Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10540454964187784,0.03578481847025827,0.012722459802029462
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10574148981983589,0.03572376311420733,0.015559861804744557
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10607842999779393,0.03566270775815639,0.0183972638074561
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10641537017575242,0.035601652402104556,0.021234665810169417
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10675231035371047,0.0355405970460545,0.024072067812882736
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10708925053166851,0.03547954169000356,0.026909469815596054
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10742619070962611,0.035418486333951726,0.029746871818309373
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10776313088758505,0.03535743097790078,0.03258427382102269
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10810007106554309,0.03529637562185073,0.03542167582373601
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10843701124350069,0.03523532026579801,0.03825907782644933
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10877395142145962,0.035174264909747954,0.041096479829162647
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10911089159941767,0.03511320955369701,0.043933881831875965
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10944783177737527,0.03505215419764518,0.04677128383458928
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10978477195533332,0.03499109884159424,0.0496086858373026
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11012171213329225,0.034930043485542406,0.05244608784001592
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.11045865231124985,0.03486898812949235,0.05528348984272924
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1107955924892079,0.03480793277344141,0.05812089184544256
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0923449844759201,0.03987971261100842,-0.08063660914968374
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09268192465387814,0.03981865725495837,-0.07779920714697042
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09301886483183708,0.039757601898907424,-0.0749618051442571
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09335580500979468,0.03969654654285559,-0.07212440314154378
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09369274518775272,0.03963549118680465,-0.06928700113883046
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09402968536571077,0.039574435830754595,-0.06644959913611714
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09436662554366926,0.039513380474701876,-0.06361219713340382
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0947035657216273,0.03945232511865182,-0.06077479513069051
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09504050589958535,0.03939126976260088,-0.05793739312797719
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09537744607754384,0.03933021440654905,-0.05509999112526387
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09571438625550188,0.039269159050498104,-0.05226258912255055
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09605132643345993,0.03920810369444805,-0.04942518711983723
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09638826661141797,0.03914704833839622,-0.046587785117123914
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09672520678937646,0.039085992982345275,-0.043750383114410596
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0970621469673345,0.03902493762629433,-0.04091298111169728
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09739908714529255,0.0389638822702425,-0.038075579108985735
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09773602732325104,0.038902826914192445,-0.03523817710627064
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09807296750120909,0.038841771558139726,-0.03240077510355732
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09840990767916713,0.03878071620208967,-0.029563373100844004
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09874684785712518,0.03871966084603873,-0.02672597109813246
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09908378803508366,0.0386586054899869,-0.023888569095419143
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09942072821304171,0.038597550133935954,-0.02105116709270405
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09975766839099975,0.0385364947778859,-0.01821376508999073
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10009460856895824,0.03847543942183407,-0.015376363087279188
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10043154874691629,0.038414384065783125,-0.01253896108456587
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10076848892487433,0.03835332870973218,-0.009701559081850775
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10110542910283193,0.03829227335368035,-0.006864157079137456
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10144236928079087,0.038231217997630296,-0.004026755076425914
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10177930945874891,0.038170162641577576,-0.0011893530737125957
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10211624963670651,0.03810910728552752,0.0016480489290007228
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10245318981466545,0.03804805192947658,0.0044854509317158175
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10279012999262349,0.03798699657342475,0.00732285293442736
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10312707017058109,0.037925941217373804,0.010160254937140678
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10346401034853914,0.03786488586132375,0.012997656939853997
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10380095052649807,0.03780383050527192,0.01583505894256909
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10413789070445567,0.037742775149220975,0.018672460945280633
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10447483088241372,0.03768171979317003,0.021509862947993952
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10481177106037265,0.0376206644371182,0.02434726495070727
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10514871123833025,0.037559609081068146,0.02718466695342059
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1054856514162883,0.0374985537250172,0.030022068956133907
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10582259159424634,0.03743749836896537,0.032859470958847226
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10615953177220483,0.03737644301291443,0.035696872961560544
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10649647195016287,0.037315387656864374,0.03853427496427386
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10683341212812092,0.037254332300811654,0.04137167696698718
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10717035230607941,0.0371932769447616,0.0442090789697005
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10750729248403745,0.03713222158870977,0.04704648097241382
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1078442326619955,0.037071166232658825,0.049883882975127136
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10818117283995354,0.03701011087660788,0.052721284977840455
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10851811301791203,0.03694905552055605,0.05555868698055377
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10885505319587008,0.036888000164505996,0.05839608898326709
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09040444518258228,0.0419597800020739,-0.0803614120118592
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09074138536054033,0.04189872464602207,-0.07752401000914588
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09107832553849837,0.04183766928997201,-0.07468660800643256
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09141526571645686,0.04177661393392107,-0.07184920600371925
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0917522058944149,0.04171555857786924,-0.06901180400100593
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09208914607237295,0.041654503221818295,-0.06617440199829261
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.092426086250331,0.04159344786576824,-0.06333699999557929
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09276302642828949,0.04153239250971552,-0.06049959799286597
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09309996660624753,0.041471337153665466,-0.057662195990152654
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09343690678420558,0.04141028179761452,-0.054824793987439335
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09377384696216406,0.04134922644156269,-0.05198739198472602
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09411078714012211,0.04128817108551175,-0.049149989982014475
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09444772731808015,0.041227115729461694,-0.04631258797929938
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09478466749603776,0.04116606037340986,-0.04347518597658606
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09512160767399669,0.04110500501735892,-0.04063778397387274
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09545854785195473,0.04104394966130709,-0.0378003819711612
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09579548802991233,0.040982894305256146,-0.034962979968446106
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09613242820787127,0.04092183894920609,-0.03212557796573279
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09646936838582931,0.04086078359315337,-0.02928817596301947
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09680630856378691,0.040799728237103317,-0.026450773960307927
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09714324874174496,0.040738672881052373,-0.02361337195759461
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09748018891970389,0.04067761752500054,-0.020775969954879514
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09781712909766149,0.0406165621689496,-0.017938567952166196
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09815406927561954,0.040555506812899544,-0.015101165949454654
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09849100945357847,0.04049445145684771,-0.012263763946741335
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09882794963153607,0.04043339610079677,-0.009426361944028017
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09916488980949412,0.04037234074474583,-0.006588959941312922
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09950182998745216,0.040311285388693996,-0.0037515579386013798
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09983877016541065,0.04025023003264394,-0.0009141559358880613
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1001757103433687,0.040189174676593,0.0019232460668252571
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10051265052132674,0.04012811932054117,0.004760648069540352
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10084959069928523,0.040067063964490224,0.007598050072251894
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10118653087724327,0.04000600860843839,0.010435452074965212
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10152347105520132,0.03994495325238745,0.013272854077678531
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10186041123315936,0.039883897896337395,0.01611025608039185
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10219735141111785,0.039822842540285563,0.018947658083105168
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1025342915890759,0.03976178718423462,0.021785060085818486
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10287123176703394,0.03970073182818368,0.024622462088531805
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10320817194499243,0.039639676472131846,0.027459864091245123
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10354511212295048,0.03957862111608179,0.03029726609395844
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10388205230090852,0.03951756576003085,0.03313466809667176
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10421899247886657,0.03945651040397902,0.03597207009938508
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10455593265682506,0.039395455047928074,0.0388094721020984
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1048928728347831,0.03933439969187624,0.041646874104811715
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10522981301274115,0.0392733443358253,0.044484276107525034
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10556675319069964,0.039212288979775245,0.04732167811023835
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10590369336865768,0.039151233623723414,0.05015908011295167
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10624063354661573,0.03909017826767247,0.05299648211566499
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10657757372457333,0.03902912291162153,0.05583388411837653
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10691451390253226,0.038968067555569696,0.058671286121091626
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08846390588924358,0.04403984739313849,-0.08008621487403467
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08880084606720251,0.043978792037087544,-0.07724881287132135
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08913778624516056,0.04391773668103571,-0.07441141086860803
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08947472642311816,0.04385668132498566,-0.07157400886589471
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08981166660107709,0.043795625968934715,-0.0687366068631814
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09014860677903513,0.043734570612882884,-0.06589920486046807
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09048554695699274,0.04367351525683194,-0.06306180285775476
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09082248713495078,0.043612459900781886,-0.060224400855043214
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09115942731290971,0.043551404544729166,-0.05738699885232812
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09149636749086731,0.04349034918867911,-0.0545495968496148
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09183330766882536,0.04342929383262817,-0.05171219484690148
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09217024784678429,0.04336823847657634,-0.04887479284418994
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0925071880247419,0.043307183120525394,-0.046037390841474846
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09284412820269994,0.04324612776447356,-0.04319998883876153
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09318106838065798,0.04318507240842351,-0.04036258683604821
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09351800855861647,0.043124017052372565,-0.03752518483333667
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09385494873657452,0.043062961696320734,-0.03468778283062335
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09419188891453256,0.04300190634026979,-0.03185038082790825
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09452882909249105,0.042940850984219736,-0.029012978825194935
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0948657692704491,0.04287979562816702,-0.026175576822483393
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09520270944840714,0.04281874027211696,-0.023338174819770074
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09553964962636519,0.04275768491606602,-0.020500772817056756
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09587658980432368,0.04269662956001419,-0.01766337081434166
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09621352998228172,0.042635574203963245,-0.01482596881163012
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09655047016023977,0.04257451884791319,-0.0119885668089168
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09688741033819825,0.04251346349186136,-0.009151164806203482
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0972243505161563,0.042452408135810416,-0.0063137628034883875
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09756129069411434,0.04239135277975947,-0.0034763608007768454
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09789823087207239,0.04233029742370764,-0.000638958798063527
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09823517105003088,0.042269242067657586,0.0021984432046497915
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09857211122798892,0.04220818671160487,0.00503584520736311
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09890905140594697,0.04214713135555481,0.007873247210076428
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09924599158390546,0.04208607599950387,0.010710649212789747
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0995829317618635,0.04202502064345204,0.013548051215503065
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09991987193982155,0.041963965287401095,0.016385453218216384
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10025681211777915,0.04190290993135104,0.019222855220929702
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10059375229573808,0.04184185457529921,0.02206025722364302
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10093069247369613,0.041780799219248266,0.02489765922635634
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10126763265165373,0.04171974386319732,0.027735061229069657
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10160457282961266,0.04165868850714549,0.030572463231782976
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1019415130075707,0.04159763315109544,0.033409865234496294
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1022784531855283,0.041536577795044494,0.03624726723720961
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10261539336348724,0.04147552243899266,0.03908466923992293
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10295233354144528,0.04141446708294172,0.04192207124263625
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10328927371940289,0.04135341172688989,0.04475947324534779
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10362621389736093,0.041292356370838945,0.047596875248062886
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10396315407531986,0.04123130101478889,0.050434277250776205
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10430009425327746,0.04117024565873706,0.05327167925348952
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10463703443123551,0.041109190302686116,0.056109081256201065
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10497397460919444,0.04104813494663517,0.05894648325891616
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08652336659590576,0.046119914784203075,-0.07981101773621013
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08686030677386469,0.04605885942815213,-0.07697361573349681
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0871972469518223,0.04599780407210119,-0.0741362137307835
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08753418712978034,0.04593674871604936,-0.07129881172807018
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08787112730773838,0.0458756933599993,-0.06846140972535686
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08820806748569687,0.04581463800394836,-0.06562400772264354
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08854500766365492,0.04575358264789653,-0.06278660571993022
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08888194784161296,0.045692527291845586,-0.05994920371721868
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08921888801957145,0.04563147193579553,-0.057111801714503585
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0895558281975295,0.04557041657974281,-0.05427439971179027
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08989276837548754,0.04550936122369276,-0.05143699770907695
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09022970855344603,0.045448305867640926,-0.048599595706365406
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09056664873140408,0.04538725051158998,-0.04576219370365209
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09090358890936212,0.04532619515553904,-0.04292479170093699
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09124052908732017,0.04526513979948721,-0.040087389698223674
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09157746926527865,0.045204084443437154,-0.03724998769551213
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0919144094432367,0.04514302908738621,-0.034412585692798814
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09225134962119474,0.04508197373133438,-0.03157518369008372
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09258828979915323,0.045020918375283436,-0.0287377816873704
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09292522997711128,0.04495986301923338,-0.02590037968465886
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09326217015506932,0.04489880766318066,-0.02306297768194554
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09359911033302737,0.04483775230713061,-0.02022557567923222
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09393605051098586,0.044776696951079664,-0.017388173676517127
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0942729906889439,0.04471564159502783,-0.014550771673805585
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09460993086690195,0.04465458623897689,-0.011713369671092266
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09494687104486044,0.044593530882926835,-0.008875967668378948
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09528381122281848,0.044532475526875004,-0.0060385656656656295
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09562075140077653,0.04447142017082406,-0.003201163662952311
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09595769157873413,0.04441036481477223,-0.0003637616602389926
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09629463175669306,0.04434930945872129,0.002473640342474326
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0966315719346511,0.04428825410267123,0.005311042345187644
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0969685121126087,0.04422719874661851,0.008148444347900963
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09730545229056764,0.04416614339056846,0.010985846350614281
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09764239246852568,0.044105088034517514,0.0138232483533276
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09797933264648329,0.04404403267846568,0.016660650356040918
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09831627282444133,0.04398297732241474,0.019498052358754236
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09865321300240026,0.043921921966364685,0.022335454361467555
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09899015318035786,0.043860866610312854,0.025172856364180873
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09932709335831591,0.04379981125426191,0.028010258366894192
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09966403353627484,0.04373875589821097,0.03084766036960751
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10000097371423244,0.04367770054215914,0.03368506237231905
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10033791389219049,0.04361664518610908,0.03652246437503415
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10067485407014853,0.04355558983005636,0.039359866377747466
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10101179424810702,0.04349453447400631,0.042197268380460784
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10134873442606507,0.043433479117955365,0.045034670383172326
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10168567460402311,0.043372423761903534,0.04787207238588742
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.1020226147819816,0.04331136840585259,0.05070947438860074
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10235955495993965,0.043250313049802536,0.05354687639131406
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10269649513789769,0.043189257693750704,0.0563842783940256
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.10303343531585574,0.04312820233769976,0.05922168039673892
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08458282730256794,0.04819998217526855,-0.0795358205983856
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08491976748052599,0.04813892681921672,-0.07669841859567228
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08525670765848448,0.04807787146316578,-0.07386101659295896
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08559364783644252,0.048016816107114835,-0.07102361459024742
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08593058801440057,0.047955760751063004,-0.06818621258753232
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08626752819235906,0.04789470539501295,-0.065348810584819
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0866044683703171,0.047833650038962006,-0.06251140858210569
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08694140854827515,0.047772594682910174,-0.059674006579394145
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08727834872623319,0.04771153932685923,-0.05683660457668083
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08761528890419168,0.047650483970809177,-0.05399920257396573
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08795222908214972,0.04758942861475646,-0.051161800571252414
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08828916926010777,0.0475283732587064,-0.04832439856854087
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08862610943806626,0.04746731790265457,-0.04548699656582755
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0889630496160243,0.04740626254660363,-0.04264959456311246
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08929998979398235,0.047345207190552685,-0.03981219256039914
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08963692997193995,0.047284151834500854,-0.0369747905576876
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.08997387014989888,0.0472230964784508,-0.03413738855497428
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09031081032785693,0.047162041122399856,-0.03129998655226096
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09064775050581453,0.047100985766348025,-0.028462584549545866
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09098469068377346,0.04703993041029708,-0.025625182546834324
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.0913216308617315,0.04697887505424703,-0.022787780544121006
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09165857103968911,0.04691781969819431,-0.019950378541407687
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09199551121764715,0.04685676434214425,-0.01711297653869437
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09233245139560609,0.04679570898609331,-0.01427557453598105
280516,-3.938322159694656,-6.576671181721105,8.574349893395583,,0.09266939157356369,0.04673465363004148,-0.011438172533267732
