Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08872071977374008,0.04600125696734381,-0.06390867987151339
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08913892329143058,0.04583041065824922,-0.06108661964510276
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08955712680912065,0.045659564349154635,-0.058264559418693906
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08997533032681027,0.04548871804005916,-0.05544249919228328
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09039353384450077,0.045317871730964576,-0.05262043896587265
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09081173736219128,0.0451470254218691,-0.049798378739462024
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09122994087988134,0.04497617911277452,-0.04697631851305317
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09164814439757185,0.04480533280367993,-0.044154258286642545
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09206634791526191,0.04463448649458446,-0.04133219806023192
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09248455143295242,0.04446364018548987,-0.03851013783382129
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09290275495064293,0.0442927938763944,-0.03568807760741066
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09332095846833299,0.04412194756729981,-0.03286601738100181
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0937391619860235,0.04395110125820434,-0.030043957154591183
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09415736550371356,0.043780254949108866,-0.027221896928182332
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09457556902140407,0.04360940864001428,-0.024399836701771704
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09499377253909458,0.043438562330919694,-0.021577776475361077
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09541197605678464,0.04326771602182422,-0.01875571624895045
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09583017957447515,0.043096869712729635,-0.01593365602253982
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09624838309216521,0.04292602340363416,-0.01311159579613097
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09666658660985572,0.042755177094539576,-0.010289535569720343
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09708479012754623,0.04258433078544499,-0.007467475343309715
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09750299364523629,0.04241348447634952,-0.004645415116899088
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09792119716292591,0.04224263816725493,-0.0018233548904902364
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09833940068061642,0.04207179185815946,0.0009987053359203912
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09875760419830648,0.041900945549063984,0.003820765562331019
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09917580771599699,0.0417300992399694,0.006642825788741646
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0995940112336875,0.041559252930873924,0.009464886015152274
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10001221475137756,0.04138840662177934,0.012286946241561125
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10043041826906807,0.04121756031268475,0.015109006467971753
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10084862178675813,0.04104671400358928,0.017931066694380604
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10126682530444864,0.040875867694494694,0.020753126920793008
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10168502882213915,0.04070502138539922,0.02357518714720186
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10210323233982921,0.040534175076304635,0.026397247373612487
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10252143585751972,0.04036332876721005,0.029219307600023114
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10293963937520978,0.040192482458114576,0.032041367826431966
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10335784289290029,0.04002163614901999,0.03486342805284437
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1037760464105908,0.039850789839924516,0.03768548827925322
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10419424992828086,0.03967994353082904,0.04050754850566385
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10461245344597137,0.03950909722173446,0.0433296087320727
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10503065696366143,0.03933825091263898,0.04615166895848333
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10544886048135194,0.0391674046035444,0.048973729184893955
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10586706399904244,0.03899655829444981,0.05179578941130458
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1062852675167325,0.03882571198535434,0.05461784963771521
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10670347103442213,0.03865486567625975,0.05743990986412406
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08428369632648147,0.04909582495525466,-0.08043007251265166
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08470189984417154,0.04892497864615919,-0.07760801228624103
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08512010336186204,0.048754132337064604,-0.07478595205983218
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08553830687955255,0.04858328602797002,-0.07196389183342156
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08595651039724261,0.048412439718874545,-0.06914183160701093
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08637471391493312,0.04824159340977996,-0.0663197713806003
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08679291743262318,0.048070747100684486,-0.06349771115419145
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08721112095031369,0.0478999007915899,-0.06067565092778082
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08762932446800331,0.047729054482495314,-0.057853590701370194
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08804752798569426,0.04755820817339895,-0.05503153047495957
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08846573150338388,0.04738736186430437,-0.05220947024854894
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08888393502107439,0.04721651555520978,-0.04938741002214009
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08930213853876445,0.04704566924611431,-0.04656534979572946
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08972034205645496,0.04687482293701972,-0.04374328956932061
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09013854557414547,0.04670397662792425,-0.040921229342908205
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09055674909183553,0.04653313031882966,-0.038099169116499354
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09097495260952604,0.04636228400973508,-0.035277108890088726
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0913931561272161,0.046191437700639604,-0.0324550486636781
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09181135964490661,0.04602059139154502,-0.029632988437269248
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09222956316259712,0.045849745082449544,-0.026810928210856844
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09264776668028718,0.04567889877335496,-0.023988867984447992
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09306597019797769,0.04550805246426037,-0.021166807758037365
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09348417371566775,0.04533720615516401,-0.018344747531628514
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09390237723335826,0.045166359846069426,-0.015522687305217886
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09432058075104877,0.04499551353697484,-0.012700627078807258
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09473878426873883,0.04482466722787937,-0.00987856685239663
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09515698778642934,0.04465382091878478,-0.007056506625986003
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0955751913041194,0.04448297460968931,-0.004234446399577152
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09599339482180991,0.04431212830059472,-0.0014123861731665244
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09641159833949953,0.044141281991500136,0.0014096740532441032
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09682980185719003,0.04397043568240466,0.004231734279654731
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0972480053748801,0.04379958937331008,0.007053794506063582
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0976662088925706,0.0436287430642146,0.00987585473247421
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09808441241026067,0.04345789675511913,0.012697914958884837
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09850261592795118,0.043287050446024544,0.015519975185295465
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09892081944564168,0.04311620413692907,0.018342035411706092
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09933902296333175,0.042945357827834485,0.021164095638114944
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09975722648102225,0.0427745115187399,0.02398615586452557
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10017542999871232,0.042603665209644426,0.026808216090934422
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10059363351640283,0.04243281890054984,0.029630276317346826
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10101183703409333,0.042261972591454366,0.03245233654375568
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1014300405517834,0.04209112628235978,0.035274396770166305
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1018482440694739,0.041920279973265195,0.03809645699657693
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10226644758716397,0.04174943366416972,0.040918517222985784
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10268465110485447,0.041578587355075136,0.04374057744939641
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10310285462254498,0.04140774104597966,0.04656263767580704
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10352105814023504,0.04123689473688419,0.04938469790221767
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10393926165792555,0.0410660484277896,0.05220675812862652
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10435746517561517,0.04089520211869413,0.055028818355037146
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10477566869330524,0.040724355809599544,0.05785087858144777
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08235589398536458,0.05116531508859534,-0.08001910379532973
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08277409750305509,0.05099446877949987,-0.0771970435689191
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08319230102074515,0.050823622470404395,-0.07437498334250847
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08361050453843566,0.05065277616130981,-0.07155292311609784
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08402870805612572,0.050481929852214336,-0.06873086288968722
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08444691157381623,0.05031108354311975,-0.06590880266327837
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08486511509150674,0.050140237234025165,-0.06308674243686774
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08528331860919636,0.04996939092492969,-0.06026468221045711
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08570152212688642,0.049798544615835105,-0.05744262198404648
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08611972564457693,0.04962769830673963,-0.05462056175763763
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08653792916226699,0.049456851997645046,-0.051798501531227004
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0869561326799575,0.04928600568855046,-0.048976441304816376
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.087374336197648,0.04911515937945499,-0.04615438107840575
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08779253971533807,0.04894431307035951,-0.04333232085199512
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08821074323302858,0.04877346676126493,-0.04051026062558627
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08862894675071864,0.048602620452169454,-0.03768820039917564
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08904715026840915,0.04843177414307487,-0.03486614017276679
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08946535378609966,0.048260927833979395,-0.03204407994635439
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08988355730378972,0.04809008152488481,-0.029222019719945536
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09030176082148023,0.047919235215790223,-0.026399959493534908
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09071996433917029,0.04774838890669475,-0.02357789926712428
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0911381678568608,0.047577542597600164,-0.02075583904071543
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0915563713745513,0.04740669628850469,-0.017933778814303025
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09197457489224137,0.047235849979410105,-0.015111718587894174
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09239277840993187,0.04706500367031552,-0.012289658361483546
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09281098192762194,0.046894157361220046,-0.009467598135074695
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09322918544531245,0.04672331105212457,-0.006645537908664068
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09364738896300295,0.046552464743029986,-0.00382347768225344
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09406559248069257,0.04638161843393451,-0.0010014174558428124
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09448379599838264,0.04621077212483993,0.0018206427705678152
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09490199951607314,0.046039925815744454,0.0046427029969766664
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0953202030337632,0.04586907950664987,0.007464763223387294
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09573840655145371,0.04569823319755528,0.010286823449796145
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09615661006914422,0.04552738688845981,0.01310888367620855
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09657481358683428,0.04535654057936522,0.0159309439026174
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09699301710452479,0.04518569427026975,0.018753004129028028
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09741122062221486,0.045014847961175164,0.021575064355438656
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09782942413990536,0.04484400165208058,0.024397124581847507
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09824762765759587,0.04467315534298422,0.02721918480825991
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09866583117528593,0.04450230903388963,0.030041245034668762
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09908403469297644,0.044331462724795045,0.03286330526107939
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0995022382106665,0.04416061641569957,0.03568536548748824
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09992044172835701,0.043989770106604986,0.03850742571389887
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10033864524604752,0.04381892379750951,0.041329485940309496
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10075684876373758,0.04364807748841493,0.044151546166720124
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10117505228142809,0.04347723117932034,0.04697360639313075
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10159325579911815,0.04330638487022487,0.0497956666195396
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10201145931680777,0.04313553856113028,0.05261772684595023
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10242966283449828,0.04296469225203481,0.05543978707236086
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10284786635218879,0.04279384594294022,0.058261847298771485
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08042809164424769,0.05323480522193513,-0.07960813507800424
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0808462951619382,0.05306395891284055,-0.07678607485159539
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08126449867962826,0.052893112603745074,-0.07396401462518476
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08168270219731877,0.05272226629465049,-0.07114195439877591
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08210090571500928,0.052551419985555015,-0.06831989417236528
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08251910923269934,0.05238057367645954,-0.06549783394595465
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08293731275038985,0.052209727367364955,-0.06267577371954403
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08335551626807991,0.05203888105826948,-0.0598537134931334
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08377371978576953,0.051868034749174896,-0.05703165326672455
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08419192330346004,0.05169718844008031,-0.05420959304031392
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08461012682115054,0.05152634213098484,-0.05138753281390507
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08502833033884061,0.05135549582189025,-0.048565472587492664
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08544653385653111,0.05118464951279478,-0.04574341236108381
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08586473737422118,0.05101380320370019,-0.042921352134673185
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08628294089191169,0.050842956894605607,-0.04009929190826256
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0867011444096022,0.05067211058551013,-0.037277231681853706
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08711934792729226,0.05050126427641555,-0.0344551714554413
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08753755144498276,0.050330417967320074,-0.03163311122903245
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08795575496267283,0.0501595716582246,-0.028811051002621824
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08837395848036333,0.049988725349130014,-0.025988990776212972
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08879216199805384,0.04981787904003454,-0.023166930549802345
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0892103655157439,0.049647032730939955,-0.020344870323391717
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08962856903343441,0.04947618642184537,-0.01752281009698109
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09004677255112448,0.049305340112749896,-0.014700749870570462
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09046497606881498,0.04913449380365531,-0.01187868964416161
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09088317958650549,0.04896364749455984,-0.009056629417750983
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09130138310419555,0.04879280118546525,-0.006234569191340356
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09171958662188517,0.048621954876370665,-0.003412508964929728
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09213779013957568,0.04845110856727519,-0.0005904487385208768
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09255599365726574,0.048280262258180606,0.002231611487889751
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09297419717495625,0.04810941594908513,0.005053671714300378
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09339240069264676,0.04793856963998966,0.007875731940711006
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09381060421033682,0.04776772333089507,0.010697792167121634
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09422880772802733,0.0475968770217996,0.013519852393530485
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0946470112457174,0.047426030712705014,0.016341912619941112
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0950652147634079,0.04725518440361043,0.019163972846349964
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09548341828109841,0.047084338094514955,0.021986033072762368
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09590162179878847,0.04691349178542037,0.02480809329917122
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09631982531647898,0.046742645476324896,0.027630153525581846
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09673802883416904,0.04657179916723031,0.030452213751992474
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09715623235185955,0.046400952858135724,0.033274273978401325
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09757443586955006,0.04623010654903936,0.03609633420481373
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09799263938724012,0.04605926023994478,0.03891839443122258
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09841084290493063,0.04588841393085019,0.04174045465763321
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09882904642262069,0.04571756762175472,0.04456251488404206
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0992472499403112,0.04554672131266013,0.04738457511045269
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09966545345800171,0.04537587500356466,0.050206635336863314
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10008365697569177,0.04520502869447007,0.05302869556327394
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.10050186049338139,0.04503418238537549,0.05585075578968457
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.1009200640110719,0.044863336076280014,0.05867281601609342
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0785002893031308,0.055304295355274924,-0.0791971663606823
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0789184928208213,0.05513344904618034,-0.07637510613427168
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.07933669633851181,0.054962602737084865,-0.07355304590786282
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.07975489985620188,0.05479175642799028,-0.0707309856814522
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08017310337389238,0.054620910118895694,-0.06790892545504157
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.080591306891582,0.05445006380980022,-0.06508686522863094
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08100951040927207,0.054279217500705634,-0.06226480500222209
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08142771392696257,0.05410837119161016,-0.05944274477581146
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08184591744465308,0.053937524882515575,-0.056620684549400835
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08226412096234315,0.05376667857342099,-0.05379862432299021
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08268232448003365,0.05359583226432463,-0.05097656409657958
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08310052799772372,0.05342498595523004,-0.04815450387017073
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08351873151541422,0.05325413964613546,-0.0453324436437601
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08393693503310473,0.05308329333703998,-0.04251038341735125
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0843551385507948,0.0529124470279454,-0.039688323190938846
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0847733420684853,0.052741600718849924,-0.036866262964529994
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08519154558617537,0.05257075440975534,-0.03404420273811937
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08560974910386587,0.05239990810066075,-0.03122214251170874
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08602795262155638,0.05222906179156528,-0.028400082285299888
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08644615613924644,0.05205821548247069,-0.025578022058887484
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08686435965693695,0.05188736917337522,-0.022755961832478633
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08728256317462701,0.051716522864280634,-0.019933901606068005
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08770076669231752,0.05154567655518516,-0.017111841379659154
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08811897021000803,0.05137483024608969,-0.014289781153248526
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08853717372769765,0.0512039839369951,-0.011467720926837899
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0889553772453886,0.051033137627900516,-0.008645660700427271
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08937358076307822,0.05086229131880504,-0.005823600474016644
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.08979178428076828,0.050691445009710456,-0.0030015402476077924
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09020998779845879,0.05052059870061498,-0.00017948002119716477
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0906281913161493,0.0503497523915204,0.002642580205213463
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09104639483383936,0.05017890608242581,0.00546464043162409
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09146459835152987,0.05000805977333034,0.008286700658032942
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09188280186921993,0.04983721346423575,0.01110876088444357
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09230100538691044,0.04966636715514028,0.013930821110854197
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09271920890460095,0.04949552084604569,0.016752881337263048
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09313741242229101,0.04932467453695022,0.019574941563675452
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09355561593998152,0.049153828227854746,0.022397001790084303
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09397381945767158,0.04898298191876016,0.02521906201649493
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09439202297536209,0.048812135609665575,0.028041122242903782
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.0948102264930526,0.0486412893005701,0.03086318246931441
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09522843001074266,0.048470442991475515,0.03368524269572504
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09564663352843317,0.04829959668238004,0.036507302922135665
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09606483704612323,0.048128750373285456,0.03932936314854629
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09648304056381374,0.04795790406419087,0.042151423374955144
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09690124408150425,0.0477870577550954,0.04497348360136577
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09731944759919386,0.04761621144600081,0.0477955438277764
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09773765111688393,0.04744536513690534,0.050617604054187026
280541,-3.687494240376515,-6.237262824367763,8.920295274031826,,0.09815585463457444,0.047274518827809864,0.05343966428059588
