Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0941956408157143,0.03874828558574972,-0.07500150590150767
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09444460385984677,0.038699392528113385,-0.07215480018496478
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09469356690397923,0.038650499470475275,-0.0693080944684219
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09494252994811214,0.03860160641283805,-0.06646138875187901
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09519149299224505,0.03855271335520172,-0.06361468303533613
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09544045603637752,0.03850382029756361,-0.06076797731879324
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09568941908050999,0.03845492723992727,-0.05792127160225036
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0959383821246429,0.03840603418229005,-0.05507456588570747
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0961873451687758,0.03835714112465194,-0.052227860169164586
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09643630821290827,0.038308248067015604,-0.0493811544526217
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09668527125704074,0.03825935500937838,-0.046534448736078815
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0969342343011732,0.03821046195174027,-0.04368774301953593
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09718319734530612,0.03816156889410394,-0.040841037302993044
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09743216038943858,0.0381126758364676,-0.03799433158645016
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09768112343357105,0.03806378277883038,-0.03514762586990727
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09793008647770396,0.03801488972119227,-0.03230092015336439
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09817904952183643,0.037965996663555934,-0.029454214436821502
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09842801256596934,0.03791710360591871,-0.026607508720280393
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0986769756101018,0.0378682105482806,-0.023760803003737507
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09892593865423471,0.037819317490644266,-0.020914097287194622
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09917490169836718,0.03777042443300793,-0.018067391570651736
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09942386474249965,0.03772153137536982,-0.01522068585410885
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09967282778663211,0.0376726383177326,-0.012373980137565965
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09992179083076502,0.037623745260096264,-0.00952727442102308
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10017075387489749,0.03757485220245815,-0.006680568704480194
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1004197169190304,0.03752595914482093,-0.0038338629879373087
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10066867996316287,0.037477066087184596,-0.0009871572713944232
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10091764300729578,0.037428173029546485,0.0018595484451484623
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10116660605142824,0.03737927997191015,0.004706254161691348
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10141556909556115,0.03733038691427293,0.007552959878234233
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10166453213969362,0.03728149385663482,0.010399665594777119
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10191349518382609,0.03723260079899848,0.013246371311318228
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10216245822795855,0.03718370774136126,0.016093077027861113
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10241142127209146,0.03713481468372315,0.018939782744404
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10266038431622393,0.037085921626086815,0.021786488460946885
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10290934736035684,0.03703702856845048,0.02463319417748977
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1031583104044893,0.03698813551081326,0.027479899894032656
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10340727344862222,0.03693924245317515,0.03032660561057554
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10365623649275468,0.03689034939553881,0.03317331132711843
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1039051995368876,0.03684145633790159,0.03602001704366131
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10415416258102006,0.03679256328026348,0.0388667227602042
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10440312562515253,0.036743670222627145,0.04171342847674708
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10465208866928499,0.03669477716499081,0.04456013419328997
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1049010517134179,0.0366458841073527,0.047406839909832854
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10515001475755037,0.03659699104971548,0.05025354562637574
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10539897780168328,0.03654809799207914,0.053100251342918625
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10564794084581575,0.03649920493444103,0.055946957059459734
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10589690388994866,0.03645031187680381,0.05879366277600262
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10614586693408112,0.036401418819167475,0.061640368492545505
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09205821730351715,0.04093284824254795,-0.0776463726009986
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09230718034764962,0.04088395518491161,-0.07479966688445572
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09255614339178253,0.0408350621272735,-0.07195296116791283
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.092805106435915,0.04078616906963628,-0.06910625545136995
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09305406948004791,0.040737276011999946,-0.06625954973482884
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09330303252418037,0.040688382954361835,-0.06341284401828595
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09355199556831328,0.04063948989672461,-0.06056613830174307
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09380095861244575,0.04059059683908828,-0.05771943258520018
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09404992165657866,0.04054170378145017,-0.054872726868657296
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09429888470071113,0.04049281072381383,-0.05202602115211441
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0945478477448436,0.04044391766617661,-0.049179315435571525
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09479681078897606,0.0403950246085385,-0.04633260971902864
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09504577383310897,0.040346131550902165,-0.043485904002485753
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09529473687724144,0.04029723849326494,-0.04063919828594287
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09554369992137435,0.04024834543562683,-0.03779249256939998
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09579266296550681,0.0401994523779905,-0.0349457868528571
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09604162600963928,0.04015055932035416,-0.03209908113631421
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09629058905377219,0.04010166626271694,-0.029252375419771326
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0965395520979051,0.04005277320507883,-0.026405669703230217
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09678851514203757,0.040003880147442494,-0.02355896398668733
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09703747818617003,0.03995498708980527,-0.020712258270144446
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0972864412303025,0.03990609403216716,-0.01786555255360156
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09753540427443541,0.039857200974530826,-0.015018846837058675
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09778436731856788,0.03980830791689449,-0.01217214112051579
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09803333036270034,0.03975941485925638,-0.009325435403972904
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09828229340683325,0.03971052180161916,-0.006478729687430018
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09853125645096616,0.039661628743982824,-0.0036320239708871327
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09878021949509863,0.03961273568634471,-0.0007853182543442472
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0990291825392311,0.03956384262870749,0.0020613874621986383
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09927814558336401,0.039514949571071156,0.004908093178741524
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09952710862749647,0.039466056513433045,0.007754798895284409
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09977607167162894,0.03941716345579671,0.010601504611827295
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10002503471576141,0.03936827039815949,0.013448210328368404
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10027399775989432,0.039319377340523154,0.01629491604491129
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10052296080402678,0.03927048428288504,0.019141621761454175
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1007719238481597,0.03922159122524782,0.02198832747799706
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10102088689229216,0.039172698167611486,0.024835033194539946
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10126984993642507,0.039123805109973375,0.02768173891108283
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10151881298055754,0.03907491205233704,0.030528444627625717
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10176777602469045,0.03902601899469982,0.0333751503441686
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10201673906882291,0.03897712593706171,0.03622185606071149
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10226570211295538,0.03892823287942537,0.039068561777254374
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10251466515708785,0.03887933982178815,0.04191526749379726
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10276362820122076,0.03883044676415004,0.044761973210340145
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10301259124535322,0.038781553706513705,0.04760867892688303
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10326155428948613,0.03873266064887737,0.050455384643425916
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1035105173336186,0.03868376759123926,0.0533020903599688
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10375948037775151,0.03863487453360204,0.05614879607650991
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10400844342188398,0.0385859814759657,0.058995501793052796
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10425740646601689,0.03853708841832759,0.06184220750959568
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09016975683545247,0.04306851784170895,-0.07744453358394843
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09041871987958539,0.04301962478407084,-0.07459782786740554
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09066768292371785,0.04297073172643451,-0.07175112215086266
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09091664596785076,0.04292183866879817,-0.06890441643431977
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09116560901198323,0.04287294561116006,-0.06605771071777866
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09141457205611614,0.04282405255352284,-0.06321100500123578
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0916635351002486,0.042775159495886506,-0.06036429928469289
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09191249814438152,0.042726266438248395,-0.057517593568150005
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09216146118851398,0.04267737338061117,-0.05467088785160712
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09241042423264645,0.04262848032297484,-0.051824182135064234
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09265938727677892,0.04257958726533673,-0.04897747641852135
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09290835032091183,0.04253069420770039,-0.04613077070197846
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09315731336504429,0.04248180115006317,-0.04328406498543558
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0934062764091772,0.04243290809242506,-0.04043735926889269
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09365523945330967,0.042384015034788725,-0.037590653552349806
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09390420249744258,0.0423351219771515,-0.03474394783580692
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09415316554157505,0.04228622891951517,-0.031897242119264035
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09440212858570796,0.04223733586187706,-0.02905053640272115
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09465109162984042,0.04218844280424072,-0.02620383068618004
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09490005467397289,0.0421395497466035,-0.023357124969637155
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09514901771810536,0.04209065668896539,-0.02051041925309427
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09539798076223827,0.042041763631329054,-0.017663713536551384
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09564694380637073,0.04199287057369183,-0.014817007820008499
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09589590685050364,0.04194397751605372,-0.011970302103465613
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09614486989463611,0.041895084458417386,-0.009123596386922728
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09639383293876902,0.04184619140078105,-0.006276890670379842
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09664279598290149,0.04179729834314294,-0.0034301849538369567
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0968917590270344,0.04174840528550572,-0.0005834792372940711
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09714072207116686,0.041699512227869384,0.0022632264792488144
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09738968511529933,0.04165061917023127,0.0051099321957917
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0976386481594318,0.04160172611259405,0.007956637912334585
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0978876112035647,0.041552833054957716,0.010803343628877471
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09813657424769717,0.041503939997319605,0.01365004934541858
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09838553729183008,0.04145504693968327,0.016496755061961466
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09863450033596255,0.04140615388204605,0.01934346077850435
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09888346338009546,0.041357260824409714,0.022190166495047237
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09913242642422793,0.0413083677667716,0.025036872211590122
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09938138946836039,0.04125947470913438,0.027883577928133008
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0996303525124933,0.041210581651498046,0.030730283644675893
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09987931555662577,0.041161688593859935,0.03357698936121878
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10012827860075824,0.0411127955362236,0.036423695077761664
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.1003772416448907,0.04106390247858638,0.03927040079430455
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10062620468902361,0.04101500942094827,0.042117106510847435
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10087516773315652,0.04096611636331193,0.04496381222739032
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10112413077728899,0.04091722330567471,0.047810517943933206
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10137309382142146,0.0408683302480366,0.05065722366047609
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10162205686555437,0.040819437190400265,0.05350392937701898
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10187101990968728,0.04077054413276393,0.05635063509356186
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10211998295381974,0.04072165107512582,0.05919734081010475
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10236894599795221,0.0406727580174886,0.062044046526647634
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08828129636738824,0.04520418744086907,-0.07724269456689825
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0885302594115207,0.045155294383232736,-0.07439598885035537
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08877922245565362,0.04510640132559551,-0.07154928313381248
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08902818549978608,0.0450575082679574,-0.0687025774172696
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.089277148543919,0.04500861521032107,-0.06585587170072849
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08952611158805146,0.044959722152684733,-0.0630091659841856
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08977507463218437,0.04491082909504662,-0.060162460267642714
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09002403767631684,0.0448619360374094,-0.05731575455109983
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0902730007204493,0.044813042979773066,-0.05446904883455694
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09052196376458177,0.044764149922134955,-0.05162234311801406
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09077092680871468,0.04471525686449773,-0.04877563740147117
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09101988985284715,0.0446663638068614,-0.04592893168492829
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09126885289698006,0.04461747074922329,-0.0430822259683854
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09151781594111252,0.04456857769158695,-0.040235520251842516
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09176677898524543,0.04451968463394973,-0.03738881453529963
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0920157420293779,0.044470791576313395,-0.034542108818756745
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09226470507351081,0.044421898518675285,-0.03169540310221386
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09251366811764328,0.04437300546103806,-0.028848697385670974
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09276263116177574,0.04432411240340173,-0.026001991669129865
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09301159420590821,0.04427521934576362,-0.02315528595258698
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09326055725004112,0.04422632628812728,-0.020308580236044094
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09350952029417359,0.04417743323049006,-0.017461874519501208
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0937584833383065,0.04412854017285195,-0.014615168802958323
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09400744638243896,0.044079647115215614,-0.011768463086415437
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09425640942657187,0.04403075405757839,-0.008921757369872552
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09450537247070434,0.04398186099994028,-0.006075051653329666
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09475433551483725,0.043932967942303947,-0.0032283459367867806
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09500329855896972,0.04388407488466761,-0.0003816402202438951
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09525226160310218,0.0438351818270295,0.0024650654962989904
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09550122464723465,0.04378628876939228,0.005311771212841876
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09575018769136756,0.043737395711755944,0.008158476929384761
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09599915073550003,0.04368850265411872,0.011005182645927647
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09624811377963294,0.04363960959648061,0.013851888362470532
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0964970768237654,0.043590716538844276,0.016698594079013418
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09674603986789831,0.04354182348120794,0.019545299795556303
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09699500291203078,0.04349293042356983,0.02239200551209919
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09724396595616369,0.04344403736593261,0.025238711228642075
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09749292900029616,0.043395144308296274,0.02808541694518496
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09774189204442862,0.04334625125065816,0.030932122661727846
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09799085508856109,0.04329735819302094,0.03377882837827073
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.098239818132694,0.043248465135384606,0.03662553409481362
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09848878117682647,0.043199572077746495,0.0394722398113565
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09873774422095938,0.04315067902011016,0.04231894552789939
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09898670726509184,0.04310178596247294,0.04516565124444227
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09923567030922475,0.04305289290483483,0.04801235696098516
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09948463335335722,0.04300399984719849,0.050859062677528044
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09973359639749013,0.04295510678956127,0.05370576839407093
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0999825594416226,0.04290621373192316,0.05655247411061204
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10023152248575506,0.042857320674286825,0.059399179827154924
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.10048048552988753,0.04280842761665049,0.06224588554369781
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.086392835899324,0.047339857040030964,-0.07704085554984808
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08664179894345647,0.04729096398239374,-0.07419414983330519
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08689076198758938,0.04724207092475563,-0.0713474441167623
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08713972503172185,0.047193177867119296,-0.06850073840021942
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08738868807585476,0.04714428480948207,-0.06565403268367831
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08763765111998723,0.04709539175184396,-0.06280732696713542
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08788661416411969,0.04704649869420763,-0.05996062125059254
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08813557720825216,0.046997605636571294,-0.05711391553404965
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08838454025238507,0.04694871257893318,-0.05426720981750677
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08863350329651754,0.04689981952129596,-0.05142050410096388
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08888246634065045,0.046850926463659626,-0.048573798384420996
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08913142938478291,0.046802033406021515,-0.04572709266787811
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08938039242891582,0.04675314034838429,-0.042880386951335225
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.08962935547304829,0.04670424729074796,-0.04003368123479234
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0898783185171812,0.04665535423311162,-0.037186975518249454
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09012728156131367,0.04660646117547351,-0.03434026980170657
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09037624460544613,0.04655756811783629,-0.03149356408516368
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0906252076495786,0.046508675060199955,-0.028646858368620798
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09087417069371106,0.046459782002561845,-0.025800152652077912
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09112313373784398,0.04641088894492462,-0.022953446935535027
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09137209678197689,0.04636199588728829,-0.02010674121899214
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09162105982610935,0.04631310282965018,-0.017260035502449256
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09187002287024182,0.04626420977201384,-0.01441332978590637
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09211898591437473,0.04621531671437662,-0.011566624069363485
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09236794895850764,0.04616642365673851,-0.0087199183528206
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0926169120026401,0.046117530599102174,-0.005873212636277714
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09286587504677257,0.04606863754146495,-0.003026506919734828
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09311483809090504,0.04601974448382684,-0.0001798012031919427
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09336380113503795,0.04597085142619051,0.002666904513350943
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09361276417917042,0.04592195836855417,0.005513610229893828
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09386172722330288,0.04587306531091606,0.008360315946436714
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09411069026743579,0.04582417225327884,0.0112070216629796
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.0943596533115687,0.045775279195642504,0.014053727379520708
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09460861635570117,0.04572638613800528,0.016900433096063594
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09485757939983364,0.04567749308036717,0.01974713881260648
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09510654244396655,0.045628600022730836,0.022593844529149365
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09535550548809901,0.0455797069650945,0.02544055024569225
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09560446853223148,0.04553081390745639,0.028287255962235136
280517,-3.0261992502746393,-6.605493925417527,10.651386274683468,,0.09585343157636395,0.04548192084981917,0.03113396167877802
