Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04723838262255242,0.09292755340669956,0.06315809036028952
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.046826734920828006,0.09316253933545315,0.06033968046320837
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04641508721910359,0.09339752526420675,0.05752127056612366
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.046003439517379174,0.09363251119295946,0.054702860669038955
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04559179181565476,0.09386749712171305,0.051884450771956026
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0451801441139299,0.09410248305046576,0.049066040874873096
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04476849641220548,0.09433746897921935,0.04624763097778839
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04435684871048062,0.09457245490797206,0.04342922108070546
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04394520100875665,0.09480744083672565,0.040610811183620754
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04353355330703179,0.09504242676547925,0.037792401286537824
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.043121905605307376,0.09527741269423196,0.034973991389454895
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.042710257903582516,0.09551239862298555,0.03215558149237019
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0422986102018581,0.09574738455173826,0.02933717159528726
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.041886962500133684,0.09598237048049185,0.026518761698202553
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04147531479840927,0.09621735640924456,0.023700351801119623
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04106366709668485,0.09645234233799815,0.020881941904036694
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04065201939495999,0.09668732826675175,0.018063532006951988
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04024037169323558,0.09692231419550446,0.015245122109867282
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03982872399151116,0.09715730012425805,0.012426712212786128
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.039417076289786745,0.09739228605301076,0.009608302315701422
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03900542858806233,0.09762727198176435,0.0067898924186167164
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03859378088633747,0.09786225791051706,0.003971482521533787
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.038182133184613054,0.09809724383927065,0.0011530726244508571
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03777048548288864,0.09833222976802425,-0.001665337272633849
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03735883778116378,0.09856721569677696,-0.0044837471697167786
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03694719007943981,0.09880220162553055,-0.007302157066801485
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03653554237771495,0.09903718755428326,-0.010120566963884414
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03612389467599053,0.09927217348303685,-0.012938976860967344
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03571224697426567,0.09950715941178956,-0.01575738675805205
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.035300599272541255,0.09974214534054315,-0.01857579665513498
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03488895157081684,0.09997713126929675,-0.021394206552219686
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.034477303869092424,0.10021211719804946,-0.024212616449302615
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.034065656167367564,0.10044710312680305,-0.027031026346385545
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03365400846564315,0.10068208905555576,-0.02984943624347025
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03324236076391873,0.10091707498430935,-0.03266784614055496
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03283071306219432,0.10115206091306206,-0.03548625603763789
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0324190653604699,0.10138704684181565,-0.038304665934720816
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03200741765874504,0.10162203277056925,-0.04112307583180552
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.031595769957020625,0.10185701869932284,-0.04394148572888845
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03118412225529621,0.10209200462807555,-0.04675989562597316
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.030772474553571794,0.10232699055682826,-0.04957830552305609
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.030360826851847378,0.10256197648558185,-0.05239671542013902
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.029949179150122518,0.10279696241433456,-0.05521512531722372
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.029537531448398102,0.10303194834308815,-0.05803353521430665
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.029125883746673686,0.10326693427184175,-0.06085194511138958
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.028714236044948827,0.10350192020059534,-0.06367035500847429
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.028302588343224855,0.10373690612934805,-0.06648876490555722
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05064557402075476,0.0904250359572556,0.07114617641650689
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05023392631903034,0.09066002188600919,0.06832776651942396
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.049822278617305926,0.0908950078147619,0.06550935662233925
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.049410630915581066,0.09112999374351549,0.06269094672525455
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.048998983213856206,0.09136497967226909,0.05987253682817162
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.048587335512132235,0.09159996560102268,0.05705412693108869
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.048175687810407375,0.09183495152977539,0.05423571703400398
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04776404010868296,0.0920699374585281,0.05141730713692105
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04735239240695854,0.09230492338728169,0.04859889723983635
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.046940744705233683,0.09253990931603528,0.04578048734275342
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04652909700350927,0.09277489524478799,0.04296207744567049
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04611744930178485,0.09300988117354159,0.04014366754858578
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.045705801600060436,0.09324486710229518,0.03732525765150285
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04529415389833602,0.09347985303104789,0.03450684775441992
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04488250619661116,0.0937148389598006,0.03168843785733522
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.044470858494886745,0.09394982488855419,0.028870027960252287
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04405921079316233,0.09418481081730778,0.02605161806316758
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04364756309143791,0.09441979674606049,0.023233208166082875
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0432359153897135,0.09465478267481409,0.02041479826900172
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04282426768798864,0.09488976860356768,0.017596388371917016
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04241261998626422,0.09512475453232039,0.01477797847483231
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.042000972284539806,0.0953597404610731,0.01195956857774938
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04158932458281539,0.09559472638982669,0.00914115868066645
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04117767688109053,0.09582971231858028,0.006322748783581744
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.040766029179366114,0.09606469824733299,0.0035043388864988145
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.040354381477641255,0.09629968417608659,0.0006859289894141085
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03994273377591728,0.09653467010484018,-0.002132480907668821
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03953108607419242,0.09676965603359289,-0.004950890804751751
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03911943837246801,0.0970046419623456,-0.007769300701836457
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03870779067074359,0.09723962789109919,-0.010587710598919386
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03829614296901873,0.09747461381985278,-0.013406120496004093
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.037884495267294316,0.09770959974860549,-0.016224530393087022
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0374728475655699,0.09794458567735909,-0.019042940290169952
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.037061199863845484,0.09817957160611268,-0.021861350187254658
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03664955216212107,0.09841455753486539,-0.024679760084339364
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03623790446039621,0.0986495434636181,-0.027498169981420517
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03582625675867179,0.09888452939237169,-0.030316579878505223
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03541460905694738,0.09911951532112528,-0.03313498977558993
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03500296135522296,0.09935450124987799,-0.03595339967267286
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.034591313653498545,0.09958948717863159,-0.03877180956975579
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.034179665951773686,0.09982447310738518,-0.041590219466840495
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03376801825004927,0.10005945903613789,-0.044408629363923424
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03335637054832441,0.1002944449648906,-0.04722703926100813
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03294472284660044,0.10052943089364419,-0.05004544915809106
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03253307514487558,0.10076441682239778,-0.05286385905517399
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03212142744315116,0.10099940275115049,-0.055682268952258696
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0317097797414263,0.10123438867990409,-0.058500678849341625
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03129813203970189,0.10146937460865768,-0.06131908874642633
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03088648433797747,0.10170436053741039,-0.06413749864350926
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.030474836636253055,0.1019393464661631,-0.06695590854059219
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05281782231378296,0.08862747629407153,0.07067903278147014
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05240617461205854,0.08886246222282512,0.06786062288438899
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05199452691033413,0.08909744815157872,0.06504221298730428
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05158287920860971,0.08933243408033142,0.062223803090219576
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05117123150688485,0.08956742000908502,0.059405393193136646
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.050759583805160435,0.08980240593783773,0.05658698329605372
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05034793610343602,0.09003739186659043,0.05376857339896901
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.049936288401711604,0.09027237779534403,0.05095016350188608
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04952464069998719,0.09050736372409762,0.048131753604801375
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04911299299826233,0.09074234965285122,0.045313343707718445
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04870134529653791,0.09097733558160392,0.042494933810635516
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0482896975948135,0.09121232151035752,0.03967652391355081
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04787804989308908,0.09144730743911023,0.03685811401646788
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.047466402191364665,0.09168229336786293,0.034039704119383174
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.047054754489639805,0.09191727929661653,0.031221294222300244
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.046643106787914945,0.09215226522537012,0.028402884325217315
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.046231459086190974,0.09238725115412372,0.02558447442813261
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.045819811384466114,0.09262223708287642,0.022766064531047903
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0454081636827417,0.09285722301163002,0.01994765463396675
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04499651598101728,0.09309220894038273,0.017129244736882043
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04458486827929242,0.09332719486913543,0.014310834839797337
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.044173220577568006,0.09356218079788903,0.011492424942714408
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04376157287584359,0.09379716672664262,0.008674015045629702
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.043349925174119175,0.09403215265539622,0.005855605148546772
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04293827747239476,0.09426713858414892,0.0030371952514638423
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0425266297706699,0.09450212451290252,0.00021878535437913627
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04211498206894548,0.09473711044165523,-0.0025996245427037934
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04170333436722107,0.09497209637040793,-0.005418034439786723
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04129168666549665,0.09520708229916153,-0.008236444336871429
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.040880038963772236,0.09544206822791512,-0.011054854233954359
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.040468391262047376,0.09567705415666872,-0.013873264131039065
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04005674356032296,0.09591204008542142,-0.016691674028121994
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0396450958585981,0.09614702601417502,-0.019510083925204924
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03923344815687413,0.09638201194292773,-0.02232849382228963
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03882180045514927,0.09661699787168043,-0.025146903719374336
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03841015275342485,0.09685198380043403,-0.027965313616457266
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03799850505169999,0.09708696972918762,-0.030783723513540195
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03758685734997558,0.09732195565794122,-0.0336021334106249
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03717520964825116,0.09755694158669392,-0.03642054330770783
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.036763561946526746,0.09779192751544752,-0.03923895320479254
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03635191424480233,0.09802691344420023,-0.04205736310187547
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03594026654307747,0.09826189937295382,-0.044875772998958396
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.035528618841353055,0.09849688530170653,-0.0476941828960431
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03511697113962864,0.09873187123046012,-0.05051259279312603
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03470532343790422,0.09896685715921372,-0.05333100269020896
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03429367573617981,0.09920184308796642,-0.05614941258729367
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03388202803445495,0.09943682901672002,-0.0589678224843766
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03347038033273053,0.09967181494547273,-0.061786232381461303
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.033058732631006116,0.09990680087422632,-0.06460464227854601
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0326470849292817,0.10014178680297903,-0.06742305217562716
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0549900706068116,0.08682991663088746,0.07021188914643517
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05457842290508719,0.08706490255964106,0.06739347924935224
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05416677520336277,0.08729988848839465,0.06457506935226931
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.053755127501638356,0.08753487441714736,0.061756659455184604
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.053343479799913496,0.08776986034590006,0.058938249558101674
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05293183209818908,0.08800484627465366,0.05611983966101697
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.052520184396464664,0.08823983220340637,0.05330142976393404
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05210853669474025,0.08847481813215996,0.05048301986685111
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05169688899301583,0.08870980406091356,0.0476646099697664
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05128524129129097,0.08894478998966715,0.04484620007268347
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05087359358956656,0.08917977591841986,0.04202779017560054
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0504619458878417,0.08941476184717256,0.03920938027851584
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05005029818611728,0.08964974777592616,0.03639097038143291
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.049638650484392866,0.08988473370467887,0.0335725604843482
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04922700278266845,0.09011971963343246,0.030754150587263496
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04881535508094359,0.09035470556218606,0.027935740690182342
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.048403707379219174,0.09058969149093965,0.025117330793097636
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04799205967749476,0.09082467741969236,0.02229892089601293
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04758041197577034,0.09105966334844506,0.01948051099893
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04716876427404593,0.09129464927719866,0.01666210110184707
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04675711657232107,0.09152963520595137,0.013843691204762365
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04634546887059665,0.09176462113470496,0.011025281307679435
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.045933821168872235,0.09199960706345855,0.00820687141059473
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04552217346714782,0.09223459299221215,0.0053884615135118
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.045110525765423404,0.09246957892096486,0.00257005161642887
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.044698878063698544,0.09270456484971756,-0.000248358280655836
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04428723036197413,0.09293955077847116,-0.0030667681777387656
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04387558266024971,0.09317453670722387,-0.005885178074823472
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0434639349585253,0.09340952263597746,-0.008703587971906401
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04305228725680088,0.09364450856473105,-0.011521997868989331
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04264063955507602,0.09387949449348465,-0.014340407766074037
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.042228991853351605,0.09411448042223736,-0.017158817663158743
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.041817344151626745,0.09434946635099006,-0.019977227560239896
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04140569644990233,0.09458445227974366,-0.022795637457324602
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.040994048748177914,0.09481943820849636,-0.02561404735440931
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0405824010464535,0.09505442413724996,-0.028432457251492238
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04017075334472864,0.09528941006600355,-0.03125086714857517
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03975910564300422,0.09552439599475715,-0.034069277045659874
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.039347457941279806,0.09575938192350986,-0.0368876869427428
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03893581023955539,0.09599436785226256,-0.03970609683982751
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.038524162537830975,0.09622935378101616,-0.04252450673691044
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.038112514836106115,0.09646433970976975,-0.04534291663399337
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0377008671343817,0.09669932563852246,-0.048161326531078075
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03728921943265728,0.09693431156727605,-0.050979736428161004
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03687757173093287,0.09716929749602965,-0.05379814632524571
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03646592402920845,0.09740428342478236,-0.05661655622232864
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03605427632748359,0.09763926935353506,-0.05943496611941157
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03564262862575873,0.09787425528228866,-0.062253376016496276
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03523098092403476,0.09810924121104225,-0.06507178591358098
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0348193332223099,0.09834422713979496,-0.06789019581066214
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05716231889984025,0.08503235696770339,0.0697447455114002
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05675067119811583,0.08526734289645699,0.06692633561431727
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.056339023496391416,0.0855023288252097,0.06410792571723434
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.055927375794666556,0.0857373147539624,0.06128951582014963
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05551572809294214,0.085972300682716,0.0584711059230667
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05510408039121728,0.08620728661146959,0.055652696025981996
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.054692432689492865,0.0864422725402223,0.052834286128899066
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05428078498776845,0.08667725846897589,0.050015876231816137
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05386913728604403,0.08691224439772949,0.04719746633473143
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05345748958431962,0.0871472303264822,0.0443790564376485
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05304584188259476,0.0873822162552349,0.041560646540563795
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05263419418087034,0.0876172021839885,0.038742236643480865
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.052222546479145926,0.08785218811274209,0.035923826746397935
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05181089877742151,0.0880871740414948,0.03310541684931323
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.051399251075697094,0.08832215997024839,0.030287006952228523
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.050987603373972235,0.08855714589900199,0.02746859705514737
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.05057595567224782,0.0887921318277547,0.024650187158062664
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0501643079705234,0.0890271177565074,0.021831777260977958
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04975266026879899,0.089262103685261,0.01901336736389503
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04934101256707457,0.08949708961401459,0.016194957466810322
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04892936486534971,0.0897320755427673,0.013376547569727393
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.048517717163625296,0.08996706147152089,0.010558137672644463
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.048106069461900436,0.09020204740027449,0.007739727775559757
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.047694421760176464,0.0904370333290272,0.0049213178784768274
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.047282774058451604,0.0906720192577799,0.002102907981393898
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04687112635672719,0.0909070051865335,-0.0007155019156908082
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04645947865500233,0.09114199111528709,-0.003533911812773738
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04604783095327791,0.09137697704404069,-0.006352321709858444
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.0456361832515535,0.09161196297279339,-0.009170731606941374
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04522453554982908,0.09184694890154699,-0.011989141504024303
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.044812887848104666,0.0920819348302997,-0.01480755140110901
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.044401240146379806,0.0923169207590524,-0.017625961298193715
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04398959244465539,0.092551906687806,-0.020444371195276645
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.043577944742930974,0.09278689261655959,-0.023262781092359575
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04316629704120656,0.09302187854531319,-0.02608119098944428
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04275464933948214,0.09325686447406589,-0.02889960088652721
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04234300163775728,0.09349185040281949,-0.031718010783611916
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04193135393603287,0.0937268363315722,-0.034536420680694846
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04151970623430845,0.0939618222603249,-0.037354830577777776
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04110805853258359,0.0941968081890785,-0.04017324047486248
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04069641083085962,0.09443179411783209,-0.04299165037194541
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.04028476312913476,0.09466678004658569,-0.04581006026902834
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.039873115427410344,0.09490176597533839,-0.04862847016611305
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.039461467725685484,0.09513675190409199,-0.05144688006319598
280525,-2.87828728046295,-5.424774729037698,10.35262410565652,,0.03904982002396107,0.0953717378328447,-0.05426528996028068
