Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08638916793845564,-0.05082849104740372,-0.07576595318522905
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08669201099137425,-0.05077271293082308,-0.07292460113874988
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08699485404429197,-0.05071693481424244,-0.0700832490922707
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08729769709720969,-0.050661156697660914,-0.06724189704578976
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08760054015012742,-0.050605378581080274,-0.0644005449993088
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08790338320304514,-0.05054960046449963,-0.06155919295282963
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08820622625596286,-0.050493822347918105,-0.058717840906348684
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08850906930888058,-0.05043804423133835,-0.05587648885986951
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0888119123617983,-0.050382266114756824,-0.05303513681338856
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08911475541471692,-0.050326487998176184,-0.05019378476690939
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08941759846763464,-0.050270709881594655,-0.047352432720430215
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08972044152055236,-0.050214931765014015,-0.044511080673949266
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09002328457347009,-0.050159153648433374,-0.041669728627468317
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09032612762638781,-0.050103375531852734,-0.03882837658098914
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09062897067930642,-0.050047597415272094,-0.035987024534508194
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09093181373222414,-0.049991819298690565,-0.03314567248802902
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09123465678514187,-0.049936041182109925,-0.030304320441549848
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09153749983806048,-0.049880263065528396,-0.0274629683950689
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0918403428909782,-0.049824484948948644,-0.024621616348589725
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09214318594389592,-0.049768706832367116,-0.021780264302108776
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09244602899681365,-0.049712928715786475,-0.018938912255627827
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09274887204973137,-0.049657150599205835,-0.016097560209148654
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09305171510264998,-0.049601372482624306,-0.013256208162667704
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0933545581555677,-0.049545594366044554,-0.010414856116188531
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09365740120848542,-0.049489816249463026,-0.007573504069709358
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09396024426140315,-0.049434038132882385,-0.004732152023228409
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09426308731432087,-0.04937826001630086,-0.0018907999767492356
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0945659303672386,-0.049322481899720216,0.0009505520697317138
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09486877342015632,-0.049266703783139576,0.003791904116212663
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09517161647307404,-0.04921092566655805,0.006633256162691836
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09547445952599265,-0.049155147549978295,0.009474608209172786
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09577730257891037,-0.04909936943339677,0.012315960255651959
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0960801456318281,-0.049043591316816126,0.015157312302131132
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09638298868474582,-0.0489878132002346,0.01799866434861208
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09668583173766443,-0.04893203508365396,0.020840016395091254
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09698867479058215,-0.04887625696707332,0.023681368441572204
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09729151784349988,-0.04882047885049268,0.026522720488053153
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0975943608964176,-0.048764700733912036,0.029364072534532326
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09789720394933621,-0.04870892261733051,0.0322054245810115
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09820004700225393,-0.04865314450074987,0.03504677662749245
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09850289005517165,-0.04859736638416834,0.03788812867397162
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09880573310808938,-0.04854158826758859,0.040729480720450795
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0991085761610071,-0.04848581015100706,0.043570832766931744
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09941141921392571,-0.04843003203442642,0.046412184813412694
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09971426226684343,-0.04837425391784578,0.04925353685989364
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10001710531976116,-0.04831847580126425,0.052094888906372816
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10031994837267888,-0.0482626976846845,0.05493624095285199
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.1006227914255966,-0.04820691956810297,0.05777759299933294
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.10092563447851433,-0.04815114145152233,0.06061894504581211
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0839963919937432,-0.05281619399075499,-0.07834662624035538
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08429923504666181,-0.05276041587417435,-0.0755052741938762
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08460207809957954,-0.05270463775759282,-0.07266392214739525
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08490492115249726,-0.05264885964101218,-0.06982257010091608
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08520776420541587,-0.05259308152443154,-0.06698121805443691
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08551060725833359,-0.05253730340785001,-0.06413986600795596
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08581345031125132,-0.05248152529127026,-0.06129851396147501
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08611629336416904,-0.05242574717468873,-0.05845716191499584
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08641913641708676,-0.05236996905810809,-0.05561580986851489
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08672197947000537,-0.05231419094152656,-0.052774457822035714
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0870248225229231,-0.05225841282494592,-0.049933105775554765
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08732766557584082,-0.05220263470836528,-0.04709175372907559
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08763050862875854,-0.05214685659178464,-0.04425040168259642
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08793335168167715,-0.052091078475204,-0.04140904963611547
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08823619473459487,-0.05203530035862247,-0.03856769758963452
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0885390377875126,-0.05197952224204183,-0.03572634554315535
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08884188084043032,-0.0519237441254603,-0.0328849934966744
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08914472389334804,-0.05186796600888055,-0.030043641450195224
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08944756694626577,-0.05181218789229902,-0.02720228940371605
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08975040999918349,-0.05175640977571838,-0.024360937357235102
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09005325305210121,-0.05170063165913774,-0.02151958531075593
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09035609610501982,-0.05164485354255621,-0.01867823326427498
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09065893915793755,-0.05158907542597557,-0.01583688121779403
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09096178221085527,-0.05153329730939493,-0.012995529171314857
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09126462526377299,-0.05147751919281429,-0.010154177124833907
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0915674683166916,-0.05142174107623276,-0.007312825078354734
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09187031136960933,-0.05136596295965212,-0.004471473031875561
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09217315442252705,-0.05131018484307148,-0.001630120985394612
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09247599747544477,-0.05125440672649084,0.0012112310610845611
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0927788405283625,-0.0511986286099102,0.0040525831075655105
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0930816835812811,-0.05114285049332867,0.00689393515404646
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09338452663419883,-0.05108707237674803,0.009735287200525633
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09368736968711655,-0.051031294260166504,0.012576639247006582
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09399021274003516,-0.050975516143585864,0.015417991293485755
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09429305579295288,-0.050919738027005224,0.01825934333996493
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09459589884587061,-0.05086395991042458,0.021100695386445878
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09489874189878833,-0.05080818179384394,0.02394204743292505
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09520158495170605,-0.050752403677262414,0.026783399479406
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09550442800462378,-0.050696625560681774,0.02962475152588695
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0958072710575415,-0.050640847444100245,0.03246610357236612
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09611011411045922,-0.05058506932752049,0.035307455618845296
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09641295716337694,-0.050529291210938965,0.038148807665326245
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09671580021629556,-0.050473513094358324,0.04099015971180542
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09701864326921328,-0.050417734977777684,0.04383151175828637
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.097321486322131,-0.050361956861196155,0.04667286380476554
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09762432937504872,-0.050306178744615515,0.04951421585124649
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09792717242796734,-0.050250400628034875,0.05235556789772744
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09823001548088506,-0.050194622511454234,0.05519691994420661
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09853285853380278,-0.050138844394872706,0.058038271990685786
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0988357015867205,-0.050083066278292065,0.060879624037166735
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08190645910195027,-0.05474811881752473,-0.07808594724900075
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08220930215486799,-0.054692340700944087,-0.07524459520252158
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08251214520778571,-0.054636562584363446,-0.07240324315604241
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08281498826070433,-0.05458078446778192,-0.06956189110956146
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08311783131362205,-0.054525006351202165,-0.06672053906308228
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08342067436653977,-0.05446922823462064,-0.06387918701660311
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0837235174194575,-0.05441345011804,-0.06103783497012216
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08402636047237522,-0.05435767200145847,-0.05819648292364121
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08432920352529294,-0.05430189388487783,-0.05535513087716204
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08463204657821066,-0.05424611576829719,-0.05251377883068109
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08493488963112839,-0.05419033765171655,-0.04967242678420192
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08523773268404611,-0.05413455953513591,-0.04683107473772097
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08554057573696472,-0.05407878141855438,-0.043989722691241795
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08584341878988244,-0.05402300330197374,-0.04114837064476262
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08614626184280016,-0.05396722518539221,-0.03830701859828167
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08644910489571789,-0.05391144706881157,-0.03546566655180072
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0867519479486365,-0.05385566895223093,-0.03262431450532155
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08705479100155422,-0.05379989083565029,-0.0297829624588406
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08735763405447194,-0.05374411271906965,-0.026941610412361428
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08766047710738967,-0.05368833460248812,-0.024100258365882254
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08796332016030828,-0.05363255648590748,-0.021258906319401305
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.088266163213226,-0.05357677836932684,-0.018417554272922132
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08856900626614372,-0.0535210002527462,-0.015576202226441183
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08887184931906145,-0.05346522213616467,-0.012734850179960233
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08917469237198006,-0.05340944401958403,-0.00989349813348106
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08947753542489778,-0.05335366590300339,-0.007052146087000111
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0897803784778155,-0.05329788778642186,-0.004210794040520938
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09008322153073323,-0.05324210966984211,-0.0013694419940417646
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09038606458365095,-0.05318633155326058,0.0014719100524391848
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09068890763656867,-0.05313055343667994,0.004313262098918358
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0909917506894864,-0.05307477532009841,0.007154614145399307
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09129459374240412,-0.05301899720351777,0.009995966191880257
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09159743679532273,-0.05296321908693713,0.01283731823835943
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09190027984824045,-0.05290744097035649,0.01567867028484038
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09220312290115817,-0.05285166285377585,0.018520022331319552
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0925059659540759,-0.05279588473719432,0.021361374377798725
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09280880900699362,-0.05274010662061368,0.024202726424279675
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09311165205991223,-0.05268432850403215,0.027044078470758848
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09341449511282995,-0.0526285503874524,0.029885430517239797
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09371733816574768,-0.05257277227087087,0.03272678256372075
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0940201812186654,-0.05251699415429023,0.03556813461019992
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09432302427158401,-0.05246121603770959,0.03840948665667909
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09462586732450173,-0.05240543792112806,0.04125083870316004
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09492871037741946,-0.05234965980454742,0.044092190749639215
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09523155343033718,-0.05229388168796678,0.046933542796120165
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09553439648325579,-0.05223810357138614,0.04977489484259934
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09583723953617351,-0.05218232545480461,0.05261624688908029
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09614008258909124,-0.05212654733822397,0.055457598935561236
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09644292564200896,-0.05207076922164333,0.05829895098204041
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09674576869492668,-0.0520149911050618,0.06114030302851958
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07981652621015556,-0.05668004364429535,-0.0778252682576479
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08011936926307328,-0.056624265527713824,-0.07498391621116696
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08042221231599189,-0.05656848741113407,-0.07214256416468778
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08072505536890962,-0.05651270929455254,-0.06930121211820861
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08102789842182734,-0.0564569311779719,-0.06645986007172766
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08133074147474506,-0.056401153061390374,-0.06361850802524849
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08163358452766367,-0.056345374944809734,-0.060777155978769315
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0819364275805814,-0.056289596828229094,-0.057935803932288366
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08223927063349912,-0.05623381871164845,-0.055094451885807416
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08254211368641684,-0.05617804059506781,-0.05225309983932647
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08284495673933545,-0.056122262478486284,-0.049411747792847294
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08314779979225317,-0.056066484361905644,-0.04657039574636812
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0834506428451709,-0.056010706245324116,-0.04372904369988717
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08375348589808862,-0.05595492812874436,-0.040887691653408
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08405632895100634,-0.055899150012162835,-0.038046339606928825
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08435917200392495,-0.055843371895582194,-0.035204987560447876
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08466201505684268,-0.055787593779001554,-0.032363635513966926
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0849648581097604,-0.055731815662420026,-0.029522283467487753
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08526770116267812,-0.055676037545839385,-0.026680931421006804
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08557054421559585,-0.055620259429258745,-0.02383957937452763
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08587338726851357,-0.055564481312678105,-0.02099822732804668
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08617623032143129,-0.055508703196096576,-0.01815687528156751
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08647907337434901,-0.055452925079515936,-0.015315523235088335
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08678191642726762,-0.055397146962935295,-0.012474171188607386
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08708475948018535,-0.05534136884635377,-0.009632819142126436
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08738760253310307,-0.055285590729774015,-0.006791467095647263
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0876904455860208,-0.055229812613192486,-0.003950115049166314
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0879932886389394,-0.055174034496611846,-0.001108763002687141
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08829613169185713,-0.05511825638003032,0.0017325890437920322
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08859897474477485,-0.05506247826344968,0.004573941090272982
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08890181779769257,-0.055006700146869036,0.007415293136752155
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08920466085061118,-0.054950922030288396,0.010256645183233104
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0895075039035289,-0.054895143913707756,0.013097997229714053
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08981034695644663,-0.05483936579712623,0.015939349276193227
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09011319000936435,-0.05478358768054559,0.018780701322674176
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09041603306228296,-0.05472780956396406,0.02162205336915335
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09071887611520069,-0.054672031447384306,0.024463405415632522
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09102171916811841,-0.05461625333080278,0.02730475746211347
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09132456222103613,-0.05456047521422214,0.030146109508592644
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09162740527395385,-0.0545046970976415,0.032987461555073594
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09193024832687158,-0.05444891898105997,0.03582881360155454
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0922330913797893,-0.05439314086447933,0.038670165648033716
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09253593443270702,-0.05433736274789869,0.04151151769451289
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09283877748562475,-0.05428158463131805,0.04435286974099384
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09314162053854336,-0.05422580651473652,0.04719422178747301
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09344446359146108,-0.05417002839815588,0.05003557383395396
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0937473066443788,-0.05411425028157524,0.052876925880433134
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09405014969729741,-0.05405847216499371,0.055718277926914084
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09435299275021514,-0.05400269404841396,0.05855962997339503
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.09465583580313286,-0.05394691593183243,0.061400982019874206
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07772659331836174,-0.05861196847106509,-0.07756458926629506
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07802943637128035,-0.05855619035448445,-0.07472323721981411
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07833227942419807,-0.05850041223790381,-0.07188188517333316
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07863512247711579,-0.05844463412132228,-0.06904053312685399
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07893796553003352,-0.05838885600474164,-0.06619918108037481
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07924080858295213,-0.058333077888161,-0.06335782903389386
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07954365163586985,-0.05827729977158036,-0.06051647698741469
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.07984649468878757,-0.05822152165499972,-0.05767512494093552
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0801493377417053,-0.05816574353841819,-0.05483377289445457
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08045218079462302,-0.05810996542183755,-0.05199242084797362
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08075502384754074,-0.05805418730525602,-0.04915106880149267
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08105786690045846,-0.05799840918867538,-0.0463097167550135
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08136070995337619,-0.05794263107209474,-0.043468364708534324
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0816635530062948,-0.0578868529555141,-0.040627012662053374
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08196639605921252,-0.05783107483893346,-0.0377856606155742
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08226923911213024,-0.05777529672235193,-0.03494430856909503
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08257208216504797,-0.05771951860577129,-0.03210295652261408
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08287492521796658,-0.05766374048919065,-0.02926160447613313
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0831777682708843,-0.05760796237261001,-0.026420252429653956
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08348061132380202,-0.05755218425602848,-0.023578900383173007
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08378345437671975,-0.05749640613944784,-0.020737548336693834
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08408629742963747,-0.0574406280228672,-0.017896196290212885
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08438914048255608,-0.05738484990628567,-0.015054844243733712
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0846919835354738,-0.05732907178970592,-0.012213492197254538
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08499482658839153,-0.05727329367312439,-0.009372140150773589
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08529766964131014,-0.05721751555654375,-0.00653078810429264
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08560051269422786,-0.057161737439962224,-0.0036894360578134666
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08590335574714558,-0.05710595932338158,-0.0008480840113325172
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0862061988000633,-0.05705018120680094,0.001993268035146656
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08650904185298103,-0.0569944030902203,0.004834620081625829
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08681188490589875,-0.05693862497363966,0.007675972128106778
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08711472795881647,-0.056882846857058134,0.010517324174585951
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0874175710117342,-0.05682706874047749,0.0133586762210669
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08772041406465192,-0.056771290623895965,0.01620002826754785
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08802325711757053,-0.056715512507315324,0.019041380314027023
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08832610017048825,-0.056659734390734684,0.021882732360507973
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08862894322340598,-0.056603956274154044,0.024724084406987146
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.0889317862763237,-0.0565481781575734,0.02756543645346632
280538,4.2288956821512205,4.647334181878518,9.210261556287247,,-0.08923462932924231,-0.056492400040991875,0.030406788499947268
