Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02172018646567042,0.09573616577144328,-0.07133070664970909
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.021601576052458604,0.095097201470006,-0.07411382769565655
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02148296563924701,0.09445823716856871,-0.07689694874160402
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.021364355226035414,0.09381927286713143,-0.07968006978754971
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.021245744812823597,0.09318030856569415,-0.08246319083349718
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.021127134399612224,0.09254134426425775,-0.08524631187944287
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02100852398640063,0.09190237996282047,-0.08802943292539034
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.020889913573189256,0.09126341566138318,-0.0908125539713378
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02077130315997766,0.0906244513599459,-0.09359567501728527
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.023816598937762334,0.12126972631213384,0.043047602409465924
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.023697988524550517,0.12063076201069656,0.040264481363518456
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.023579378111338922,0.11999179770925927,0.03748136031757099
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.023460767698127327,0.11935283340782199,0.03469823927162352
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.023342157284915954,0.1187138691063847,0.03191511822567783
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.023223546871704137,0.11807490480494742,0.029131997179730362
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.023104936458492986,0.11743594050351103,0.026348876133782895
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02298632604528117,0.11679697620207374,0.023565755087837204
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.022867715632069574,0.11615801190063646,0.02078263404188796
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.022749105218857757,0.11551904759919918,0.01799951299594227
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.022630494805646162,0.11488008329776278,0.0152163919499948
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02251188439243479,0.1142411189963255,0.01243327090404911
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.022393273979223194,0.11360215469488821,0.009650149858101642
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02227466356601182,0.11296319039345093,0.0068670288121541745
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.022156053152800226,0.11232422609201453,0.004083907766206707
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02203744273958841,0.11168526179057725,0.0013007867202592394
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.021918832326376814,0.11104629748913997,-0.0014823343256864518
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.021800221913164997,0.11040733318770268,-0.004265455371633919
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.021681611499953846,0.10976836888626629,-0.007048576417579611
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02156300108674203,0.109129404584829,-0.009831697463527078
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.021444390673530656,0.10849044028339172,-0.012614818509474546
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02132578026031906,0.10785147598195444,-0.015397939555422013
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.021207169847107465,0.10721251168051715,-0.01818106060136948
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02108855943389565,0.10657354737907987,-0.020964181647315172
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.020969949020684053,0.10593458307764259,-0.02374730269326264
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02085133860747268,0.1052956187762053,-0.02653042373920833
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.020732728194261085,0.1046566544747689,-0.0293135447851558
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.020614117781049712,0.10401769017333162,-0.032096665831103266
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.020495507367837895,0.10337872587189434,-0.034879786877050734
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0203768969546263,0.10273976157045706,-0.0376629079229982
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.020258286541414705,0.10210079726902066,-0.04044602896894389
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.020139676128202888,0.10146183296758338,-0.04322915001489136
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.020021065714991515,0.10082286866614609,-0.04601227106083705
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01990245530177992,0.10018390436470881,-0.048795392106786295
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.019783844888568547,0.09954494006327241,-0.051578513152731986
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.019665234475356952,0.09890597576183513,-0.054361634198679454
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.019546624062145135,0.09826701146039785,-0.05714475524462692
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01942801364893354,0.09762804715896056,-0.05992787629057261
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.019309403235721945,0.09698908285752417,-0.06271099733652008
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01919079282251057,0.09635011855608688,-0.06549411838246755
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.019072182409298755,0.0957111542546496,-0.06827723942841502
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018953571996087604,0.09507218995321232,-0.0710603604743607
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018834961582875787,0.09443322565177503,-0.07384348152030817
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01871635116966419,0.09379426135033775,-0.07662660256625564
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018597740756452374,0.09315529704890047,-0.07940972361220133
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01847913034324078,0.09251633274746318,-0.0821928446581488
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018360519930029406,0.09187736844602679,-0.08497596570409627
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01824190951681781,0.0912384041445895,-0.08775908675004374
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01812329910360644,0.09059943984315222,-0.09054220779598943
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018004688690394843,0.08996047554171493,-0.0933253288419369
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.021049984468179517,0.12060575049390287,0.04331794858481253
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0209313740549677,0.11996678619246559,0.04053482753886506
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.020812763641756105,0.11932782189102831,0.03775170649291937
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.020694153228544288,0.11868885758959102,0.0349685854469719
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.020575542815333137,0.11804989328815374,0.03218546440102621
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02045693240212132,0.11741092898671646,0.029402343355076965
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.020338321988909724,0.11677196468527917,0.026619222309131274
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.02021971157569835,0.11613300038384278,0.023836101263183807
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.020101101162486756,0.1154940360824055,0.02105298021723634
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01998249074927494,0.11485507178096821,0.018269859171290648
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.019863880336063344,0.11421610747953093,0.01548673812534318
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01974526992285197,0.11357714317809453,0.012703617079397489
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.019626659509640376,0.11293817887665725,0.009920496033448245
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01950804909642856,0.11229921457521996,0.007137374987502554
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.019389438683217186,0.11166025027378268,0.004354253941555086
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01927082827000559,0.11102128597234628,0.0015711328956076187
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.019152217856793996,0.110382321670909,-0.0012119881503380725
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01903360744358218,0.10974335736947172,-0.00399510919628554
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018914997030370806,0.10910439306803443,-0.006778230242233008
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01879638661715921,0.10846542876659804,-0.009561351288180475
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018677776203947616,0.10782646446516075,-0.012344472334126166
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018559165790736243,0.10718750016372347,-0.015127593380073634
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018440555377524426,0.10654853586228619,-0.0179107144260211
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01832194496431283,0.1059095715608489,-0.020693835471966793
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018203334551101236,0.10527060725941162,-0.023476956517916037
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018084724137889863,0.10463164295797434,-0.026260077563861728
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.017966113724678046,0.10399267865653705,-0.029043198609809195
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01784750331146645,0.10335371435510066,-0.03182631965575489
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.017728892898255078,0.10271475005366337,-0.034609440701702354
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.017610282485043482,0.10207578575222609,-0.03739256174764982
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.017491672071831665,0.1014368214507888,-0.04017568279359729
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01737306165862007,0.10079785714935241,-0.04295880383954476
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.017254451245408697,0.10015889284791513,-0.04574192488549045
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.017135840832197102,0.09951992854647784,-0.048525045931437916
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.017017230418985285,0.09888096424504056,-0.05130816697738361
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.016898620005774134,0.09824199994360416,-0.054091288023331074
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.016780009592562317,0.09760303564216688,-0.05687440906927854
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.016661399179350722,0.0969640713407296,-0.05965753011522601
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.016542788766138905,0.09632510703929231,-0.06244065116117348
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.016424178352927754,0.09568614273785592,-0.06522377220711917
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.016305567939715937,0.09504717843641863,-0.06800689325306664
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.016186957526504342,0.09440821413498135,-0.07079001429901233
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01606834711329297,0.09376924983354407,-0.0735731353449598
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015949736700081374,0.09313028553210678,-0.07635625639090726
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015831126286869557,0.0924913212306695,-0.07913937743685473
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015712515873657962,0.09185235692923222,-0.0819224984828022
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015593905460446589,0.09121339262779493,-0.08470561952874789
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015475295047234994,0.09057442832635854,-0.08748874057469536
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015356684634023177,0.08993546402492125,-0.09027186162064105
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015238074220811804,0.08929649972348397,-0.09305498266659029
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018283369998596477,0.11994177467567191,0.043588294760160906
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018164759585384882,0.11930281037423462,0.04080517371421344
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.018046149172173287,0.11866384607279734,0.03802205266826597
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01792753875896147,0.11802488177136006,0.0352389316223185
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.017808928345750097,0.11738591746992277,0.03245581057637281
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.017690317932538502,0.11674695316848549,0.029672689530425345
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.017571707519326907,0.1161079888670482,0.026889568484479653
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.017453097106115534,0.11546902456561181,0.024106447438532186
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.017334486692903717,0.11483006026417453,0.02132332639258472
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01721587627969212,0.11419109596273724,0.01854020534663725
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.017097265866480527,0.11355213166129996,0.015757084300689783
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.016978655453269154,0.11291316735986356,0.012973963254744092
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.016860045040057337,0.11227420305842628,0.010190842208796624
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01674143462684574,0.111635238756989,0.007407721162850933
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01662282421363437,0.11099627445555171,0.004624600116903466
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.016504213800422773,0.11035731015411532,0.001841479070955998
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.016385603387210956,0.10971834585267803,-0.0009416419749914695
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01626699297399936,0.10907938155124075,-0.003724763020938937
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01614838256078799,0.10844041724980347,-0.006507884066884628
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.016029772147576393,0.10780145294836707,-0.009291005112832096
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015911161734364576,0.10716248864692979,-0.012074126158777787
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015792551321153425,0.1065235243454925,-0.014857247204727031
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015673940907941608,0.10588456004405522,-0.017640368250672722
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015555330494730013,0.10524559574261794,-0.02042348929662019
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015436720081518196,0.10460663144118065,-0.023206610342567657
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015318109668307045,0.10396766713974337,-0.02598973138851335
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015199499255095228,0.10332870283830609,-0.028772852434460816
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015080888841883633,0.10268973853686969,-0.031555973480408284
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01496227842867226,0.1020507742354324,-0.03433909452635575
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014843668015460665,0.10141180993399512,-0.03712221557230144
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014725057602248848,0.10077284563255784,-0.03990533661824891
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014606447189037253,0.10013388133112144,-0.04268845766419638
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01448783677582588,0.09949491702968416,-0.04547157871014207
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014369226362614285,0.09885595272824688,-0.048254699756089536
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014250615949402468,0.09821698842680959,-0.051037820802037004
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014132005536191095,0.0975780241253732,-0.05382094184798447
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.0140133951229795,0.09693905982393591,-0.05660406289393016
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013894784709767904,0.09630009552249863,-0.05938718393987763
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013776174296556087,0.09566113122106135,-0.0621703049858251
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013657563883344714,0.09502216691962495,-0.06495342603177079
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01353895347013312,0.09438320261818767,-0.06773654707772003
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013420343056921524,0.09374423831675038,-0.07051966812366572
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013301732643710151,0.0931052740153131,-0.07330278916961319
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013183122230498334,0.09246630971387582,-0.07608591021555888
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01306451181728674,0.09182734541243853,-0.07886903126150635
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012945901404075144,0.09118838111100125,-0.08165215230745382
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012827290990863771,0.09054941680956397,-0.08443527335340129
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012708680577651954,0.08991045250812757,-0.08721839439934875
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012590070164440359,0.08927148820669029,-0.09000151544529444
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012471459751228986,0.088632523905253,-0.09278463649124191
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015516755529013437,0.11927779885744094,0.04385864093550751
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015398145115802064,0.11863883455600366,0.04107551988956182
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015279534702590247,0.11799987025456637,0.03829239884361435
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015160924289378652,0.11736090595312909,0.03550927779766688
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.015042313876167057,0.11672194165169181,0.03272615675172119
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014923703462955684,0.11608297735025452,0.029943035705773724
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014805093049743867,0.11544401304881724,0.027159914659826256
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014686482636532272,0.11480504874737996,0.02437679361387879
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014567872223320899,0.11416608444594356,0.021593672567933098
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014449261810109304,0.11352712014450628,0.01881055152198563
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014330651396897487,0.112888155843069,0.016027430476038163
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014212040983685892,0.11224919154163171,0.013244309430092471
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.014093430570474519,0.11161022724019531,0.010461188384143227
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013974820157262924,0.11097126293875803,0.007678067338197536
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013856209744051107,0.11033229863732075,0.004894946292250069
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013737599330839956,0.10969333433588346,0.0021118252463043774
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013618988917628139,0.10905437003444707,-0.0006712957996430902
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013500378504416544,0.10841540573300978,-0.0034544168455905577
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013381768091204727,0.1077764414315725,-0.006237537891538025
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013263157677993576,0.10713747713013522,-0.009020658937485493
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013144547264781758,0.10649851282869882,-0.011803779983431184
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.013025936851570163,0.10585954852726154,-0.014586901029378652
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01290732643835879,0.10522058422582425,-0.017370022075324343
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012788716025147195,0.10458161992438697,-0.02015314312127181
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012670105611935378,0.10394265562294969,-0.022936264167219278
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012551495198723783,0.1033036913215124,-0.025719385213166746
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01243288478551241,0.10266472702007512,-0.028502506259114213
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012314274372300815,0.10202576271863784,-0.031285627305059904
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012195663959088998,0.10138679841720144,-0.03406874835100737
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012077053545877625,0.10074783411576416,-0.03685186939695306
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01195844313266603,0.10010886981432687,-0.03963499044290053
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.011839832719454435,0.09946990551288959,-0.042418111488848
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.011721222306242618,0.0988309412114532,-0.045201232534795466
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.011602611893031245,0.09819197691001591,-0.04798435358074293
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01148400147981965,0.09755301260857863,-0.050767474626688625
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.011365391066608055,0.09691404830714134,-0.05355059567263609
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.011246780653396682,0.09627508400570495,-0.05633371671858178
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.011128170240184865,0.09563611970426766,-0.05911683776453103
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01100955982697327,0.09499715540283038,-0.06189995881047672
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010890949413761675,0.0943581911013931,-0.06468307985642419
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010772339000550302,0.0937192267999567,-0.06746620090237165
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010653728587338485,0.09308026249851942,-0.07024932194831734
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01053511817412689,0.09244129819708213,-0.07303244299426481
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010416507760915517,0.09180233389564485,-0.07581556404021228
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010297897347703922,0.09116336959420757,-0.07859868508615975
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010179286934492104,0.09052440529277028,-0.08138180613210544
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01006067652128051,0.089885440991333,-0.0841649271780529
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.009942066108069136,0.08924647668989572,-0.08694804822400037
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.009823455694857541,0.08860751238845932,-0.08973116926994607
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.009704845281645724,0.08796854808702204,-0.09251429031589531
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012750141059430398,0.11861382303920998,0.04412898711085589
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012631530646218803,0.11797485873777269,0.0413458660649102
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01251292023300743,0.11733589443633541,0.03856274501896273
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012394309819795835,0.11669693013489812,0.03577962397301526
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012275699406584017,0.11605796583346084,0.032996502927067795
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.012157088993372422,0.11541900153202356,0.030213381881120327
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01203847858016105,0.11478003723058627,0.027430260835174636
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.011919868166949454,0.11414107292914899,0.024647139789227168
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.011801257753737637,0.1135021086277126,0.021864018743281477
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.011682647340526486,0.11286314432627531,0.019080897697332233
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01156403692731467,0.11222418002483803,0.016297776651386542
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.011445426514103074,0.11158521572340074,0.013514655605439074
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.011326816100891257,0.11094625142196435,0.010731534559491607
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.011208205687680106,0.11030728712052706,0.007948413513545916
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.011089595274468289,0.10966832281908978,0.005165292467598448
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010970984861256694,0.1090293585176525,0.0023821714216509804
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010852374448045321,0.1083903942162161,-0.00040094962429648717
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010733764034833726,0.10775142991477882,-0.0031840706702421784
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010615153621621909,0.10711246561334153,-0.005967191716189646
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010496543208410314,0.10647350131190425,-0.008750312762137114
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.01037793279519894,0.10583453701046786,-0.011533433808082805
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010259322381987346,0.10519557270903057,-0.014316554854030272
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010140711968775529,0.10455660840759329,-0.01709967589997774
175282,-1.6179336994518612,-5.407387181803415,10.160884707616718,,-0.010022101555564156,0.103917644106156,-0.019882796945925207
