Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.013684532747499922,0.10403258399868509,-0.028700086304532135
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01335319051961914,0.10380588314219885,-0.03152973745170762
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.013021848291739246,0.10357918228571172,-0.03435938859888488
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.012690506063859353,0.10335248142922637,-0.037189039746062136
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01235916383597857,0.10312578057274102,-0.04001869089323762
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.012027821608098677,0.10289907971625478,-0.04284834204041488
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.011696479380218339,0.10267237885976765,-0.04567799318759036
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.011365137152338,0.1024456780032823,-0.04850764433476762
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.011033794924458107,0.10221897714679606,-0.05133729548194488
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.010702452696578213,0.10199227629030894,-0.05416694662912214
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.010371110468697431,0.10176557543382359,-0.056996597776299396
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.010039768240817537,0.10153887457733823,-0.05982624892347488
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.009708426012937199,0.101312173720852,-0.06265590007065214
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.009377083785056861,0.10108547286436487,-0.06548555121782762
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.009045741557176967,0.10085877200787952,-0.06831520236500488
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.008714399329297073,0.10063207115139328,-0.07114485351218214
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.008383057101416291,0.10040537029490793,-0.07397450465935762
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.008051714873536397,0.1001786694384208,-0.07680415580653488
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0077203726456560595,0.09995196858193545,-0.07963380695371036
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.026423079248054204,0.10962782533759441,0.05884499478497318
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.026091737020173866,0.10940112448110728,0.05601534363779592
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.025760394792293972,0.10917442362462104,0.05318569249062044
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.025429052564413634,0.10894772276813569,0.050356041343441404
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02509771033653374,0.10872102191165034,0.04752639019626592
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.024766368108653403,0.10849432105516321,0.04469673904908866
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.024435025880773065,0.10826762019867697,0.041867087901911404
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.024103683652892727,0.10804091934219162,0.03903743675473592
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.023772341425012833,0.10781421848570538,0.03620778560755866
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.023440999197132495,0.10758751762921825,0.03337813446038318
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.023109656969252157,0.1073608167727329,0.03054848331320592
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.022778314741372263,0.10713411591624755,0.027718832166028662
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.022446972513491925,0.10690741505976131,0.02488918101885318
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.022115630285611587,0.10668071420327419,0.02205952987167592
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.021784288057731693,0.10645401334678883,0.019229878724500438
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.021452945829851355,0.1062273124903026,0.01640022757732318
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.021121603601971017,0.10600061163381724,0.01357057643014592
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.020790261374091124,0.10577391077733012,0.01074092528296866
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02045891914621034,0.10554720992084476,0.007911274135791402
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.020127576918330448,0.10532050906435853,0.005081622988615919
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.019796234690450554,0.10509380820787317,0.0022519718414386602
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.019464892462570216,0.10486710735138605,-0.0005776793057368224
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.019133550234689878,0.10464040649489981,-0.0034073304529140813
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.018802208006809984,0.10441370563841446,-0.00623698160009134
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.018470865778929202,0.1041870047819291,-0.009066632747266823
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.018139523551049308,0.10396030392544198,-0.011896283894444082
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.017808181323169414,0.10373360306895574,-0.014725935041619564
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.017476839095288632,0.10350690221247039,-0.017555586188796823
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.017145496867408738,0.10328020135598326,-0.020385237335974082
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.016814154639528844,0.10305350049949702,-0.023214888483149565
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.016482812411648062,0.10282679964301167,-0.026044539630326824
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01615147018376817,0.10260009878652632,-0.028874190777504083
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.015820127955888275,0.10237339793003919,-0.03170384192468134
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.015488785728007493,0.10214669707355295,-0.034533493071856824
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.015157443500127599,0.1019199962170676,-0.03736314421903408
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01482610127224726,0.10169329536058136,-0.04019279536621134
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.014494759044366923,0.10146659450409423,-0.043022446513386825
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.014163416816487029,0.10123989364760888,-0.045852097660564084
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.013832074588607135,0.10101319279112353,-0.04868174880773957
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.013500732360726353,0.10078649193463729,-0.051511399954916826
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.013169390132846459,0.10055979107815016,-0.054341051102094085
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.012838047904966121,0.10033309022166481,-0.05717070224926957
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.012506705677085783,0.10010638936517857,-0.060000353396446826
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01217536344920589,0.09987968850869322,-0.06283000454362231
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.011844021221325551,0.0996529876522061,-0.06565965569079957
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.011512678993445213,0.09942628679572074,-0.06848930683797683
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01118133676556532,0.0991995859392345,-0.07131895798515409
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.010849994537684982,0.09897288508274915,-0.07414860913233134
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.010518652309804644,0.09874618422626202,-0.07697826027950683
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01018731008192475,0.09851948336977578,-0.07980791142668409
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.028890016684322894,0.10819534012543564,0.05867089031199946
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.028558674456442557,0.10796863926894851,0.055841239164823975
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.028227332228562663,0.10774193841246227,0.053011588017646716
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.027895990000682325,0.10751523755597692,0.05018193687047123
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.027564647772801987,0.10728853669949068,0.047352285723293974
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02723330554492165,0.10706183584300355,0.044522634576116715
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.026901963317041755,0.1068351349865182,0.04169298342894123
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.026570621089161417,0.10660843413003285,0.038863332281763974
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02623927886128108,0.10638173327354661,0.036033681134586715
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.025907936633401185,0.10615503241705948,0.033204029987409456
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.025576594405520403,0.10592833156057413,0.030374378840233973
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02524525217764051,0.10570163070408789,0.027544727693056714
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.024913909949760615,0.10547492984760254,0.024715076545879455
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.024582567721880277,0.10524822899111541,0.021885425398703973
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02425122549399994,0.10502152813463006,0.019055774251526714
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.023919883266120046,0.10479482727814382,0.01622612310435123
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.023588541038239264,0.10456812642165847,0.013396471957173972
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02325719881035937,0.10434142556517134,0.010566820809996713
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.022925856582479476,0.1041147247086851,0.0077371696628212305
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.022594514354599138,0.10388802385219975,0.004907518515643972
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0222631721267188,0.1036613229957144,0.002077867368468489
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.021931829898838906,0.10343462213922727,-0.00075178377870877
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.021600487670958124,0.10320792128274103,-0.003581434925886029
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02126914544307823,0.10298122042625568,-0.006411086073063288
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.020937803215198336,0.10275451956976855,-0.009240737220240547
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.020606460987317554,0.10252781871328231,-0.01207038836741603
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02027511875943766,0.10230111785679696,-0.014900039514593288
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.019943776531557322,0.10207441700031161,-0.01772969066176877
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.019612434303676984,0.10184771614382448,-0.02055934180894603
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01928109207579709,0.10162101528733825,-0.02338899295612329
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.018949749847917197,0.1013943144308529,-0.02621864410329877
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.018618407620036415,0.10116761357436665,-0.02904829525047603
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01828706539215652,0.10094091271787953,-0.03187794639765151
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.017955723164276183,0.10071421186139418,-0.03470759754482877
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.017624380936395845,0.10048751100490882,-0.03753724869200603
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01729303870851595,0.10026081014842259,-0.040366899839181514
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.016961696480636057,0.10003410929193546,-0.04319655098636055
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.016630354252755275,0.0998074084354501,-0.04602620213353603
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01629901202487538,0.09958070757896387,-0.04885585328071329
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.015967669796995043,0.09935400672247852,-0.05168550442788877
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.015636327569114705,0.09912730586599139,-0.05451515557506603
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.015304985341234811,0.09890060500950604,-0.05734480672224329
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.014973643113354473,0.0986739041530198,-0.060174457869418774
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.014642300885474135,0.09844720329653445,-0.06300410901659603
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.014310958657593797,0.09822050244004732,-0.06583376016377152
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.013979616429713904,0.09799380158356108,-0.06866341131094877
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.013648274201833566,0.09776710072707573,-0.07149306245812603
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.013316931973953672,0.09754039987059038,-0.07432271360530152
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.012985589746073334,0.09731369901410325,-0.07715236475247877
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.012654247518192996,0.09708699815761701,-0.07998201589965426
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.031356954120591585,0.10676285491327597,0.05849678583902751
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.031025611892711247,0.10653615405678885,0.05566713469185025
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03069426966483091,0.1063094532003035,0.05283748354467477
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03036292743695057,0.10608275234381814,0.05000783239749751
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.030031585209070677,0.1058560514873319,0.04717818125032203
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02970024298119034,0.10562935063084478,0.04434853010314477
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02936890075331,0.10540264977435942,0.04151887895596751
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.029037558525430107,0.10517594891787319,0.038689227808792026
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.028706216297549325,0.10494924806138783,0.03585957666161477
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02837487406966943,0.1047225472049007,0.033029925514439284
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.028043531841789537,0.10449584634841536,0.030200274367262026
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0277121896139092,0.10426914549192912,0.027370623220084767
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02738084738602886,0.10404244463544376,0.024540972072909284
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.027049505158148968,0.10381574377895664,0.021711320925732025
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.026718162930268186,0.1035890429224704,0.018881669778554766
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02638682070238829,0.10336234206598505,0.016052018631377507
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.026055478474508398,0.1031356412094997,0.013222367484202024
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02572413624662806,0.10290894035301257,0.010392716337024765
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.025392794018747722,0.10268223949652633,0.0075630651898475065
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.025061451790867828,0.10245553864004098,0.004733414042672024
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.024730109562987046,0.10222883778355385,0.001903762895494765
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.024398767335107152,0.10200213692706761,-0.0009258882516807176
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.024067425107227258,0.10177543607058226,-0.0037555393988579766
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.023736082879346476,0.10154873521409691,-0.006585190546035236
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.023404740651466582,0.10132203435760978,-0.009414841693210718
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.023073398423586244,0.10109533350112354,-0.012244492840387977
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.022742056195705906,0.10086863264463819,-0.01507414398756346
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.022410713967826013,0.10064193178815195,-0.017903795134742495
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02207937173994612,0.10041523093166482,-0.020733446281917978
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.021748029512065337,0.10018853007517947,-0.023563097429095237
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.021416687284185443,0.09996182921869412,-0.026392748576272496
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.021085345056305105,0.09973512836220788,-0.029222399723447978
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.020754002828424767,0.09950842750572075,-0.03205205087062524
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.020422660600544873,0.0992817266492354,-0.03488170201780072
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02009131837266498,0.09905502579274916,-0.03771135316497798
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.019759976144784197,0.09882832493626381,-0.04054100431215524
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.019428633916904303,0.09860162407977668,-0.04337065545933072
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.019097291689023965,0.09837492322329133,-0.04620030660650798
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.018765949461143627,0.0981482223668051,-0.04902995775368346
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.018434607233263733,0.09792152151031974,-0.05185960890086072
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.018103265005383395,0.09769482065383261,-0.05468926004803798
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.017771922777503057,0.09746811979734638,-0.05751891119521524
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01744058054962272,0.09724141894086102,-0.0603485623423925
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.017109238321742826,0.09701471808437567,-0.06317821348956798
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.016777896093862488,0.09678801722788855,-0.06600786463674524
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.016446553865982594,0.0965613163714023,-0.06883751578392072
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.016115211638102256,0.09633461551491695,-0.07166716693109798
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.015783869410221918,0.09610791465843072,-0.07449681807827524
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01545252718234158,0.09588121380194359,-0.07732646922545072
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.015121184954461686,0.09565451294545824,-0.08015612037262798
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03382389155685961,0.1053303697011172,0.05832268136605556
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03349254932897949,0.10510366884463007,0.05549303021888008
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0331612071010996,0.10487696798814472,0.05266337907170282
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03282986487321882,0.10465026713165848,0.04983372792452734
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03249852264533892,0.10442356627517313,0.04700407677735008
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03216718041745903,0.104196865418686,0.04417442563017282
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03183583818957825,0.10397016456220065,0.04134477448299556
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03150449596169835,0.10374346370571441,0.0385151233358183
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03117315373381846,0.10351676284922906,0.03568547218864282
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.030841811505937677,0.10329006199274193,0.03285582104146556
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.030510469278057784,0.1030633611362557,0.030026169894290078
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.030179127050177446,0.10283666027977034,0.02719651874711282
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.029847784822297108,0.10260995942328499,0.02436686759993556
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.029516442594417214,0.10238325856679786,0.021537216452760077
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02918510036653732,0.10215655771031162,0.01870756530558282
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.028853758138656538,0.10192985685382627,0.015877914158407336
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.028522415910776644,0.10170315599733915,0.013048263011230077
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.028191073682896306,0.1014764551408529,0.010218611864052818
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.027859731455015968,0.10124975428436755,0.007388960716877335
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.027528389227136074,0.1010230534278822,0.0045593095696983
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.027197046999255736,0.10079635257139508,0.0017296584225228173
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.026865704771375398,0.10056965171490884,-0.0010999927246544416
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.026534362543495504,0.10034295085842349,-0.003929643871829924
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.026203020315615166,0.10011625000193725,-0.006759295019007183
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02587167808773483,0.09988954914545012,-0.009588946166184442
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.025540335859854935,0.09966284828896477,-0.012418597313359925
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.025208993631974597,0.09943614743247942,-0.015248248460537184
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02487765140409426,0.09920944657599318,-0.018077899607712666
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02454630917621392,0.09898274571950605,-0.020907550754889925
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.024214966948334027,0.0987560448630207,-0.023737201902067184
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02388362472045369,0.09852934400653446,-0.026566853049242667
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.023552282492573795,0.09830264315004911,-0.029396504196419926
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.023220940264693457,0.09807594229356198,-0.032226155343597185
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02288959803681312,0.09784924143707663,-0.035055806490774444
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02255825580893278,0.09762254058059039,-0.037885457637949926
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.022226913581052887,0.09739583972410504,-0.040715108785127185
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02189557135317255,0.09716913886761791,-0.043544759932304444
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02156422912529221,0.09694243801113167,-0.04637441107947993
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.021232886897412317,0.09671573715464632,-0.049204062226657186
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02090154466953198,0.09648903629816097,-0.05203371337383267
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.02057020244165164,0.09626233544167384,-0.05486336452100993
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.020238860213771748,0.0960356345851876,-0.057693015668187186
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01990751798589141,0.09580893372870225,-0.06052266681536267
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.019576175758011072,0.09558223287221601,-0.06335231796253993
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.019244833530131178,0.09535553201572888,-0.06618196910971541
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01891349130225084,0.09512883115924353,-0.06901162025689267
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.018582149074370502,0.09490213030275818,-0.07184127140406993
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.018250806846490608,0.09467542944627194,-0.07467092255124719
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.01791946461861027,0.09444872858978481,-0.07750057369842445
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.017588122390729932,0.09422202773329946,-0.08033022484559993
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.0362908289931283,0.10389788448895843,0.058148576893083614
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03595948676524818,0.1036711836324713,0.055318925745906355
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.035628144537367845,0.10344448277598595,0.05248927459873087
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03529680230948773,0.10321778191949971,0.049659623451553614
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03496546008160739,0.10299108106301258,0.04682997230437813
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.034634117853727275,0.10276438020652723,0.04400032115720087
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03430277562584716,0.10253767935004099,0.04117067001002361
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.033971433397967044,0.10231097849355564,0.03834101886284813
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.033640091170086706,0.10208427763706851,0.03551136771567087
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03330874894220681,0.10185757678058316,0.03268171656849539
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03297740671432603,0.10163087592409692,0.029852065421316354
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.032646064486446136,0.10140417506761157,0.02702241427414087
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03231472225856624,0.10117747421112444,0.024192763126963612
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03198338003068546,0.1009507733546382,0.021363111979786353
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.031652037802805566,0.10072407249815285,0.01853346083261087
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03132069557492523,0.1004973716416675,0.015703809685433612
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.03098935334704489,0.10027067078518037,0.01287415853825813
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.030658011119164996,0.10004396992869413,0.01004450739108087
175325,-2.0337518560703636,-7.405440227211685,9.021555457197243,,0.030326668891285102,0.09981726907220878,0.007214856243903611
