Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04915867330010748,-0.09708189857290339,0.02158749437692542
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0492673661813301,-0.09694603701820492,0.01873480545933326
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0493760590625536,-0.09681017546350645,0.015882116541741098
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04948475194377622,-0.09667431390880843,0.013029427624148937
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04959344482499972,-0.09653845235410996,0.010176738706558552
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.049702137706223226,-0.09640259079941149,0.007324049788966391
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04981083058744673,-0.09626672924471302,0.00447136087137423
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.049919523468670235,-0.09613086769001455,0.0016186719537820693
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05002821634989374,-0.09599500613531653,-0.0012340169638100917
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.050136909231116356,-0.09585914458061806,-0.004086705881402253
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05024560211233986,-0.09572328302591959,-0.006939394798994414
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.050354294993562476,-0.09558742147122112,-0.009792083716586575
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05046298787478598,-0.09545155991652265,-0.012644772634178736
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0505716807560086,-0.09531569836182463,-0.015497461551770897
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0506803736372321,-0.09517983680712616,-0.018350150469363058
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.050789066518455606,-0.09504397525242769,-0.02120283938695522
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05089775939967822,-0.09490811369772922,-0.02405552830454738
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.051006452280901726,-0.09477225214303076,-0.02690821722213954
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05111514516212523,-0.09463639058833273,-0.029760906139731702
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.051223838043348735,-0.09450052903363426,-0.032613595057322975
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05133253092457224,-0.0943646674789349,-0.035466283974915136
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.051441223805794856,-0.09422880592423688,-0.0383189728925073
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05154991668701836,-0.09409294436953841,-0.04117166181009946
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.051658609568240976,-0.09395708281483994,-0.04402435072769162
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05176730244946448,-0.09382122126014147,-0.04687703964528378
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.051875995330687985,-0.093685359705443,-0.04972972856287594
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0519846882119106,-0.09354949815074498,-0.0525824174804681
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.052093381093134106,-0.09341363659604651,-0.05543510639806026
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05220207397435761,-0.09327777504134804,-0.058287795315652424
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.052310766855580226,-0.09314191348664957,-0.061140484233244585
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05241945973680373,-0.0930060519319511,-0.06399317315083675
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.052528152618027235,-0.09287019037725308,-0.06684586206842891
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05263684549925074,-0.09273432882255461,-0.06969855098602107
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.052745538380473356,-0.09259846726785614,-0.07255123990361323
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0492518708669083,-0.09706922827652598,0.06740446220423735
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.049360563748130915,-0.09693336672182662,0.06455177328664519
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04946925662935442,-0.09679750516712815,0.061699084369053026
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04957794951057792,-0.09666164361243013,0.058846395451460864
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04968664239180143,-0.09652578205773166,0.0559937065338687
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04979533527302493,-0.09638992050303319,0.05314101761627654
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.04990402815424755,-0.09625405894833472,0.05028832869868438
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05001272103547105,-0.09611819739363625,0.04743563978109222
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05012141391669456,-0.09598233583893823,0.04458295086350006
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05023010679791717,-0.09584647428423976,0.0417302619459079
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05033879967914068,-0.09571061272954129,0.03887757302831574
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.050447492560363294,-0.09557475117484282,0.036024884110723576
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0505561854415868,-0.09543888962014435,0.033172195193131415
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0506648783228103,-0.09530302806544633,0.030319506275539254
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05077357120403292,-0.09516716651074786,0.02746681735794887
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05088226408525642,-0.09503130495604939,0.02461412844035671
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05099095696647993,-0.09489544340135092,0.021761439522764547
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05109964984770343,-0.09475958184665245,0.018908750605172386
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05120834272892694,-0.09462372029195443,0.016056061687580225
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05131703561014955,-0.09448785873725596,0.013203372769988064
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05142572849137306,-0.09435199718255749,0.010350683852395903
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05153442137259567,-0.09421613562785902,0.007497994934803742
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05164311425381918,-0.09408027407316011,0.004645306017211581
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05175180713504268,-0.09394441251846253,0.0017926170996194202
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0518605000162653,-0.09380855096376317,-0.0010600718179727409
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0519691928974888,-0.0936726894090647,-0.003912760735564902
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05207788577871142,-0.09353682785436668,-0.006765449653157063
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.052186578659934924,-0.09340096629966821,-0.009618138570749224
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05229527154115843,-0.09326510474496974,-0.012470827488341385
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05240396442238193,-0.09312924319027127,-0.01532351640593177
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05251265730360544,-0.0929933816355728,-0.01817620532352393
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05262135018482805,-0.09285752008087478,-0.02102889424111609
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05273004306605156,-0.09272165852617631,-0.023881583158708253
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05283873594727506,-0.09258579697147784,-0.026734272076300414
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05294742882849768,-0.09244993541677937,-0.029586960993892575
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05305612170972118,-0.0923140738620809,-0.032439649911484736
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0531648145909438,-0.09217821230738288,-0.0352923388290769
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0532735074721673,-0.09204235075268441,-0.03814502774666906
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05338220035339081,-0.09190648919798594,-0.04099771666426122
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.053490893234613424,-0.09177062764328747,-0.04385040558185338
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05359958611583693,-0.091634766088589,-0.04670309449944554
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05370827899706043,-0.09149890453389098,-0.0495557834170377
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05381697187828394,-0.09136304297919251,-0.05240847233462986
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05392566475950744,-0.09122718142449315,-0.055261161252222024
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05403435764073006,-0.09109131986979557,-0.0581138501698133
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05414305052195356,-0.09095545831509666,-0.06096653908740546
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05425174340317618,-0.09081959676039819,-0.06381922800499762
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05436043628439968,-0.09068373520569972,-0.06667191692258978
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05446912916562319,-0.09054787365100125,-0.06952460584018194
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0545778220468458,-0.09041201209630323,-0.0723772947577741
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.051084154533280746,-0.09488277310497262,0.06757840735007559
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05119284741450425,-0.09474691155027415,0.06472571843248343
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.051301540295727754,-0.09461104999557612,0.061873029514891265
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05141023317695037,-0.09447518844087766,0.059020340597299104
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.051518926058173875,-0.09433932688617919,0.05616765167970694
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05162761893939649,-0.09420346533148072,0.05331496276211478
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.051736311820619996,-0.09406760377678225,0.05046227384452262
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0518450047018435,-0.09393174222208422,0.04760958492693046
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.051953697583066116,-0.09379588066738487,0.04475689600933919
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05206239046428962,-0.09366001911268729,0.041904207091747026
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.052171083345513125,-0.09352415755798837,0.039051518174154864
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05227977622673663,-0.0933882960032899,0.0361988292565627
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.052388469107960134,-0.09325243444859144,0.03334614033897054
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05249716198918275,-0.09311657289389297,0.03049345142137838
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.052605854870406255,-0.0929807113391945,0.02764076250378622
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05271454775162887,-0.09284484978449647,0.02478807358619406
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.052823240632852375,-0.092708988229798,0.0219353846686019
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05293193351407588,-0.09257312667509954,0.019082695751009737
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.053040626395298496,-0.09243726512040107,0.016230006833417576
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.053149319276522,-0.0923014035657026,0.013377317915825415
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.053258012157744616,-0.09216554201100458,0.010524628998233254
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05336670503896812,-0.0920296804563061,0.007671940080641093
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.053475397920191625,-0.09189381890160764,0.004819251163048932
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05358409080141513,-0.09175795734690917,0.0019665622454585474
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.053692783682638634,-0.0916220957922107,-0.0008861266721336136
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05380147656386125,-0.09148623423751268,-0.0037388155897257747
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.053910169445084755,-0.09135037268281421,-0.006591504507317936
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05401886232630826,-0.09121451112811574,-0.009444193424910097
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.054127555207530875,-0.09107864957341727,-0.012296882342502258
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05423624808875438,-0.09094278801871836,-0.015149571260094419
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.054344940969976996,-0.09080692646402078,-0.01800226017768658
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0544536338512005,-0.09067106490932142,-0.02085494909527874
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.054562326732424005,-0.09053520335462295,-0.023707638012870902
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05467101961364662,-0.09039934179992493,-0.026560326930463063
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.054779712494870125,-0.09026348024522646,-0.029413015848055224
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05488840537609363,-0.09012761869052799,-0.032265704765647385
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.054997098257317134,-0.08999175713582952,-0.035118393683239546
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05510579113854064,-0.08985589558113105,-0.03797108260083171
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.055214484019763255,-0.08972003402643303,-0.04082377151842209
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05532317690098676,-0.08958417247173456,-0.04367646043601425
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.055431869782209375,-0.08944831091703609,-0.046529149353606414
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05554056266343288,-0.08931244936233762,-0.049381838271198575
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.055649255544656384,-0.08917658780763915,-0.052234527188790736
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.055757948425879,-0.08904072625294113,-0.0550872161063829
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.055866641307102505,-0.08890486469824266,-0.05793990502397506
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05597533418832512,-0.08876900314354419,-0.06079259394156722
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.056084027069548625,-0.08863314158884572,-0.06364528285915938
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05619271995077213,-0.08849728003414725,-0.06649797177675154
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.056301412831995634,-0.08836141847944923,-0.0693506606943437
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05641010571321914,-0.08822555692475076,-0.07220334961193586
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05291643819965319,-0.0926963179334197,0.06775235249591294
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0530251310808767,-0.09256045637872123,0.06489966357832078
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.053133823962099314,-0.09242459482402277,0.06204697466073039
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05324251684332282,-0.0922887332693243,0.05919428574313823
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05335120972454632,-0.09215287171462627,0.05634159682554607
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05345990260576983,-0.0920170101599278,0.05348890790795391
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05356859548699333,-0.09188114860522933,0.05063621899036175
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05367728836821595,-0.09174528705053087,0.04778353007276959
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05378598124943945,-0.0916094254958324,0.044930841155177426
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.053894674130662956,-0.09147356394113437,0.042078152237585265
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05400336701188557,-0.0913377023864359,0.039225463319993104
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05411205989310908,-0.09120184083173744,0.03637277440240094
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05422075277433169,-0.09106597927703897,0.03352008548480878
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0543294456555552,-0.0909301177223405,0.03066739656721662
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.054438138536777814,-0.09079425616764247,0.02781470764962446
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05454683141800132,-0.090658394612944,0.0249620187320323
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05465552429922482,-0.09052253305824554,0.022109329814440137
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05476421718044833,-0.09038667150354707,0.019256640896848864
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05487291006167183,-0.0902508099488486,0.016403951979256703
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05498160294289445,-0.09011494839414969,0.013551263061664542
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05509029582411795,-0.0899790868394521,0.010698574144072381
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.055198988705341456,-0.08984322528475275,0.00784588522648022
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05530768158656407,-0.08970736373005472,0.004993196308888059
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05541637446778758,-0.08957150217535625,0.0021405073912958983
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05552506734901019,-0.08943564062065779,-0.0007121815262962627
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0556337602302337,-0.08929977906595932,-0.0035648704438884238
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0557424531114572,-0.08916391751126085,-0.006417559361480585
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05585114599267982,-0.08902805595656282,-0.009270248279072746
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05595983887390332,-0.08889219440186436,-0.012122937196664907
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05606853175512683,-0.08875633284716589,-0.014975626114257068
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05617722463635033,-0.08862047129246742,-0.01782831503184923
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.056285917517573836,-0.08848460973776895,-0.02068100394944139
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05639461039879645,-0.08834874818307092,-0.023533692867031775
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.056503303280019956,-0.08821288662837246,-0.026386381784623936
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05661199616124257,-0.08807702507367399,-0.029239070702216097
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05672068904246608,-0.08794116351897552,-0.03209175961980826
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05682938192368958,-0.08780530196427705,-0.03494444853740042
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0569380748049122,-0.08766944040957902,-0.03779713745499258
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0570467676861357,-0.08753357885488056,-0.04064982637258474
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05715546056735832,-0.08739771730018209,-0.0435025152901769
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05726415344858182,-0.08726185574548317,-0.04635520420776906
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05737284632980533,-0.08712599419078515,-0.049207893125361224
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05748153921102883,-0.08699013263608624,-0.052060582042953385
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.057590232092252336,-0.08685427108138777,-0.054913270960545546
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05769892497347495,-0.0867184095266893,-0.05776595987813771
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.057807617854698456,-0.08658254797199127,-0.06061864879572987
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05791631073592196,-0.0864466864172928,-0.06347133771332203
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05802500361714458,-0.08631082486259434,-0.06632402663091241
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05813369649836808,-0.08617496330789587,-0.06917671554850457
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0582423893795907,-0.0860391017531974,-0.07202940446609674
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05474872186602653,-0.09050986276186723,0.06792629764175206
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.054857414747249145,-0.09037400120716876,0.0650736087241599
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05496610762847265,-0.0902381396524703,0.06222091980656774
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.055074800509696153,-0.09010227809777227,0.05936823088897558
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05518349339091877,-0.0899664165430738,0.05651554197138342
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.055292186272142274,-0.08983055498837444,0.05366285305379126
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05540087915336489,-0.08969469343367686,0.0508101641361991
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.055509572034588395,-0.08955883187897795,0.04795747521860694
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0556182649158119,-0.08942297032427948,0.045104786301014776
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.055726957797034515,-0.08928710876958101,0.042252097383422615
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05583565067825802,-0.08915124721488255,0.039399408465830454
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.055944343559481524,-0.08901538566018452,0.03654671954824007
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05605303644070503,-0.08887952410548605,0.03369403063064791
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05616172932192853,-0.08874366255078758,0.030841341713055748
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05627042220315115,-0.08860780099608911,0.027988652795463587
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.056379115084374654,-0.08847193944139065,0.025135963877871426
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05648780796559727,-0.08833607788669262,0.022283274960279265
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.056596500846820774,-0.08820021633199415,0.019430586042687104
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05670519372804428,-0.08806435477729568,0.016577897125094943
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.056813886609266895,-0.08792849322259721,0.013725208207502781
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0569225794904904,-0.08779263166789875,0.01087251928991062
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.057031272371713015,-0.08765677011320072,0.00801983037231846
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05713996525293652,-0.08752090855850225,0.005167141454726298
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.057248658134160024,-0.08738504700380378,0.0023144525371341373
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05735735101538353,-0.08724918544910532,-0.0005382363804580237
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05746604389660703,-0.08711332389440685,-0.0033909252980501847
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05757473677782965,-0.08697746233970793,-0.006243614215641458
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.057683429659053154,-0.08684160078501035,-0.009096303133233619
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05779212254027577,-0.086705739230311,-0.01194899205082578
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.057900815421499274,-0.08656987767561297,-0.01480168096841794
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05800950830272278,-0.0864340161209145,-0.0176543698860101
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.058118201183945395,-0.08629815456621603,-0.020507058803602263
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0582268940651689,-0.08616229301151757,-0.023359747721194424
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.058335586946392404,-0.0860264314568191,-0.026212436638786585
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05844427982761502,-0.08589056990212107,-0.029065125556378746
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.058552972708838524,-0.0857547083474226,-0.03191781447397091
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05866166559006203,-0.08561884679272413,-0.03477050339156307
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05877035847128553,-0.08548298523802567,-0.03762319230915523
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05887905135250815,-0.0853471236833272,-0.04047588122674739
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.058987744233731654,-0.08521126212862917,-0.04332857014433955
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05909643711495516,-0.0850754005739307,-0.04618125906193171
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.059205129996177774,-0.08493953901923224,-0.0490339479795221
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05931382287740128,-0.08480367746453377,-0.05188663689711426
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05942251575862478,-0.0846678159098353,-0.05473932581470642
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.0595312086398474,-0.08453195435513727,-0.05759201473229858
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.059639901521070904,-0.0843960928004388,-0.06044470364989074
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05974859440229352,-0.08426023124574034,-0.0632973925674829
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.059857287283517024,-0.08412436969104187,-0.06615008148507506
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05996598016474053,-0.0839885081363434,-0.06900277040266722
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.06007467304596403,-0.08385264658164449,-0.07185545932025938
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05658100553239809,-0.08832340759031432,0.0681002427875903
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05668969841362159,-0.08818754603561585,0.06524755386999814
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.056798391294845096,-0.08805168448091738,0.06239486495240598
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05690708417606771,-0.08791582292621891,0.05954217603481382
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05701577705729122,-0.08777996137152044,0.05668948711722255
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05712446993851472,-0.08764409981682242,0.05383679819963039
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.057233162819738226,-0.08750823826212395,0.050984109282038226
175333,4.829511506735249,3.494956341666904,7.800093859052096,,-0.05734185570096173,-0.08737237670742548,0.048131420364446065
