Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11416447375937455,-0.013303545542582507,0.00966890442577295
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11358134851584101,-0.013280270086630575,0.006871132139018243
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11299822327230746,-0.013256994630678642,0.0040733598522653125
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11241509802877303,-0.01323371917472671,0.0012755875655106053
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11183197278524037,-0.013210443718774778,-0.001522184721244102
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11124884754170594,-0.013187168262823068,-0.004319957007997033
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1106657222981724,-0.013163892806871136,-0.00711772929475174
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11008259705463885,-0.013140617350919204,-0.009915501581506447
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10949947181110531,-0.013117341894967272,-0.012713273868261155
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10891634656757176,-0.01309406643901534,-0.015511046155014085
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10833322132403822,-0.013070790983063407,-0.018308818441768793
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10775009608050468,-0.013047515527111697,-0.0211065907285235
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10716697083697113,-0.013024240071159765,-0.023904363015278207
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10658384559343759,-0.013000964615208055,-0.026702135302032914
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10600072034990404,-0.012977689159256123,-0.02949990758878762
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1054175951063705,-0.01295441370330419,-0.03229767987554233
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10483446986283695,-0.012931138247352258,-0.03509545216229526
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10425134461930341,-0.012907862791400326,-0.03789322444904997
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10366821937576987,-0.012884587335448394,-0.040690996735804674
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10308509413223632,-0.012861311879496684,-0.043488769022557605
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10250196888870278,-0.012838036423544752,-0.04628654130931231
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10191884364516923,-0.01281476096759282,-0.04908431359606702
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10133571840163569,-0.012791485511640888,-0.05188208588282173
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10075259315810214,-0.012768210055688956,-0.05467985816957466
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1001694679145686,-0.012744934599737023,-0.057477630456329365
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09958634267103506,-0.012721659143785091,-0.06027540274308407
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09900321742750151,-0.012698383687833381,-0.063073175029837
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09842009218396797,-0.012675108231881449,-0.06587094731659171
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09783696694043442,-0.012651832775929739,-0.06866871960334642
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09725384169690088,-0.012628557319977807,-0.07146649189010112
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09667071645336733,-0.012605281864025875,-0.07426426417685583
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09608759120983379,-0.012582006408073942,-0.07706203646361054
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09550446596630024,-0.01255873095212201,-0.07985980875036525
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.0949213407227667,-0.012535455496170078,-0.08265758103711995
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09433821547923316,-0.012512180040218368,-0.08545535332387288
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09375509023569961,-0.012488904584266436,-0.08825312561062759
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09317196499216607,-0.012465629128314726,-0.0910508978973823
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12086296255537121,-0.010895530295520706,0.04624635412465672
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.12027983731183767,-0.010872254839568773,0.04344858183790201
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11969671206830412,-0.010848979383616841,0.040650809551147304
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11911358682477058,-0.010825703927665131,0.037853037264394374
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11853046158123703,-0.010802428471713199,0.035055264977639666
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11794733633770349,-0.010779153015761489,0.03225749269088496
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11736421109416995,-0.010755877559809557,0.029459720404130252
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11678108585063551,-0.010732602103857625,0.02666194811737732
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11619796060710197,-0.010709326647905693,0.023864175830622614
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11561483536356842,-0.01068605119195376,0.021066403543867906
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11503171012003488,-0.010662775736001828,0.0182686312571132
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11444858487650134,-0.010639500280049896,0.015470858970358492
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11386545963296779,-0.010616224824097964,0.012673086683603785
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11328233438943425,-0.010592949368146254,0.009875314396849078
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1126992091459007,-0.010569673912194322,0.007077542110096147
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11211608390236716,-0.01054639845624239,0.004279769823341439
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11153295865883361,-0.010523123000290457,0.0014819975365867322
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11094983341530007,-0.010499847544338525,-0.0013157747501661987
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11036670817176653,-0.010476572088386815,-0.004113547036920906
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10978358292823298,-0.010453296632434883,-0.006911319323675613
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10920045768469944,-0.010430021176483173,-0.00970909161043032
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10861733244116589,-0.01040674572053124,-0.012506863897183251
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10803420719763235,-0.010383470264579309,-0.015304636183937959
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1074510819540988,-0.010360194808627377,-0.018102408470692666
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10686795671056526,-0.010336919352675444,-0.020900180757447373
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10628483146703172,-0.010313643896723512,-0.023697953044200304
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10570170622349817,-0.010290368440771802,-0.02649572533095501
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10511858097996463,-0.01026709298481987,-0.02929349761770972
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10453545573643108,-0.010243817528867938,-0.032091269904464426
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10395233049289754,-0.010220542072916006,-0.03488904219121913
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.103369205249364,-0.010197266616964074,-0.03768681447797384
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10278608000583045,-0.010173991161012141,-0.04048458676472855
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1022029547622969,-0.01015071570506021,-0.04328235905148148
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10161982951876336,-0.010127440249108277,-0.046080131338236185
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10103670427522982,-0.010104164793156567,-0.04887790362499089
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10045357903169627,-0.010080889337204857,-0.051675675911743824
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09987045378816273,-0.010057613881252925,-0.05447344819849853
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09928732854462918,-0.010034338425300993,-0.05727122048525324
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09870420330109564,-0.01001106296934906,-0.060068992772007945
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.0981210780575621,-0.009987787513397128,-0.06286676505876088
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09753795281402855,-0.009964512057445196,-0.06566453734551558
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.096954827570495,-0.009941236601493486,-0.06846230963227029
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09637170232696146,-0.009917961145541554,-0.07126008191902322
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09578857708342792,-0.009894685689589844,-0.07405785420577793
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09520545183989348,-0.009871410233637912,-0.07685562649253264
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09462232659635994,-0.00984813477768598,-0.07965339877928734
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.0940392013528264,-0.009824859321734047,-0.08245117106604205
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09345607610929285,-0.009801583865782115,-0.08524894335279676
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09287295086575931,-0.009778308409830183,-0.08804671563955146
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09228982562222576,-0.009755032953878251,-0.0908444879263044
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11998082318543002,-0.008184934121084675,0.046452764095732846
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11939769794189647,-0.008161658665132743,0.04365499180897814
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11881457269836293,-0.00813838320918081,0.04085721952222343
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11823144745482939,-0.008115107753228878,0.0380594472354705
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11764832221129584,-0.008091832297276946,0.03526167494871579
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1170651969677623,-0.008068556841325236,0.032463902661961086
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11648207172422875,-0.008045281385373304,0.029666130375208155
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11589894648069521,-0.008022005929421372,0.026868358088453448
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11531582123716166,-0.00799873047346944,0.02407058580169874
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11473269599362812,-0.007975455017517508,0.021272813514944033
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11414957075009458,-0.007952179561565575,0.018475041228191103
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11356644550656103,-0.007928904105613865,0.015677268941436395
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11298332026302749,-0.007905628649661933,0.012879496654681688
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11240019501949394,-0.007882353193710223,0.01008172436792698
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1118170697759604,-0.007859077737758291,0.0072839520811722736
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11123394453242685,-0.007835802281806359,0.004486179794417566
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11065081928889331,-0.007812526825854427,0.001688407507662859
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11006769404535977,-0.0077892513699024946,-0.0011093647790900718
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10948456880182622,-0.0077659759139507845,-0.003907137065844779
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10890144355829268,-0.007742700457998852,-0.006704909352599486
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10831831831475913,-0.00771942500204692,-0.009502681639352417
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10773519307122559,-0.007696149546094988,-0.012300453926107124
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10715206782769204,-0.007672874090143056,-0.015098226212861832
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1065689425841585,-0.007649598634191124,-0.01789599849961654
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10598581734062495,-0.007626323178239192,-0.02069377078636947
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10540269209709141,-0.0076030477222872594,-0.023491543073124177
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10481956685355787,-0.007579772266335549,-0.026289315359878884
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10423644161002432,-0.007556496810383617,-0.029087087646631815
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10365331636649078,-0.007533221354431907,-0.03188485993338652
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10307019112295723,-0.007509945898479975,-0.03468263222014123
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10248706587942369,-0.007486670442528043,-0.03748040450689594
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10190394063589014,-0.007463394986576111,-0.040278176793650644
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1013208153923566,-0.0074401195306241785,-0.04307594908040535
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10073769014882306,-0.007416844074672246,-0.04587372136716006
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10015456490528951,-0.007393568618720536,-0.048671493653914766
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09957143966175508,-0.007370293162768826,-0.0514692659406677
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09898831441822153,-0.007347017706816894,-0.054267038227422404
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09840518917468799,-0.007323742250864962,-0.05706481051417711
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09782206393115445,-0.00730046679491303,-0.05986258280093004
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.0972389386876209,-0.007277191338961098,-0.06266035508768475
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09665581344408736,-0.0072539158830091655,-0.06545812737443946
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09607268820055381,-0.007230640427057233,-0.06825589966119416
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09548956295702027,-0.007207364971105301,-0.0710536719479471
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09490643771348672,-0.007184089515153591,-0.0738514442347018
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09432331246995318,-0.007160814059201659,-0.07664921652145651
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09374018722641964,-0.007137538603249727,-0.07944698880820944
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09315706198288609,-0.007114263147297795,-0.08224476109496415
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09257393673935255,-0.0070909876913458625,-0.08504253338171885
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.091990811495819,-0.00706771223539393,-0.08784030566847356
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09140768625228546,-0.00704443677944222,-0.09063807795522827
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1190986838154906,-0.005474337946648422,0.04665917406680897
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11851555857195706,-0.00545106249069649,0.043861401780054265
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11793243332842351,-0.005427787034744558,0.041063629493301335
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11734930808488997,-0.005404511578792626,0.03826585720654663
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11676618284135643,-0.0053812361228406935,0.03546808491979192
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11618305759782288,-0.005357960666888983,0.03267031263303899
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11559993235428934,-0.005334685210937051,0.029872540346284282
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11501680711075579,-0.005311409754985341,0.027074768059529575
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11443368186722225,-0.005288134299033409,0.024276995772774868
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1138505566236887,-0.005264858843081477,0.021479223486021937
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11326743138015516,-0.005241583387129545,0.01868145119926723
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11268430613662161,-0.005218307931177613,0.015883678912512522
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11210118089308807,-0.0051950324752256805,0.013085906625759591
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11151805564955453,-0.00517175701927397,0.010288134339004884
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11093493040602098,-0.005148481563322038,0.007490362052250177
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11035180516248744,-0.005125206107370106,0.00469258976549547
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1097686799189539,-0.005101930651418174,0.0018948174787407623
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10918555467542035,-0.005078655195466242,-0.0009029548080139449
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1086024294318868,-0.00505537973951431,-0.003700727094768652
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10801930418835326,-0.0050321042835623775,-0.006498499381523359
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10743617894481972,-0.005008828827610667,-0.00929627166827629
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10685305370128617,-0.004985553371658735,-0.012094043955030997
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10626992845775263,-0.004962277915707025,-0.014891816241785705
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10568680321421908,-0.004939002459755093,-0.017689588528538636
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10510367797068554,-0.004915727003803161,-0.020487360815293343
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.104520552727152,-0.004892451547851229,-0.02328513310204805
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10393742748361756,-0.0048691760918992966,-0.026082905388802757
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10335430224008402,-0.004845900635947364,-0.028880677675555688
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10277117699655047,-0.004822625179995654,-0.031678449962310395
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10218805175301693,-0.004799349724043722,-0.0344762222490651
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10160492650948338,-0.004776074268092012,-0.037273994535818034
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10102180126594984,-0.00475279881214008,-0.04007176682257274
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1004386760224163,-0.004729523356188148,-0.04286953910932745
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09985555077888275,-0.004706247900236216,-0.045667311396082155
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.0992724255353492,-0.0046829724442842835,-0.04846508368283686
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09868930029181566,-0.004659696988332351,-0.05126285596959157
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09810617504828212,-0.004636421532380419,-0.05406062825634628
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09752304980474857,-0.004613146076428709,-0.05685840054309921
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09693992456121503,-0.004589870620476777,-0.059656172829853915
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09635679931768149,-0.004566595164524845,-0.06245394511660862
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09577367407414794,-0.004543319708572913,-0.06525171740336333
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.0951905488306144,-0.0045200442526209805,-0.06804948969011626
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09460742358708085,-0.004496768796669048,-0.07084726197687097
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09402429834354731,-0.004473493340717338,-0.07364503426362567
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09344117310001376,-0.004450217884765406,-0.0764428065503786
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09285804785648022,-0.004426942428813696,-0.07924057883713331
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09227492261294667,-0.004403666972861764,-0.08203835112388802
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09169179736941313,-0.004380391516909832,-0.08483612341064273
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09110867212587959,-0.0043571160609579,-0.08763389569739566
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09052554688234604,-0.0043338406050059675,-0.09043166798415037
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1182165444455503,-0.0027637417722121693,0.046865584037886876
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11763341920201675,-0.0027404663162604592,0.04406781175113217
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11705029395848321,-0.002717190860308527,0.04127003946437746
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11646716871494966,-0.002693915404356595,0.038472267177622754
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11588404347141612,-0.002670639948404663,0.03567449489086805
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11530091822788258,-0.0026473644924527306,0.032876722604115116
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11471779298434903,-0.0026240890365007985,0.03007895031736041
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11413466774081549,-0.0026008135805490884,0.0272811780306057
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11355154249728194,-0.0025775381245971563,0.02448340574385277
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1129684172537484,-0.002554262668645224,0.021685633457098064
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11238529201021485,-0.002530987212693292,0.018887861170343356
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11180216676668131,-0.00250771175674136,0.01609008888358865
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11121904152314777,-0.0024844363007894277,0.013292316596835718
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11063591627961422,-0.0024611608448374955,0.010494544310081011
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.11005279103608068,-0.0024378853888855634,0.007696772023326304
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10946966579254624,-0.0024146099329338533,0.004898999736573373
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1088865405490127,-0.002391334476982143,0.0021012274498186656
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10830341530547916,-0.002368059021030211,-0.0006965448369360416
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10772029006194561,-0.002344783565078279,-0.003494317123690749
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10713716481841207,-0.0023215081091263468,-0.006292089410445456
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10655403957487852,-0.0022982326531744146,-0.009089861697200163
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10597091433134498,-0.0022749571972224825,-0.01188763398395487
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10538778908781143,-0.0022516817412707724,-0.014685406270707801
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10480466384427789,-0.0022284062853188402,-0.01748317855746251
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10422153860074435,-0.00220513082936713,-0.020280950844217216
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.1036384133572108,-0.002181855373415198,-0.023078723130971923
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10305528811367726,-0.002158579917463266,-0.025876495417724854
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10247216287014371,-0.0021353044615113337,-0.02867426770447956
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10188903762661017,-0.0021120290055594015,-0.03147203999123427
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10130591238307662,-0.0020887535496074694,-0.034269812277988976
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10072278713954308,-0.0020654780936555373,-0.03706758456474191
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.10013966189600954,-0.002042202637703605,-0.039865356851496614
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09955653665247599,-0.002018927181751895,-0.04266312913825132
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09897341140894245,-0.001995651725799963,-0.04546090142500425
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.0983902861654089,-0.0019723762698480307,-0.04825867371175896
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09780716092187536,-0.0019491008138960986,-0.051056445998513666
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09722403567834181,-0.0019258253579441664,-0.053854218285268374
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09664091043480827,-0.0019025499019924563,-0.05665199057202308
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09605778519127472,-0.0018792744460405242,-0.05944976285877779
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09547465994774118,-0.001855998990088814,-0.062247535145532495
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09489153470420764,-0.001832723534136882,-0.06504530743228543
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09430840946067409,-0.0018094480781849498,-0.06784307971904013
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09372528421714055,-0.0017861726222330176,-0.07064085200579484
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.093142158973607,-0.0017628971662810855,-0.07343862429254955
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09255903373007346,-0.0017396217103291534,-0.07623639657930248
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09197590848653991,-0.0017163462543774433,-0.07903416886605719
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09139278324300637,-0.0016930707984255111,-0.0818319411528119
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09080965799947283,-0.001669795342473579,-0.08462971343956482
175306,5.930145560308189,-1.306560857516603,10.29184209816715,,-0.09022653275593928,-0.0016465198865216468,-0.08742748572631953
