Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05585054973931758,0.09553369668646461,0.03786503530671759
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.056092853899457396,0.09518709790414448,0.035038506597665275
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.056335158059596324,0.09484049912182346,0.03221197788861119
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05657746221973614,0.09449390033950333,0.029385449179558876
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05681976637987507,0.0941473015571832,0.026558920470506564
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.057062070540014886,0.09380070277486308,0.023732391761454252
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0573043747001547,0.09345410399254206,0.020905863052400164
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05754667886029452,0.09310750521022282,0.01807933434334963
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05778898302043345,0.0927609064279018,0.015252805634295541
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05803128718057238,0.09241430764558167,0.012426276925241453
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.058273591340712194,0.09206770886326154,0.009599748216190918
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05851589550085201,0.09172111008094141,0.0067732195071368295
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05875819966099094,0.09137451129862129,0.003946690798084518
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.059000503821130756,0.09102791251630027,0.0011201620890322062
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05924280798127057,0.09068131373398103,-0.0017063666200201055
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0594851121414095,0.09033471495166001,-0.004532895329074194
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05972741630154843,0.08998811616933988,-0.007359424038126505
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05996972046168825,0.08964151738701887,-0.010185952747178817
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.060212024621828064,0.08929491860469962,-0.013012481456232905
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06045432878196788,0.08894831982237861,-0.015839010165285217
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06069663294210681,0.08860172104005848,-0.01866553887433753
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.060938937102246626,0.08825512225773835,-0.02149206758338984
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.061181241262385555,0.08790852347541822,-0.024318596292443928
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06142354542252537,0.08756192469309809,-0.02714512500149624
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06166584958266519,0.08721532591077708,-0.02997165371054855
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06190815374280412,0.08686872712845783,-0.03279818241960264
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.062150457902943934,0.08652212834613682,-0.035624711128653175
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06239276206308375,0.08617552956381669,-0.03845123983770726
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06263506622322268,0.08582893078149656,-0.041277768546759575
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06287737038336161,0.08548233199917643,-0.044104297255811886
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06311967454350143,0.08513573321685541,-0.046930825964865974
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06336197870364124,0.08478913443453528,-0.049757354673918286
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06360428286378106,0.08444253565221516,-0.0525838833829706
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06384658702391999,0.08409593686989503,-0.05541041209202291
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0640888911840598,0.0837493380875749,-0.058236940801077
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06433119534419873,0.08340273930525477,-0.06106346951012931
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06457349950433855,0.08305614052293464,-0.06388999821918162
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06481580366447837,0.08270954174061362,-0.06671652692823571
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0650581078246173,0.0823629429582935,-0.06954305563728802
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06530041198475711,0.08201634417597337,-0.07236958434634033
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06554271614489693,0.08166974539365324,-0.07519611305539264
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05525983610095686,0.09631618245248497,0.06372665767956143
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05550214026109579,0.09596958367016484,0.060900128970509115
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.055744444421235606,0.09562298488784471,0.05807360026145503
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05598674858137542,0.09527638610552458,0.055247071552402716
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05622905274151435,0.09492978732320356,0.052420542843350404
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05647135690165328,0.09458318854088343,0.04959401413429809
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0567136610617931,0.0942365897585633,0.046767485425244004
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.056955965221932914,0.09388999097624318,0.04394095671619347
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05719826938207273,0.09354339219392216,0.04111442800713938
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05744057354221166,0.09319679341160292,0.03828789929808529
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.057682877702351476,0.0928501946292819,0.03546137058903476
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.057925181862490405,0.09250359584696177,0.03263484187998067
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05816748602263022,0.09215699706464164,0.029808313170928358
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05840979018276915,0.09181039828232151,0.026981784461876046
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05865209434290897,0.09146379950000139,0.024155255752823734
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.058894398503048784,0.09111720071768037,0.021328727043769646
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0591367026631886,0.09077060193536113,0.018502198334717335
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05937900682332753,0.09042400315304011,0.015675669625665023
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05962131098346646,0.09007740437071998,0.012849140916610935
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.059863615143606275,0.08973080558839897,0.010022612207558623
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06010591930374609,0.08938420680607972,0.007196083498506312
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06034822346388591,0.08903760802375871,0.004369554789454
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06059052762402484,0.08869100924143858,0.0015430260803999118
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.060832831784164654,0.08834441045911845,-0.0012835026286506235
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06107513594430358,0.08799781167679832,-0.0041100313377047115
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0613174401044434,0.08765121289447819,-0.0069365600467587996
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06155974426458233,0.08730461411215718,-0.009763088755809335
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.061802048424722145,0.08695801532983793,-0.012589617464863423
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06204435258486196,0.08661141654751692,-0.015416146173915735
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06228665674500178,0.08626481776519679,-0.018242674882968046
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0625289609051407,0.08591821898287666,-0.021069203592020358
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06277126506527964,0.08557162020055653,-0.023895732301074446
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06301356922541945,0.08522502141823551,-0.026722261010126758
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06325587338555927,0.08487842263591627,-0.02954878971917907
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0634981775456982,0.08453182385359526,-0.03237531842823316
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06374048170583801,0.08418522507127513,-0.03520184713728547
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06398278586597783,0.083838626288955,-0.03802837584633778
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06422509002611676,0.08349202750663487,-0.04085490455539009
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06446739418625569,0.08314542872431474,-0.04368143326444418
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0647096983463955,0.08279882994199372,-0.04650796197349649
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06495200250653532,0.08245223115967448,-0.049334490682548804
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06519430666667514,0.08210563237735347,-0.05216101939160289
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06543661082681496,0.08175903359503334,-0.05498754810065343
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06567891498695388,0.08141243481271321,-0.057814076809707515
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06592121914709281,0.08106583603039308,-0.06064060551875983
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06616352330723263,0.08071923724807206,-0.06346713422781214
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06640582746737245,0.08037263846575193,-0.06629366293686623
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06664813162751138,0.0800260396834318,-0.06912019164591854
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06689043578765119,0.07967944090111168,-0.07194672035497085
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06713273994779101,0.07933284211879155,-0.07477324906402316
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05684985990385094,0.09397927917762328,0.06414952167093091
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05709216406398987,0.09363268039530226,0.0613229929618786
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05733446822412969,0.09328608161298302,0.05849646425282451
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0575767723842695,0.092939482830662,0.0556699355437722
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05781907654440843,0.09259288404834187,0.052843406834719886
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05806138070454736,0.09224628526602174,0.050016878125667574
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05830368486468718,0.09189968648370161,0.047190349416613486
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.058545989024826994,0.09155308770138149,0.044363820707561175
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05878829318496681,0.09120648891906047,0.04153729199850886
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05903059734510663,0.09085989013674123,0.038710763289454775
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05927290150524556,0.09051329135442021,0.03588423458040246
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.059515205665384485,0.09016669257210008,0.03305770587135015
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0597575098255243,0.08982009378977907,0.03023117716229784
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05999981398566412,0.08947349500745982,0.027404648453243752
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06024211814580305,0.08912689622513881,0.024578119744193216
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.060484422305942864,0.08878029744281868,0.02175159103513913
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06072672646608268,0.08843369866049855,0.01892506232608504
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06096903062622161,0.08808709987817842,0.016098533617034505
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06121133478636054,0.08774050109585829,0.013272004907980417
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.061453638946500355,0.08739390231353728,0.010445476198928105
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06169594310664017,0.08704730353121803,0.007618947489875794
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06193824726677999,0.08670070474889702,0.004792418780823482
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06218055142691892,0.08635410596657689,0.001965890071769394
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.062422855587058734,0.08600750718425676,-0.0008606386372829178
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06266515974719766,0.08566090840193663,-0.0036871673463352295
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06290746390733748,0.08531430961961561,-0.0065136960553893175
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06314976806747641,0.08496771083729548,-0.00934022476444163
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06339207222761623,0.08462111205497536,-0.012166753473493941
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06363437638775604,0.08427451327265523,-0.014993282182546253
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06387668054789586,0.0839279144903351,-0.01781981089160034
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06411898470803479,0.08358131570801497,-0.020646339600650876
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06436128886817372,0.08323471692569484,-0.023472868309704964
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06460359302831353,0.08288811814337382,-0.026299397018759052
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06484589718845335,0.08254151936105458,-0.029125925727809587
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06508820134859317,0.08219492057873357,-0.031952454436863675
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0653305055087321,0.08184832179641344,-0.03477898314591599
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06557280966887191,0.08150172301409242,-0.0376055118549683
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06581511382901084,0.08115512423177318,-0.04043204056402061
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06605741798915066,0.08080852544945216,-0.0432585692730747
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06629972214928959,0.08046192666713203,-0.04608509798212701
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0665420263094294,0.0801153278848119,-0.04891162669117932
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06678433046956922,0.07976872910249178,-0.05173815540023341
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06702663462970904,0.07942213032017165,-0.05456468410928572
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06726893878984797,0.07907553153785152,-0.05739121281833803
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0675112429499869,0.07872893275553139,-0.060217741527390345
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06775354711012671,0.07838233397321037,-0.06304427023644443
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06799585127026653,0.07803573519089024,-0.06587079894549674
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06823815543040546,0.07768913640857011,-0.06869732765454906
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06848045959054527,0.07734253762624999,-0.07152385636360314
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06872276375068509,0.07699593884392897,-0.07435038507265368
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05843988370674502,0.09164237590276159,0.06457238566230039
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05868218786688395,0.09129577712044146,0.0617458569532463
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05892449202702377,0.09094917833812133,0.05891932824419399
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.059166796187163584,0.09060257955580031,0.05609279953514168
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05940910034730251,0.09025598077348018,0.05326627082608759
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05965140450744233,0.08990938199116005,0.050439742117037056
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.05989370866758126,0.08956278320883992,0.04761321340798297
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.060136012827721075,0.08921618442651891,0.04478668469893066
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06037831698786089,0.08886958564419967,0.041960155989878345
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06062062114800071,0.08852298686187865,0.03913362728082426
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06086292530813964,0.08817638807955852,0.036307098571771945
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.061105229468278566,0.08782978929723839,0.033480569862719634
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06134753362841838,0.08748319051491826,0.030654041153667322
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0615898377885582,0.08713659173259813,0.027827512444613234
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06183214194869713,0.08678999295027712,0.025000983735560922
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.062074446108836945,0.08644339416795788,0.02217445502650861
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06231675026897676,0.08609679538563686,0.019347926317454522
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06255905442911569,0.08575019660331673,0.01652139760840221
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06280135858925462,0.08540359782099571,0.013694868899349899
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06304366274939444,0.08505699903867647,0.010868340190297587
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06328596690953425,0.08471040025635546,0.0080418114812435
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06352827106967407,0.08436380147403533,0.005215282772192964
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.063770575229813,0.0840172026917152,0.002388754063138876
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06401287938995281,0.08367060390939507,-0.0004377746459152121
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06425518355009174,0.08332400512707494,-0.0032643033549657474
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06449748771023156,0.08297740634475392,-0.0060908320640198355
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06473979187037138,0.08263080756243468,-0.008917360773072147
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0649820960305103,0.08228420878011367,-0.011743889482124459
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06522440019065012,0.08193760999779354,-0.01457041819117677
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06546670435078994,0.08159101121547341,-0.01739694690023086
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06570900851092887,0.08124441243315328,-0.02022347560928317
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0659513126710678,0.08089781365083226,-0.023050004318335482
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06619361683120761,0.08055121486851213,-0.02587653302738957
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06643592099134743,0.080204616086192,-0.02870306173644188
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06667822515148725,0.07985801730387188,-0.03152959044549419
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06692052931162618,0.07951141852155175,-0.034356119154546505
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06716283347176599,0.07916481973923162,-0.03718264786360059
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06740513763190492,0.07881822095691149,-0.04000917657265113
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06764744179204474,0.07847162217459047,-0.042835705281705216
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06788974595218367,0.07812502339227034,-0.045662233990759304
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06813205011232348,0.07777842460995021,-0.04848876269980984
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0683743542724633,0.07743182582763009,-0.05131529140886393
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06861665843260312,0.07708522704530907,-0.05414182011791624
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06885896259274205,0.07673862826298983,-0.05696834882696855
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06910126675288097,0.07639202948066881,-0.05979487753602086
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06934357091302079,0.07604543069834868,-0.06262140624507495
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06958587507316061,0.07569883191602855,-0.06544793495412726
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06982817923330042,0.07535223313370842,-0.06827446366317957
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.07007048339343935,0.0750056343513883,-0.07110099237223366
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.07031278755357917,0.07465903556906728,-0.07392752108128597
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0600299075096391,0.08930547262789901,0.06499524965366987
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06027221166977892,0.08895887384557977,0.062168720944615785
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06051451582991785,0.08861227506325875,0.05934219223556347
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.060756819990057664,0.08826567628093862,0.05651566352651116
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06099912415019659,0.08791907749861849,0.053689134817457074
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06124142831033641,0.08757247871629836,0.05086260610840476
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06148373247047534,0.08722587993397823,0.04803607739935245
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.061726036630615155,0.08687928115165722,0.04520954869030014
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06196834079075497,0.08653268236933798,0.04238301998124605
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06221064495089479,0.08618608358701696,0.03955649127219374
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06245294911103372,0.08583948480469683,0.03672996256314143
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06269525327117265,0.08549288602237581,0.03390343385408734
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06293755743131246,0.08514628724005657,0.031076905145036804
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06317986159145228,0.08479968845773556,0.028250376435982716
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0634221657515921,0.08445308967541543,0.025423847726930404
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06366446991173103,0.0841064908930953,0.022597319017878092
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06390677407187084,0.08375989211077517,0.019770790308824004
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06414907823200977,0.08341329332845504,0.016944261599771693
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06439138239214959,0.08306669454613402,0.014117732890719381
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06463368655228852,0.08272009576381478,0.01129120418166707
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06487599071242833,0.08237349698149377,0.008464675472612981
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06511829487256815,0.08202689819917364,0.00563814676356067
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06536059903270797,0.08168029941685351,0.002811618054508358
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0656029031928469,0.08133370063453338,-1.491065454573004e-05
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06584520735298582,0.08098710185221236,-0.0028414393635980417
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06608751151312564,0.08064050306989223,-0.005667968072650353
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06632981567326546,0.0802939042875721,-0.008494496781702665
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06657211983340439,0.07994730550525198,-0.011321025490756753
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0668144239935442,0.07960070672293185,-0.014147554199807288
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06705672815368402,0.07925410794061172,-0.016974082908861376
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06729903231382295,0.07890750915829159,-0.019800611617915465
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06754133647396188,0.07856091037597057,-0.022627140326966
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0677836406341017,0.07821431159365044,-0.025453669036020088
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06802594479424151,0.07786771281133031,-0.0282801977450724
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06826824895438133,0.07752111402901019,-0.03110672645412471
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06851055311452114,0.07717451524668917,-0.03393325516317702
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06875285727466007,0.07682791646436993,-0.03675978387223111
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.068995161434799,0.07648131768204891,-0.03958631258128342
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06923746559493882,0.07613471889972878,-0.042412841290335734
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06947976975507864,0.07578812011740865,-0.04523936999938982
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06972207391521756,0.07544152133508852,-0.048065898708442134
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06996437807535738,0.0750949225527684,-0.050892427417494446
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0702066822354972,0.07474832377044738,-0.05371895612654676
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.07044898639563613,0.07440172498812814,-0.056545484835600845
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.07069129055577505,0.07405512620580712,-0.05937201354465138
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.07093359471591487,0.07370852742348699,-0.06219854225370547
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.07117589887605469,0.07336192864116597,-0.06502507096275956
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.0714182030361945,0.07301532985884673,-0.06785159967181009
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.07166050719633343,0.07266873107652572,-0.07067812838086418
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.07190281135647325,0.07232213229420559,-0.07350465708991649
175324,-5.050008792547613,-5.664133570171542,8.266453854010082,,0.06161993131253318,0.0869685693530382,0.06541811364503936
