Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.054214535226857485,-0.10134113714808057,0.02169078373905009
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.053946251367012366,-0.10083464862381364,0.018890855220256242
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.053677967507168134,-0.10032816009954759,0.01609092670145884
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0534096836473239,-0.09982167157528155,0.013290998182664993
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05314139978747878,-0.0993151830510155,0.010491069663871144
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05287311592763455,-0.09880869452674901,0.00769114114507552
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05260483206778943,-0.09830220600248296,0.004891212626281671
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0523365482079452,-0.09779571747821691,0.0020912841074860467
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05206826434810097,-0.09728922895395087,-0.0007086444113078016
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05179998048825496,-0.09678274042968482,-0.00350857293010165
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05153169662841073,-0.09627625190541789,-0.006308501448897275
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.051263412768566496,-0.09576976338115184,-0.009108429967691123
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05099512890872138,-0.0952632748568858,-0.011908358486486748
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.050726845048877145,-0.09475678633261975,-0.014708287005280596
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.050458561189032025,-0.0942502978083537,-0.01750821552407622
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.050190277329187793,-0.09374380928408677,-0.020308144042871845
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04992199346934356,-0.09323732075982072,-0.023108072561665693
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04965370960949844,-0.09273083223555467,-0.025908001080459542
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04938542574965421,-0.09222434371128863,-0.028707929599255166
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04911714188980909,-0.09171785518702258,-0.031507858118049015
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04884885802996397,-0.09121136666275609,-0.03430778663684464
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04858057417011974,-0.09070487813849004,-0.03710771515563849
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04831229031027462,-0.090198389614224,-0.039907643674432336
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04804400645043039,-0.08969190108995795,-0.04270757219322796
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.047775722590586156,-0.08918541256569101,-0.04550750071202181
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.047507438730741036,-0.08867892404142497,-0.048307429230817434
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.047239154870896805,-0.08817243551715892,-0.05110735774961306
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.046970871011051685,-0.08766594699289287,-0.053907286268406907
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04670258715120745,-0.08715945846862683,-0.05670721478720253
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04643430329136322,-0.08665296994436034,-0.05950714330599638
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04616601943151721,-0.08614648142009429,-0.06230707182479023
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04589773557167298,-0.08563999289582824,-0.06510700034358585
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04562945171182875,-0.0851335043715622,-0.0679069288623797
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04536116785198363,-0.08462701584729615,-0.07070685738117533
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0450928839921394,-0.08412052732302921,-0.07350678589996917
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04482460013229428,-0.08361403879876317,-0.07630671441876302
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04455631627245005,-0.08310755027449712,-0.07910664293755865
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.044288032412605816,-0.08260106175023108,-0.08190657145635427
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.044019748552760696,-0.08209457322596503,-0.08470649997514812
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.043751464692915576,-0.0815880847016981,-0.08750642849394374
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.043483180833071344,-0.08108159617743205,-0.09030635701273759
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05845097504122876,-0.10370871777837642,0.047111874942819654
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05818269118138275,-0.10320222925411038,0.04431194642402403
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05791440732153852,-0.10269574072984389,0.04151201790523018
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05764612346169429,-0.10218925220557784,0.03871208938643633
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05737783960184917,-0.1016827636813118,0.03591216086764071
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.057109555742004936,-0.10117627515704575,0.03311223234884686
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.056841271882159816,-0.10066978663277881,0.030312303830051235
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.056572988022315585,-0.10016329810851277,0.027512375311257387
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05630470416247135,-0.09965680958424672,0.024712446792463538
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05603642030262623,-0.09915032105998067,0.021912518273667914
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.055768136442782,-0.09864383253571463,0.019112589754874065
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05549985258293688,-0.09813734401144814,0.01631266123607844
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05523156872309176,-0.09763085548718209,0.013512732717282816
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05496328486324753,-0.09712436696291604,0.010712804198488968
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05469500100340241,-0.09661787843865,0.007912875679693343
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05442671714355818,-0.09611138991438306,0.005112947160899495
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05415843328371395,-0.09560490139011701,0.0023130186421056464
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05389014942386883,-0.09509841286585097,-0.0004869098766899782
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.053621865564024596,-0.09459192434158492,-0.0032868383954838265
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.053353581704179476,-0.09408543581731887,-0.006086766914279451
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.053085297844335244,-0.09357894729305283,-0.0088866954330733
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05281701398449101,-0.09307245876878589,-0.011686623951867148
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.052548730124645004,-0.09256597024451985,-0.014486552470662772
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05228044626480077,-0.0920594817202538,-0.01728648098945662
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05201216240495654,-0.09155299319598775,-0.020086409508252245
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05174387854511142,-0.09104650467172126,-0.02288633802704787
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05147559468526719,-0.09054001614745522,-0.02568626654584172
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05120731082542207,-0.09003352762318917,-0.028486195064637343
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05093902696557784,-0.08952703909892312,-0.03128612358343119
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05067074310573361,-0.08902055057465708,-0.03408605210222504
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05040245924588849,-0.08851406205039014,-0.036885980621020664
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.050134175386044255,-0.0880075735261241,-0.03968590913981451
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.049865891526199135,-0.08750108500185805,-0.04248583765861014
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.049597607666354016,-0.086994596477592,-0.045285766177403985
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.049329323806509784,-0.08648810795332551,-0.048085694696197834
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.049061039946664664,-0.08598161942905946,-0.05088562321499346
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04879275608682043,-0.08547513090479342,-0.05368555173378908
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0485244722269762,-0.08496864238052737,-0.05648548025258293
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04825618836713108,-0.08446215385626132,-0.059285408771378556
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04798790450728685,-0.08395566533199528,-0.062085337290172404
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04771962064744173,-0.08344917680772834,-0.06488526580896803
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0474513367875975,-0.0829426882834623,-0.06768519432776188
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04718305292775238,-0.08243619975919625,-0.07048512284655573
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04691476906790726,-0.0819297112349302,-0.07328505136535135
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04664648520806303,-0.08142322271066327,-0.0760849798841452
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.046378201348218795,-0.08091673418639722,-0.07888490840294082
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.046109917488373675,-0.08041024566213117,-0.08168483692173467
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04584163362852944,-0.07990375713786513,-0.0844847654405303
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.045573349768684324,-0.07939726861359908,-0.08728469395932592
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04530506590884009,-0.07889078008933259,-0.09008462247811977
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06027286011699662,-0.10151790169027697,0.047333609477439254
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06000457625715239,-0.10101141316601092,0.04453368095864363
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05973629239730727,-0.10050492464174487,0.041733752439848004
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.059468008537463035,-0.09999843611747794,0.038933823921054156
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.059199724677618804,-0.0994919475932119,0.03613389540225853
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.058931440817772796,-0.09898545906894585,0.03333396688346468
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.058663156957928564,-0.0984789705446798,0.030534038364670835
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05839487309808433,-0.09797248202041331,0.02773410984587521
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05812658923823921,-0.09746599349614726,0.02493418132708136
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05785830537839498,-0.09695950497188122,0.022134252808285737
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05759002151854986,-0.09645301644761517,0.01933432428949189
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05732173765870563,-0.09594652792334912,0.01653439577069804
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0570534537988614,-0.09544003939908308,0.013734467251902416
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05678516993901628,-0.09493355087481614,0.010934538733108567
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.056516886079172046,-0.0944270623505501,0.008134610214312943
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.056248602219326926,-0.09392057382628405,0.005334681695517318
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05598031835948181,-0.093414085302018,0.00253475317672347
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.055712034499637575,-0.09290759677775107,-0.00026517534207215476
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.055443750639792455,-0.09240110825348502,-0.003065103860866003
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05517546677994822,-0.09189461972921897,-0.005865032379659851
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05490718292010399,-0.09138813120495293,-0.008664960898455476
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05463889906025887,-0.09088164268068688,-0.011464889417249324
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05437061520041464,-0.09037515415642039,-0.014264817936044949
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05410233134056952,-0.08986866563215434,-0.017064746454838797
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05383404748072529,-0.0893621771078883,-0.019864674973632646
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05356576362088017,-0.08885568858362225,-0.022664603492430047
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05329747976103505,-0.08834920005935532,-0.025464532011223895
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05302919590119082,-0.08784271153508927,-0.028264460530017743
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.052760912041346586,-0.08733622301082322,-0.031064389048813368
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.052492628181501466,-0.08682973448655718,-0.033864317567607216
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.052224344321657235,-0.08632324596229113,-0.03666424608640284
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.051956060461812115,-0.08581675743802508,-0.03946417460519669
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05168777660196788,-0.08531026891375859,-0.04226410312399054
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05141949274212365,-0.08480378038949254,-0.04506403164278616
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05115120888227853,-0.0842972918652265,-0.04786396016158001
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05088292502243341,-0.08379080334096045,-0.050663888680375635
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05061464116258918,-0.08328431481669352,-0.05346381719916948
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05034635730274406,-0.08277782629242747,-0.05626374571796511
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05007807344289983,-0.08227133776816142,-0.05906367423676073
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04980978958305471,-0.08176484924389538,-0.06186360275555458
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04954150572321048,-0.08125836071962933,-0.06466353127434843
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.049273221863366246,-0.0807518721953624,-0.06746345979314405
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.049004938003521126,-0.08024538367109635,-0.0702633883119379
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.048736654143676894,-0.0797388951468303,-0.07306331683073353
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.048468370283831774,-0.07923240662256426,-0.07586324534952738
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04820008642398754,-0.07872591809829776,-0.07866317386832122
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04793180256414242,-0.07821942957403172,-0.08146310238711685
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0476635187042973,-0.07771294104976567,-0.0842630309059107
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04739523484445307,-0.07720645252549962,-0.08706295942470632
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04712695098460884,-0.07669996400123358,-0.08986288794350195
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.062094745192765366,-0.09932708560217707,0.04755534401205708
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.061826461332920246,-0.09882059707791102,0.04475541549326323
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.061558177473076015,-0.09831410855364497,0.041955486974467604
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06128989361323178,-0.09780762002937893,0.03915555845567198
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06102160975338666,-0.09730113150511288,0.03635562993687813
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06075332589354243,-0.09679464298084639,0.033555701418082506
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06048504203369731,-0.09628815445658034,0.030755772899288658
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06021675817385219,-0.0957816659323143,0.027955844380493033
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05994847431400796,-0.09527517740804825,0.025155915861699185
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05968019045416284,-0.09476868888378132,0.022355987342905337
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05941190659431861,-0.09426220035951527,0.019556058824109712
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05914362273447438,-0.09375571183524922,0.016756130305315864
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05887533887462926,-0.09324922331098318,0.01395620178652024
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.058607055014785026,-0.09274273478671713,0.011156273267726391
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.058338771154939906,-0.09223624626245108,0.008356344748932543
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.058070487295095674,-0.09172975773818415,0.005556416230135142
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05780220343525144,-0.0912232692139181,0.0027564877113412933
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05753391957540632,-0.09071678068965205,-4.3440807452554964e-05
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0572656357155612,-0.09021029216538601,-0.0028433693262481796
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05699735185571697,-0.08970380364111952,-0.005643297845042028
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05672906799587185,-0.08919731511685347,-0.008443226363837653
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05646078413602762,-0.08869082659258742,-0.011243154882631501
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0561925002761825,-0.08818433806832138,-0.01404308340142535
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05592421641633827,-0.08767784954405533,-0.016843011920220974
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05565593255649404,-0.0871713610197884,-0.019642940439014822
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05538764869664892,-0.08666487249552235,-0.022442868957810447
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.055119364836804685,-0.0861583839712563,-0.025242797476604295
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.054851080976959565,-0.08565189544699026,-0.02804272599539992
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.054582797117114445,-0.08514540692272377,-0.030842654514195544
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.054314513257270214,-0.08463891839845772,-0.03364258303298939
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.054046229397425094,-0.08413242987419167,-0.03644251155178324
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05377794553758086,-0.08362594134992563,-0.039242440070578866
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05350966167773663,-0.08311945282565958,-0.042042368589372714
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05324137781789151,-0.08261296430139353,-0.04484229710816834
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05297309395804728,-0.0821064757771266,-0.04764222562696219
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05270481009820216,-0.08159998725286055,-0.050442154145756035
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05243652623835793,-0.0810934987285945,-0.05324208266455166
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.052168242378513696,-0.08058701020432846,-0.05604201118334551
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05189995851866769,-0.08008052168006152,-0.05884193970214113
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.051631674658823457,-0.07957403315579548,-0.06164186822093676
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.051363390798979225,-0.07906754463152943,-0.0644417967397306
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.051095106939134105,-0.07856105610726338,-0.06724172525852623
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05082682307928987,-0.07805456758299734,-0.07004165377732008
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.050558539219444754,-0.07754807905873085,-0.07284158229611393
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05029025535960052,-0.0770415905344648,-0.07564151081490955
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05002197149975629,-0.07653510201019875,-0.0784414393337034
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04975368763991117,-0.0760286134859327,-0.08124136785249902
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04948540378006605,-0.07552212496166577,-0.08404129637129287
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.04921711992022182,-0.07501563643739972,-0.08684122489008672
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0489488360603767,-0.07450914791313368,-0.08964115340888235
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06391663026853411,-0.09713626951407806,0.0477770785466749
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.063648346408689,-0.09662978098981156,0.04497715002788105
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06338006254884476,-0.09612329246554552,0.04217722150908543
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06311177868899964,-0.09561680394127947,0.03937729299029158
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06284349482915541,-0.09511031541701342,0.03657736447149773
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06257521096931029,-0.09460382689274738,0.03377743595270033
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06230692710946606,-0.09409733836848044,0.03097750743390648
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06203864324962183,-0.0935908498442144,0.028177578915112633
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06177035938977671,-0.09308436131994835,0.02537765039631701
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.061502075529932476,-0.0925778727956823,0.02257772187752316
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.061233791670087356,-0.09207138427141537,0.019777793358727536
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.060965507810242237,-0.09156489574714932,0.016977864839933687
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.060697223950398005,-0.09105840722288328,0.014177936321139839
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.060428940090552885,-0.09055191869861723,0.011378007802344214
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.06016065623070865,-0.09004543017435118,0.008578079283550366
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05989237237086442,-0.08953894165008514,0.005778150764754741
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0596240885110193,-0.08903245312581864,0.0029782222459591168
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05935580465117507,-0.0885259646015526,0.00017829372716526848
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05908752079132995,-0.08801947607728655,-0.002621634791630356
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05881923693148572,-0.0875129875530205,-0.0054215633104242045
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05855095307164149,-0.08700649902875357,-0.008221491829218053
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05828266921179548,-0.08650001050448752,-0.011021420348013677
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05801438535195125,-0.08599352198022148,-0.013821348866807526
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.057746101492107016,-0.08548703345595543,-0.01662127738560315
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.057477817632261896,-0.08498054493168938,-0.019421205904397
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.057209533772417664,-0.08447405640742289,-0.022221134423190847
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.056941249912572545,-0.08396756788315685,-0.02502106294198647
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05667296605272831,-0.0834610793588908,-0.02782099146078032
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05640468219288408,-0.08295459083462475,-0.030620919979575945
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05613639833303896,-0.08244810231035782,-0.03342084849837157
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05586811447319473,-0.08194161378609177,-0.03622077701716542
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05559983061334961,-0.08143512526182572,-0.03902070553596104
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05533154675350449,-0.08092863673755968,-0.04182063405475489
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05506326289366026,-0.08042214821329363,-0.04462056257354874
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05479497903381514,-0.07991565968902758,-0.04742049109234436
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05452669517397091,-0.07940917116476065,-0.05022041961113821
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.054258411314126676,-0.0789026826404946,-0.053020348129933836
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.053990127454281556,-0.07839619411622856,-0.055820276648727685
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.053721843594437324,-0.07788970559196251,-0.05862020516752153
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.053453559734592204,-0.07738321706769602,-0.06142013368631716
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05318527587474797,-0.07687672854342997,-0.06422006220511278
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05291699201490285,-0.07637024001916393,-0.06701999072390663
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05264870815505773,-0.07586375149489788,-0.06981991924270226
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0523804242952135,-0.07535726297063183,-0.0726198477614961
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05211214043536927,-0.0748507744463649,-0.07541977628029173
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05184385657552415,-0.07434428592209885,-0.07821970479908558
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05157557271567992,-0.0738377973978328,-0.08101963331787942
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.0513072888558348,-0.07333130887356676,-0.08381956183667505
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.05103900499599057,-0.07282482034930071,-0.0866194903554689
175318,4.489174462810572,4.051142632110632,11.077237376695411,,-0.050770721136146335,-0.07231833182503422,-0.08941941887426452
