Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,7.055260324584367e-05,0.10607001027457841,-0.0342197536404214
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.00027721767873867265,0.1057388706932727,-0.037037112150388296
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.000624987960723633,0.105407731111967,-0.039854470660356967
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0009727582427085935,0.10507659153066129,-0.04267182917032564
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0013205285246931098,0.10474545194935558,-0.04548918768029253
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0016682988066778481,0.10441431236804988,-0.048306546190259425
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0020160690886628085,0.10408317278674417,-0.051123904700228096
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.002363839370647547,0.10375203320543847,-0.05394126321019499
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0027116096526322853,0.10342089362413276,-0.05675862172016366
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0030593799346172457,0.10308975404282705,-0.059575980230130554
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.003407150216601984,0.10275861446152135,-0.06239333874009745
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0037549204985867224,0.10242747488021564,-0.06521069725006612
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.004102690780571461,0.10209633529890993,-0.06802805576003301
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.004450461062556421,0.10176519571760423,-0.07084541427000168
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0047982313445411595,0.10143405613629852,-0.07366277277996858
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.005146001626525898,0.10110291655499282,-0.07648013128993547
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.005493771908510858,0.10077177697368711,-0.07929748979990414
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.005841542190495597,0.1004406373923814,-0.08211484830987281
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.013763716515998947,0.11541643943535451,0.055766082762609415
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.013415946234013987,0.1150852998540488,0.05294872425264252
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01306817595202947,0.1147541602727431,0.05013136574267385
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.012720405670044732,0.1144230206914374,0.04731400723270518
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01237263538805955,0.11409188111013169,0.044496648722738286
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.012024865106075033,0.11376074152882598,0.04167929021277139
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.011677094824090295,0.11342960194752028,0.03886193170280272
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.011329324542105335,0.11309846236621457,0.03604457319283583
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.010981554260120596,0.11276732278490886,0.03322721468286716
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.010633783978135858,0.11243618320360316,0.030409856172900263
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01028601369615112,0.11210504362229745,0.02759249766293337
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.009938243414166159,0.11177390404099175,0.024775139152964698
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.00959047313218142,0.11144276445968604,0.021957780642997804
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.009242702850196682,0.11111162487838033,0.019140422133029134
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.008894932568211722,0.11078048529707463,0.01632306362306224
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.008547162286226984,0.11044934571576892,0.013505705113095345
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.008199392004242245,0.11011820613446321,0.010688346603126675
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.007851621722257507,0.10978706655315751,0.007870988093158005
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0075038514402725465,0.1094559269718518,0.0050536295831911104
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.007156081158287808,0.1091247873905461,0.0022362710732242164
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.00680831087630307,0.10879364780924039,-0.0005810874367444541
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.006460540594318331,0.10846250822793468,-0.003398445946711348
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.006112770312333371,0.10813136864662898,-0.006215804456680019
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.005765000030348633,0.10780022906532327,-0.009033162966646913
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.005417229748363894,0.10746908948401757,-0.011850521476613807
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.005069459466378934,0.10713794990271186,-0.014667879986582477
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0047216891843941955,0.10680681032140615,-0.01748523849654937
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.004373918902409457,0.10647567074010045,-0.02030259700651804
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.004026148620424719,0.10614453115879385,-0.023119955516484936
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0036783783384397584,0.10581339157748815,-0.02593731402645183
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.00333060805645502,0.10548225199618244,-0.0287546725364205
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0029828377744705037,0.10515111241487674,-0.03157203104638917
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0026350674924853212,0.10481997283357103,-0.034389389556356065
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.002287297210500583,0.10448883325226532,-0.03720674806632296
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0019395269285160666,0.10415769367095962,-0.04002410657629163
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0015917566465311062,0.10382655408965391,-0.04284146508625852
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0012439863645461458,0.1034954145083482,-0.045658823596227194
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0008962160825616294,0.1031642749270425,-0.04847618210619409
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0005484458005768911,0.10283313534573679,-0.05129354061616098
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.00020067551859170862,0.10250199576443109,-0.05411089912612965
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0001470947633928077,0.10217085618312538,-0.056928257636096546
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.000494865045377546,0.10183971660181967,-0.05974561614606522
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0008426353273625065,0.10150857702051397,-0.06256297465603211
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0011904056093472448,0.10117743743920826,-0.065380333165999
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0015381758913319832,0.10084629785790256,-0.06819769167596768
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0018859461733167215,0.10051515827659685,-0.07101505018593635
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.002233716455301682,0.10018401869529114,-0.07383240869590324
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0025814867372864203,0.09985287911398544,-0.07664976720587013
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0029292570192711587,0.09952173953267973,-0.0794671257158388
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.003277027301256119,0.09919059995137403,-0.0822844842258057
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.016328231405238647,0.11416640199434713,0.05559644684667475
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01598046112325391,0.11383526241304143,0.05277908833670786
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.015632690841268948,0.11350412283173572,0.04996172982673919
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01528492055928421,0.11317298325043001,0.04714437131677229
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.014937150277299471,0.11284184366912431,0.04432701280680362
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.014589379995314511,0.1125107040878186,0.04150965429683673
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.014241609713329773,0.1121795645065129,0.038692295786869835
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.013893839431345034,0.11184842492520719,0.035874937276901164
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.013546069149360296,0.11151728534390148,0.03305757876693427
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.013198298867375335,0.11118614576259578,0.0302402202569656
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.012850528585390597,0.11085500618129007,0.027422861746998706
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.012502758303405859,0.11052386659998437,0.02460550323703181
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.012154988021420898,0.11019272701867866,0.02178814472706314
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01180721773943616,0.10986158743737295,0.01897078621709447
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.011459447457451422,0.10953044785606725,0.016153427707127577
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.011111677175466683,0.10919930827476154,0.013336069197160683
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.010763906893481945,0.10886816869345584,0.010518710687192012
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.010416136611496984,0.10853702911215013,0.007701352177225118
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.010068366329512246,0.10820588953084442,0.004883993667256448
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.009720596047527508,0.10787474994953872,0.0020666351572895536
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.009372825765542547,0.10754361036823301,-0.0007507233526773405
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.009025055483557809,0.1072124707869273,-0.003568081862646011
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.00867728520157307,0.1068813312056216,-0.006385440372612905
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.008329514919588332,0.1065501916243159,-0.009202798882581575
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.007981744637603372,0.10621905204301019,-0.01202015739254847
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0076339743556186335,0.10588791246170448,-0.014837515902515364
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.007286204073633895,0.10555677288039877,-0.017654874412484034
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.006938433791648935,0.10522563329909307,-0.020472232922452704
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.006590663509664196,0.10489449371778736,-0.0232895914324196
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.00624289322767968,0.10456335413648166,-0.026106949942386493
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.00589512294569472,0.10423221455517595,-0.028924308452355163
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.005547352663709759,0.10390107497387024,-0.03174166696232206
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.005199582381725243,0.10356993539256454,-0.03455902547229073
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0048518120997402825,0.10323879581125883,-0.03737638398225762
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.004504041817755322,0.10290765622995313,-0.040193742492224516
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.004156271535770806,0.10257651664864742,-0.043011101002193186
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0038085012537860674,0.10224537706734171,-0.04582845951216008
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.003460730971801107,0.10191423748603601,-0.04864581802212875
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0031129606898163686,0.1015830979047303,-0.051463176532095645
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0027651904078316303,0.1012519583234246,-0.05428053504206254
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.00241742012584667,0.10092081874211889,-0.05709789355203121
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0020696498438619315,0.10058967916081318,-0.05991525206199988
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0017218795618771932,0.10025853957950748,-0.06273261057196677
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0013741092798924548,0.09992739999820177,-0.06554996908193367
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0010263389979074944,0.09959626041689607,-0.06836732759190234
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.000678568715922756,0.09926512083559036,-0.07118468610186923
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.00033079843393801767,0.09893398125428465,-0.0740020446118379
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-1.697184804694274e-05,0.09860284167297895,-0.0768194031218048
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0003647421300316811,0.09827170209167324,-0.07963676163177169
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,-0.0007125124120164195,0.09794056251036665,-0.08245412014174036
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.018892746294478346,0.11291636455333975,0.05542681093074009
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.018544976012493386,0.11258522497203405,0.052609452420773195
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.018197205730508648,0.11225408539072834,0.0497920939108063
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01784943544852391,0.11192294580942264,0.04697473540083763
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01750166516653895,0.11159180622811693,0.044157376890870736
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01715389488455421,0.11126066664681122,0.041340018380902066
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.016806124602569472,0.11092952706550552,0.038522659870933396
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.016458354320584734,0.11059838748419981,0.03570530136096828
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.016110584038599995,0.1102672479028941,0.03288794285099961
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.015762813756615035,0.1099361083215884,0.030070584341030937
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.015415043474630297,0.1096049687402827,0.027253225831064043
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.015067273192645558,0.10927382915897699,0.02443586732109715
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.014719502910660598,0.10894268957767128,0.02161850881112848
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01437173262867586,0.10861154999636558,0.018801150301161584
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.014023962346691121,0.10828041041505987,0.015983791791192914
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.013676192064706383,0.10794927083375416,0.01316643328122602
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.013328421782721422,0.10761813125244846,0.010349074771259126
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.012980651500736684,0.10728699167114275,0.007531716261290455
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.012632881218751946,0.10695585208983704,0.004714357751323561
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.012285110936766985,0.10662471250853134,0.0018969992413548908
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.011937340654782247,0.10629357292722563,-0.0009203592686137796
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01158957037279773,0.10596243334591993,-0.0037377177785788973
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01124180009081277,0.10563129376461422,-0.006555076288547568
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01089402980882781,0.10530015418330851,-0.009372434798516238
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.010546259526843293,0.10496901460200281,-0.012189793308483132
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.010198489244858333,0.1046378750206971,-0.015007151818450026
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.009850718962873373,0.1043067354393914,-0.017824510328418697
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.009502948680888856,0.10397559585808569,-0.02064186883838559
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.009155178398904118,0.10364445627677998,-0.02345922734835426
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.008807408116919158,0.10331331669547428,-0.026276585858321155
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.00845963783493442,0.10298217711416857,-0.02909394436828805
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.008111867552949681,0.10265103753286287,-0.03191130287825672
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0077640972709647205,0.10231989795155716,-0.034728661388223614
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.007416326988979982,0.10198875837025145,-0.037546019898192284
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.007068556706995244,0.10165761878894575,-0.040363378408160955
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.006720786425010505,0.10132647920764004,-0.04318073691812607
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.006373016143025545,0.10099533962633434,-0.04599809542809474
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.006025245861040807,0.10066420004502863,-0.04881545393806341
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.005677475579056068,0.10033306046372292,-0.05163281244803031
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.005329705297071108,0.10000192088241722,-0.0544501709579972
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0049819350150863695,0.09967078130111151,-0.05726752946796587
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.004634164733101631,0.0993396417198058,-0.060084887977932766
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.004286394451116893,0.0990085021385001,-0.06290224648790144
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.003938624169132154,0.09867736255719439,-0.06571960499786833
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.003590853887147194,0.09834622297588869,-0.06853696350783522
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0032430836051624556,0.09801508339458298,-0.0713543220178039
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0028953133231777173,0.09768394381327727,-0.07417168052777079
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.002547543041192757,0.09735280423197157,-0.07698903903773946
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0021997727592080185,0.09702166465066586,-0.07980639754770813
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0018520024772232802,0.09669052506936016,-0.08262375605767325
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.021457261183717824,0.11166632711233326,0.0552571750148072
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.021109490901733086,0.11133518753102667,0.05243981650483853
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.020761720619748125,0.11100404794972096,0.04962245799486986
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.020413950337763387,0.11067290836841526,0.046805099484904744
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.02006618005577865,0.11034176878710955,0.043987740974936074
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.019718409773793688,0.11001062920580384,0.0411703824649674
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01937063949180895,0.10967948962449814,0.03835302395500051
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01902286920982421,0.10934835004319243,0.03553566544503184
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.018675098927839473,0.10901721046188673,0.032718306935064945
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.018327328645854735,0.10868607088058102,0.02990094842509805
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.017979558363869774,0.10835493129927531,0.02708358991512938
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.017631788081885036,0.10802379171796961,0.024266231405162486
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.017284017799900298,0.1076926521366639,0.021448872895195592
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.016936247517915337,0.1073615125553582,0.01863151438522692
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0165884772359306,0.10703037297405249,0.015814155875260028
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01624070695394586,0.10669923339274678,0.012996797365291357
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.015892936671961122,0.10636809381144108,0.010179438855322687
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.015545166389976162,0.10603695423013537,0.007362080345357569
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.015197396107991423,0.10570581464882967,0.0045447218353888985
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.014849625826006685,0.10537467506752396,0.001727363325420228
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.014501855544021724,0.10504353548621825,-0.001089995184546666
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.014154085262036986,0.10471239590491255,-0.003907353694515336
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01380631498005247,0.10438125632360684,-0.0067247122044822305
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01345854469806751,0.10405011674230114,-0.009542070714449125
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.013110774416082549,0.10371897716099543,-0.012359429224417795
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.012763004134098033,0.10338783757968972,-0.015176787734384689
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.012415233852113072,0.10305669799838402,-0.017994146244351583
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.012067463570128112,0.10272555841707831,-0.020811504754320254
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.011719693288143596,0.1023944188357726,-0.023628863264287148
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.011371923006158857,0.1020632792544669,-0.026446221774255818
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.011024152724173897,0.10173213967316119,-0.02926358028422449
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.010676382442189158,0.10140100009185549,-0.032080938794189606
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.01032861216020442,0.10106986051054978,-0.03489829730415828
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.00998084187821946,0.10073872092924407,-0.03771565581412695
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.009633071596234721,0.10040758134793837,-0.04053301432409384
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.009285301314249983,0.10007644176663266,-0.04335037283406251
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.008937531032265245,0.09974530218532696,-0.046167731344029406
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.008589760750280284,0.09941416260402125,-0.0489850898539963
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.008241990468295546,0.09908302302271554,-0.05180244836396497
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.007894220186310807,0.09875188344140984,-0.054619806873931864
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.007546449904325847,0.09842074386010413,-0.05743716538389876
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.007198679622341109,0.09808960427879843,-0.06025452389386743
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.00685090934035637,0.09775846469749272,-0.06307188240383432
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.006503139058371632,0.09742732511618701,-0.065889240913803
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.006155368776386894,0.09709618553488131,-0.06870659942377166
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.005807598494401933,0.0967650459535756,-0.07152395793373678
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.005459828212417195,0.0964339063722699,-0.07434131644370545
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0051120579304324565,0.09610276679096419,-0.07715867495367412
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.004764287648447496,0.09577162720965848,-0.07997603346364102
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.004416517366462758,0.09544048762835278,-0.08279339197360969
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0240217760729573,0.11041628967132588,0.05508753909887254
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.023674005790972563,0.11008515009002018,0.05227018058890387
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.023326235508987825,0.10975401050871447,0.049452822078936975
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.022978465227003086,0.10942287092740877,0.046635463568968305
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.022630694945018126,0.10909173134610306,0.04381810505900141
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.022282924663033388,0.10876059176479735,0.04100074654903452
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.02193515438104865,0.10842945218349165,0.038183388039065846
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.02158738409906391,0.10809831260218594,0.03536602952909895
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.02123961381707895,0.10776717302088024,0.03254867101913028
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.020891843535094212,0.10743603343957453,0.029731312509163388
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.020544073253109474,0.10710489385826882,0.026913953999196494
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.020196302971124513,0.10677375427696312,0.024096595489227823
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.019848532689139775,0.10644261469565741,0.021279236979259153
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.019500762407155037,0.1061114751143517,0.018461878469294035
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0191529921251703,0.105780335533046,0.015644519959325365
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.018805221843185338,0.1054491959517394,0.012827161449356694
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0184574515612006,0.1051180563704337,0.0100098029393898
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.018109681279216083,0.10478691678912799,0.00719244442942113
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.0177619109972309,0.10445577720782229,0.004375085919454236
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.017414140715246162,0.10412463762651658,0.0015577274094873417
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.017066370433261646,0.10379349804521087,-0.0012596311004813288
175362,-1.36122026195951,-6.339293308092884,10.713756882091365,,0.016718600151276686,0.10346235846390517,-0.004076989610448223
