Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07013872697706791,-0.06644447664436548,-0.05377266536505765
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07055223523746079,-0.06626351819485699,-0.05095054355280837
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07096574349785278,-0.06608255974534938,-0.04812842174056087
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07137925175824567,-0.06590160129584088,-0.04530629992831159
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07179276001863855,-0.06572064284633239,-0.04248417811606586
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07220626827903143,-0.06553968439682478,-0.039662056303816584
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07261977653942342,-0.06535872594731629,-0.03683993449156908
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07303328479981719,-0.06517776749780779,-0.03401781267932158
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07344679306020918,-0.06499680904830019,-0.031195690867074077
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07386030132060206,-0.06481585059879169,-0.028373569054826575
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07427380958099494,-0.0646348921492832,-0.025551447242577296
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07468731784138782,-0.06445393369977559,-0.02272932543033157
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07510082610177982,-0.0642729752502671,-0.019907203618082292
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0755143343621727,-0.0640920168007586,-0.01708508180583479
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07592784262256558,-0.0639110583512501,-0.014262959993587287
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07634135088295846,-0.06373009990174161,-0.011440838181339785
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07675485914335045,-0.06354914145223312,-0.008618716369090507
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07716836740374422,-0.06336818300272462,-0.005796594556843004
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07758187566413621,-0.06318722455321701,-0.002974472744595502
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0779953839245291,-0.06300626610370852,-0.0001523509323479999
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07840889218492197,-0.06282530765420002,0.0026697708798995023
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07882240044531486,-0.06264434920469242,0.005491892692147005
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07923590870570685,-0.06246339075518392,0.008314014504394507
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07964941696609973,-0.06228243230567543,0.011136136316643785
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08006292522649261,-0.06210147385616782,0.013958258128891288
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0804764334868846,-0.06192051540665933,0.01678037994113879
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08088994174727748,-0.06173955695715083,0.019602501753386292
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08130345000767125,-0.061558598507643225,0.02242462356563557
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08171695826806324,-0.06137764005813473,0.025246745377881297
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08213046652845524,-0.061196681608626236,0.028068867190130575
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.082543974788849,-0.06101572315911774,0.030890989002378078
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.082957483049241,-0.060834764709609246,0.03371311081462558
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08337099130963388,-0.06065380626010075,0.03653523262687308
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08378449957002676,-0.060472847810593144,0.039357354439120584
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08419800783041964,-0.06029188936108465,0.04217947625136986
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08461151609081163,-0.060110930911576155,0.04500159806361559
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08502502435120451,-0.05992997246206766,0.04782371987586487
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0854385326115974,-0.05974901401256005,0.05064584168811237
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08585204087199028,-0.05956805556305156,0.05346796350036165
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08626554913238227,-0.059387097113543064,0.056290085312607374
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08667905739277604,-0.05920613866403546,0.05911220712485665
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08709256565316803,-0.05902518021452696,0.061934328937104155
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06502176085629063,-0.07006753788944664,-0.07594510347320949
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06543526911668351,-0.06988657943993815,-0.07312298166096376
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0658487773770755,-0.06970562099043054,-0.07030085984871448
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06626228563746839,-0.06952466254092204,-0.06747873803646698
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06667579389786127,-0.06934370409141355,-0.0646566162242177
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06708930215825415,-0.06916274564190594,-0.061834494411971974
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06750281041864614,-0.06898178719239745,-0.059012372599722696
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06791631867903991,-0.06880082874288895,-0.05619025078747519
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0683298269394319,-0.06861987029338046,-0.05336812897522769
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06874333519982478,-0.06843891184387196,-0.05054600716298019
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06915684346021767,-0.06825795339436347,-0.04772388535073269
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06957035172061055,-0.06807699494485497,-0.04490176353848341
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06998385998100254,-0.06789603649534737,-0.04207964172623768
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07039736824139542,-0.06771507804583887,-0.0392575199139884
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0708108765017883,-0.06753411959633038,-0.0364353981017409
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07122438476218118,-0.06735316114682277,-0.0336132762894934
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07163789302257317,-0.06717220269731428,-0.030791154477245897
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07205140128296694,-0.06699124424780578,-0.027969032664996618
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07246490954335894,-0.06681028579829817,-0.025146910852749116
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07287841780375182,-0.06662932734878968,-0.022324789040501614
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0732919260641447,-0.06644836889928118,-0.01950266722825411
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07370543432453758,-0.06626741044977358,-0.01668054541600661
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07411894258492957,-0.06608645200026508,-0.013858423603759107
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07453245084532245,-0.06590549355075659,-0.011036301791511605
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07494595910571533,-0.0657245351012481,-0.008214179979262326
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07535946736610821,-0.0655435766517396,-0.005392058167014824
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0757729756265002,-0.0653626182022311,-0.0025699363547673215
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07618648388689397,-0.0651816597527235,0.00025218545748018073
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07659999214728597,-0.065000701303215,0.0030743072697294593
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07701350040767885,-0.06481974285370651,0.005896429081975185
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07742700866807173,-0.0646387844041989,0.008718550894224464
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07784051692846461,-0.0644578259546904,0.011540672706471966
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0782540251888566,-0.06427686750518191,0.014362794518719468
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07866753344924948,-0.06409590905567342,0.01718491633096697
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07908104170964236,-0.06391495060616581,0.020007038143214473
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07949454997003524,-0.06373399215665732,0.02282915995546375
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07990805823042724,-0.06355303370714882,0.025651281767709477
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.080321566490821,-0.06337207525764121,0.028473403579958756
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.080735074751213,-0.06319111680813272,0.03129552539220626
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08114858301160499,-0.06301015835862422,0.03411764720445554
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08156209127199876,-0.06282919990911573,0.03693976901670126
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08197559953239075,-0.06264824145960723,0.03976189082895054
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08238910779278363,-0.06246728301009874,0.042584012641198044
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08280261605317651,-0.06228632456059113,0.045406134453445546
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0832161243135694,-0.06210536611108264,0.04822825626569305
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08362963257396139,-0.06192440766157414,0.05105037807794055
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08404314083435427,-0.06174344921206565,0.05387249989018983
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08445664909474715,-0.06156249076255804,0.056694621702435555
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08487015735514003,-0.06138153231304955,0.05951674351468483
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08528366561553202,-0.06120057386354105,0.062338865326932336
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06321286081865551,-0.07224293153846073,-0.0755405670833813
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0636263690790475,-0.07206197308895312,-0.0727184452711338
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06403987733944039,-0.07188101463944463,-0.0698963234588863
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06445338559983327,-0.07170005618993613,-0.0670742016466388
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06486689386022615,-0.07151909774042853,-0.0642520798343913
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06528040212061814,-0.07133813929092003,-0.061429958022143794
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06569391038101191,-0.07115718084141154,-0.058607836209894515
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0661074186414039,-0.07097622239190393,-0.05578571439764701
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06652092690179678,-0.07079526394239544,-0.05296359258539951
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06693443516218966,-0.07061430549288694,-0.05014147077315201
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06734794342258255,-0.07043334704337845,-0.04731934896090273
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06776145168297454,-0.07025238859386995,-0.044497227148657004
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06817495994336742,-0.07007143014436146,-0.041675105336407725
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0685884682037603,-0.06989047169485296,-0.03885298352416022
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06900197646415229,-0.06970951324534536,-0.03603086171191272
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06941548472454517,-0.06952855479583686,-0.03320873989966522
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06982899298493805,-0.06934759634632837,-0.030386618087417716
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07024250124533093,-0.06916663789682076,-0.027564496275168437
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07065600950572293,-0.06898567944731226,-0.02474237446292271
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0710695177661167,-0.06880472099780377,-0.021920252650673433
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07148302602650869,-0.06862376254829616,-0.01909813083842593
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07189653428690157,-0.06844280409878767,-0.016276009026176652
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07231004254729445,-0.06826184564927917,-0.013453887213930926
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07272355080768733,-0.06808088719977157,-0.010631765401681648
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07313705906807932,-0.06789992875026307,-0.007809643589434145
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0735505673284722,-0.06771897030075458,-0.004987521777186643
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07396407558886509,-0.06753801185124608,-0.002165399964939141
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07437758384925797,-0.06735705340173759,0.0006567218473083614
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07479109210964996,-0.06717609495222909,0.00347884365955764
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07520460037004373,-0.0669951365027206,0.006300965471803366
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07561810863043572,-0.06681417805321299,0.009123087284052644
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0760316168908286,-0.0666332196037045,0.011945209096300147
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07644512515122148,-0.066452261154196,0.014767330908547649
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07685863341161436,-0.0662713027046884,0.01758945272079515
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07727214167200636,-0.0660903442551799,0.02041157453304443
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07768564993239924,-0.0659093858056714,0.023233696345291932
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07809915819279212,-0.0657284273561638,0.026055818157539434
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.078512666453185,-0.0655474689066553,0.028877939969786937
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07892617471357699,-0.06536651045714681,0.03170006178203444
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07933968297397076,-0.0651855520076392,0.03452218359428194
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07975319123436275,-0.06500459355813071,0.03734430540652944
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08016669949475563,-0.06482363510862221,0.04016642721877872
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08058020775514851,-0.06464267665911372,0.042988549031026224
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0809937160155414,-0.06446171820960522,0.045810670843273726
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08140722427593339,-0.06428075976009673,0.04863279265552123
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08182073253632627,-0.06409980131058912,0.05145491446777051
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08223424079671915,-0.06391884286108063,0.05427703628001623
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08264774905711203,-0.06373788441157213,0.05709915809226551
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08306125731750402,-0.06355692596206364,0.059921279904513014
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0834747655778969,-0.06337596751255603,0.06274340171676052
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.061403960781019506,-0.07441832518747571,-0.07513603069355312
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06181746904141239,-0.07423736673796721,-0.07231390888130562
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06223097730180527,-0.07405640828845961,-0.06949178706905812
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06264448556219726,-0.07387544983895111,-0.06666966525680884
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06305799382259014,-0.07369449138944262,-0.06384754344456312
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06347150208298302,-0.07351353293993412,-0.06102542163231384
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0638850103433759,-0.07333257449042652,-0.058203299820066334
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0642985186037679,-0.07315161604091802,-0.05538117800781883
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06471202686416166,-0.07297065759140953,-0.05255905619557133
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06512553512455366,-0.07278969914190192,-0.04973693438332383
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06553904338494654,-0.07260874069239343,-0.04691481257107455
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06595255164533942,-0.07242778224288493,-0.04409269075882882
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0663660599057323,-0.07224682379337644,-0.041270568946579544
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06677956816612429,-0.07206586534386794,-0.03844844713433204
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06719307642651717,-0.07188490689435945,-0.035626325322082764
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06760658468691005,-0.07170394844485184,-0.03280420350983704
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06802009294730293,-0.07152298999534334,-0.02998208169758776
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06843360120769493,-0.07134203154583485,-0.027159959885340257
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06884710946808781,-0.07116107309632635,-0.024337838073092755
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06926061772848069,-0.07098011464681875,-0.021515716260845252
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06967412598887268,-0.07079915619731025,-0.01869359444859775
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07008763424926645,-0.07061819774780176,-0.01587147263634847
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07050114250965844,-0.07043723929829415,-0.013049350824102746
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07091465077005132,-0.07025628084878566,-0.010227229011853467
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0713281590304442,-0.07007532239927716,-0.007405107199605965
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07174166729083709,-0.06989436394976956,-0.0045829853873584625
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07215517555122908,-0.06971340550026106,-0.0017608635751109603
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07256868381162196,-0.06953244705075257,0.0010612582371383183
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07298219207201484,-0.06935148860124407,0.0038833800493858206
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07339570033240772,-0.06917053015173558,0.006705501861633323
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07380920859279971,-0.06898957170222708,0.009527623673880825
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07422271685319348,-0.06880861325271947,0.012349745486128327
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07463622511358547,-0.06862765480321098,0.01517186729837583
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07504973337397836,-0.06844669635370249,0.017993989110623332
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07546324163437124,-0.06826573790419488,0.02081611092287261
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07587674989476412,-0.06808477945468638,0.023638232735120113
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07629025815515611,-0.06790382100517789,0.026460354547367615
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07670376641554899,-0.06772286255567028,0.029282476359615117
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07711727467594187,-0.06754190410616179,0.032104598171864396
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07753078293633475,-0.06736094565665329,0.03492671998411012
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07794429119672674,-0.0671799872071448,0.0377488417963594
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07835779945712051,-0.06699902875763719,0.0405709636086069
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0787713077175125,-0.0668180703081287,0.043393085420854405
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07918481597790539,-0.0666371118586202,0.04621520723310191
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07959832423829827,-0.0664561534091117,0.04903732904534941
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08001183249869115,-0.06627519495960321,0.05185945085759869
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08042534075908314,-0.06609423651009472,0.054681572669844414
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08083884901947602,-0.06591327806058711,0.05750369448209369
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0812523572798689,-0.06573231961107862,0.060325816294341195
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.08166586554026178,-0.06555136116157012,0.0631479381065887
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.05959506074338439,-0.0765937188364898,-0.07473149430372494
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06000856900377638,-0.0764127603869813,-0.07190937249147744
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06042207726416926,-0.0762318019374737,-0.06908725067922994
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06083558552456214,-0.0760508434879652,-0.06626512886698066
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06124909378495502,-0.07586988503845671,-0.06344300705473493
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.061662602045347015,-0.0756889265889491,-0.060620885242485656
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.062076110305739896,-0.0755079681394406,-0.057798763430238154
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.062489618566132776,-0.07532700968993211,-0.05497664161799065
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06290312682652566,-0.0751460512404245,-0.05215451980574315
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06331663508691765,-0.07496509279091601,-0.04933239799349387
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06373014334731142,-0.07478413434140752,-0.04651027618124637
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06414365160770341,-0.07460317589189991,-0.043688154368998866
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06455715986809629,-0.07442221744239141,-0.040866032556751364
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06497066812848917,-0.07424125899288292,-0.03804391074450386
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06538417638888205,-0.07406030054337442,-0.03522178893225636
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06579768464927405,-0.07387934209386593,-0.03239966712000886
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06621119290966693,-0.07369838364435743,-0.02957754530775958
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06662470117005981,-0.07351742519484983,-0.026755423495512076
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06703820943045269,-0.07333646674534133,-0.023933301683264574
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06745171769084468,-0.07315550829583284,-0.02111117987101707
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06786522595123845,-0.07297454984632434,-0.018289058058767793
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06827873421163044,-0.07279359139681674,-0.015466936246522067
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06869224247202332,-0.07261263294730824,-0.012644814434272789
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0691057507324162,-0.07243167449779975,-0.009822692622025286
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06951925899280909,-0.07225071604829214,-0.007000570809777784
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.06993276725320108,-0.07206975759878365,-0.004178448997530282
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07034627551359396,-0.07188879914927515,-0.0013563271852827796
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07075978377398684,-0.07170784069976754,0.001465794626966499
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07117329203437883,-0.07152688225025905,0.004287916439212225
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07158680029477171,-0.07134592380075055,0.0071100382514615035
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07200030855516548,-0.07116496535124206,0.009932160063709006
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07241381681555747,-0.07098400690173357,0.012754281875958284
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07282732507594947,-0.07080304845222507,0.01557640368820401
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07324083333634324,-0.07062209000271746,0.01839852550045329
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07365434159673523,-0.07044113155320897,0.02122064731270079
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07406784985712811,-0.07026017310370047,0.024042769124948293
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07448135811752099,-0.07007921465419198,0.026864890937195796
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07489486637791387,-0.06989825620468437,0.029687012749443298
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07530837463830586,-0.06971729775517588,0.032509134561692576
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07572188289869874,-0.06953633930566738,0.0353312563739383
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07613539115909163,-0.06935538085615978,0.03815337818618758
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0765488994194845,-0.06917442240665128,0.04097549999843508
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0769624076798765,-0.06899346395714279,0.043797621810682585
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07737591594027027,-0.06881250550763518,0.04661974362293009
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07778942420066226,-0.06863154705812669,0.049441865435179366
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07820293246105514,-0.06845058860861819,0.05226398724742687
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07861644072144802,-0.0682696301591097,0.05508610905967437
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0790299489818409,-0.0680886717096012,0.05790823087192187
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.0794434572422329,-0.0679077132600927,0.060730352684169375
280530,4.289411595808548,4.468079461612472,9.20752128481543,,-0.07985696550262578,-0.0677267548105851,0.06355247449641688
