Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11011369324057618,0.01324101782520648,0.007493247085406551
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10938243801994396,0.013174301318809034,0.004731196891240685
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10865118279931263,0.013107584812411366,0.001969146697073043
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1079199275786813,0.01304086830601392,-0.0007929034970945992
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10718867235804996,0.012974151799616251,-0.0035549536912622415
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10645741713741863,0.012907435293219027,-0.006317003885429884
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10572616191678641,0.012840718786821359,-0.00907905407959575
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10499490669615508,0.012774002280424135,-0.011841104273763392
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10426365147552374,0.012707285774026467,-0.014603154467931034
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10353239625489241,0.012640569267628798,-0.017365204662098677
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10280114103426108,0.012573852761231352,-0.020127254856264543
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10206988581362886,0.012507136254833906,-0.022889305050432185
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10133863059299753,0.01244041974843646,-0.025651355244599827
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10060737537236619,0.012373703242039014,-0.02841340543876747
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09987612015173486,0.012306986735641345,-0.031175455632935112
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09914486493110353,0.0122402702292439,-0.03393750582710098
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0984136097104713,0.012173553722846453,-0.036699556021270396
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09768235448983997,0.012106837216448785,-0.03946160621543626
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09695109926920864,0.01204012071005156,-0.042223656409603905
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09621984404857731,0.011973404203653892,-0.04498570660376977
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09548858882794597,0.011906687697256446,-0.04774775679793741
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09475733360731375,0.011839971190858778,-0.050509806992105055
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09402607838668153,0.011773254684461554,-0.0532718571862727
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0932948231660502,0.011706538178063886,-0.05603390738044034
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09256356794541887,0.01163982167166644,-0.058795957574606206
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09183231272478753,0.011573105165268771,-0.061558007768775624
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0911010575041562,0.011506388658871325,-0.06432005796294149
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09036980228352398,0.011439672152473879,-0.06708210815710913
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08963854706289265,0.011372955646076433,-0.069844158351275
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08890729184226132,0.011306239139678986,-0.07260620854544442
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08817603662162998,0.011239522633281318,-0.07536825873961028
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08744478140099865,0.011172806126883872,-0.07813030893377793
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08671352618036643,0.011106089620486204,-0.08089235912794557
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0859822709597351,0.01103937311408898,-0.08365440932211321
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08525101573910376,0.010972656607691311,-0.08641645951628085
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08451976051847243,0.010905940101293865,-0.08917850971044672
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0837885052978411,0.010839223594896197,-0.09194055990461436
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08305725007720888,0.010772507088498973,-0.094702610098782
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11770719551947195,0.016631865964233272,0.04088810183830738
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11697594029884062,0.016565149457835604,0.038126051644139736
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11624468507820929,0.01649843295143838,0.03536400144997209
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11551342985757707,0.01643171644504071,0.03260195125580445
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11478217463694573,0.016364999938643265,0.029839901061638585
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1140509194163144,0.016298283432245597,0.027077850867470943
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11331966419568307,0.016231566925848373,0.0243158006733033
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11258840897505173,0.016164850419450705,0.021553750479135658
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11185715375441951,0.01609813391305326,0.018791700284969792
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11112589853378818,0.016031417406655812,0.01602965009080215
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11039464331315685,0.015964700900258144,0.013267599896634508
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10966338809252463,0.015897984393860698,0.010505549702466865
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1089321328718933,0.015831267887463252,0.007743499508299223
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10820087765126196,0.015764551381065806,0.004981449314133357
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10746962243062974,0.015697834874668137,0.002219399119965715
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10673836720999841,0.01563111836827069,-0.0005426510742019275
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10600711198936708,0.015564401861873023,-0.00330470126836957
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10527585676873574,0.015497685355475799,-0.006066751462535436
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10454460154810441,0.01543096884907813,-0.008828801656703078
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10381334632747219,0.015364252342680906,-0.01159085185087072
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10308209110684086,0.015297535836283238,-0.014352902045038363
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10235083588620952,0.01523081932988557,-0.017114952239206005
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10161958066557819,0.015164102823488124,-0.01987700243337187
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10088832544494686,0.015097386317090677,-0.02263905262754129
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10015707022431464,0.015030669810693231,-0.025401102821707155
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0994258150036833,0.014963953304295785,-0.028163153015874798
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09869455978305197,0.014897236797898117,-0.030925203210040664
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09796330456242064,0.01483052029150067,-0.03368725340421008
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0972320493417893,0.014763803785103224,-0.03644930359837595
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09650079412115709,0.014697087278705556,-0.03921135379254359
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09576953890052575,0.014630370772308332,-0.04197340398671123
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09503828367989442,0.014563654265910664,-0.044735454180878875
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09430702845926309,0.014496937759513218,-0.04749750437504652
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09357577323863175,0.01443022125311555,-0.050259554569212384
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09284451801799953,0.014363504746718325,-0.053021604763380026
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0921132627973682,0.014296788240320657,-0.05578365495754767
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09138200757673598,0.01423007173392321,-0.05854570515171531
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09065075235610465,0.014163355227525543,-0.061307755345881176
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08991949713547331,0.014096638721128096,-0.06406980554004882
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08918824191484198,0.01402992221473065,-0.06683185573421646
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08845698669420976,0.013963205708333204,-0.0695939059283841
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08772573147357843,0.013896489201935758,-0.07235595612255175
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0869944762529471,0.01382977269553809,-0.07511800631671761
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08626322103231576,0.013763056189140643,-0.07788005651088703
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08553196581168443,0.013696339682742975,-0.0806421067050529
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08480071059105221,0.013629623176345751,-0.08340415689922054
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08406945537042088,0.013562906669948083,-0.0861662070933864
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08333820014978954,0.013496190163550636,-0.08892825728755582
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08260694492915821,0.013429473657152968,-0.09169030748172169
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08187568970852688,0.013362757150755744,-0.09445235767588933
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11652563515078906,0.019222116026490044,0.04113835426119827
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11579437993015773,0.019155399520092375,0.03837630406703241
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1150631247095264,0.01908868301369515,0.035614253872864765
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11433186948889507,0.019021966507297483,0.0328522036786989
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11360061426826285,0.018955250000900037,0.030090153484531257
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11286935904763151,0.01888853349450237,0.027328103290363615
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11213810382700018,0.018821816988105144,0.024566053096195972
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11140684860636885,0.018755100481707476,0.02180400290202833
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11067559338573751,0.01868838397531003,0.019041952707862464
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1099443381651053,0.018621667468912584,0.016279902513693045
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10921308294447396,0.018554950962514916,0.01351785231952718
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10848182772384263,0.01848823445611747,0.010755802125359537
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1077505725032113,0.018421517949720023,0.007993751931193671
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10701931728257996,0.018354801443322577,0.0052317017370242525
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10628806206194774,0.01828808493692491,0.0024696515428583865
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10555680684131641,0.018221368430527463,-0.0002923986513092558
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10482555162068419,0.018154651924129794,-0.003054448845476898
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10409429640005285,0.01808793541773257,-0.00581649903964454
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10336304117942152,0.018021218911334902,-0.008578549233812183
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10263178595879019,0.017954502404937678,-0.011340599427978049
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10190053073815797,0.01788778589854001,-0.014102649622145691
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10116927551752664,0.01782106939214234,-0.016864699816313333
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1004380202968953,0.017754352885744895,-0.019626750010480976
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09970676507626397,0.01768763637934745,-0.02238880020464684
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09897550985563264,0.017620919872950003,-0.025150850398814484
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09824425463500042,0.017554203366552557,-0.027912900592982126
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09751299941436908,0.01748748686015489,-0.03067495078714977
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09678174419373775,0.017420770353757442,-0.03343700098131741
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09605048897310642,0.017354053847359996,-0.03619905117548328
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09531923375247509,0.017287337340962328,-0.038961101369652695
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09458797853184286,0.017220620834565104,-0.04172315156381856
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09385672331121153,0.017153904328167435,-0.044485201757986204
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0931254680905802,0.01708718782176999,-0.04724725195215207
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09239421286994887,0.01702047131537232,-0.05000930214632149
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09166295764931753,0.016953754808975097,-0.052771352340487354
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09093170242868531,0.01688703830257743,-0.055533402534654996
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09020044720805398,0.016820321796179982,-0.05829545272882264
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08946919198742265,0.016753605289782314,-0.06105750292299028
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08873793676679131,0.016686888783384868,-0.06381955311715792
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08800668154615998,0.01662017227698742,-0.06658160331132379
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08727542632552776,0.016553455770589975,-0.06934365350549143
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08654417110489554,0.01648673926419253,-0.07210570369965907
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08581291588426421,0.01642002275779486,-0.07486775389382672
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08508166066363287,0.016353306251397415,-0.07762980408799258
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08435040544300154,0.016286589744999747,-0.08039185428216022
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08361915022237021,0.016219873238602522,-0.08315390447632787
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08288789500173799,0.016153156732204854,-0.08591595467049551
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08215663978110666,0.016086440225807408,-0.08867800486466315
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08142538456047532,0.01601972371940974,-0.09144005505882902
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08069412933984399,0.015953007213012516,-0.09420210525299844
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11534407478210618,0.021812366088746815,0.04138860668409272
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11461281956147484,0.02174564958234937,0.03862655648992508
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11388156434084351,0.021678933075951923,0.03586450629575744
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11315030912021218,0.021612216569554477,0.033102456101589794
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11241905389958085,0.02154550006315681,0.030340405907422152
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11168779867894862,0.021478783556759362,0.027578355713256286
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11095654345831729,0.021412067050361916,0.024816305519088644
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11022528823768596,0.021345350543964248,0.022054255324921
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10949403301705463,0.021278634037567024,0.01929220513075336
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1087627777964233,0.021211917531169355,0.016530154936587493
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10803152257579107,0.02114520102477191,0.013768104742419851
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10730026735515974,0.02107848451837424,0.011006054548252209
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1065690121345284,0.021011768011977017,0.008244004354084566
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10583775691389707,0.02094505150557935,0.005481954159916924
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10510650169326574,0.020878334999181902,0.002719903965751058
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10437524647263352,0.020811618492784234,-4.2146228418360465e-05
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10364399125200219,0.020744901986386788,-0.0028041964225842264
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10291273603136997,0.02067818547998934,-0.005566246616751869
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10218148081073863,0.020611468973591895,-0.008328296810917735
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1014502255901073,0.02054475246719445,-0.011090347005087153
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10071897036947597,0.02047803596079678,-0.01385239719925302
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09998771514884375,0.020411319454399335,-0.01661444739342066
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09925645992821241,0.020344602948001667,-0.019376497587588304
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09852520470758108,0.020277886441604442,-0.022138547781755946
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09779394948694975,0.020211169935206774,-0.02490059797592359
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09706269426631842,0.020144453428809328,-0.027662648170089454
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0963314390456862,0.02007773692241166,-0.030424698364257097
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09560018382505486,0.020011020416014436,-0.03318674855842474
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09486892860442353,0.019944303909616767,-0.03594879875259238
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0941376733837922,0.01987758740321932,-0.03871084894675825
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09340641816316086,0.019810870896821875,-0.04147289914092589
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09267516294252864,0.019744154390424207,-0.04423494933509353
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09194390772189731,0.01967743788402676,-0.046996999529261174
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09121265250126598,0.019610721377629314,-0.049759049723428816
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09048139728063465,0.019544004871231868,-0.05252109991759468
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08975014206000331,0.019477288364834422,-0.0552831501117641
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08901888683937109,0.019410571858436754,-0.05804520030592997
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08828763161873976,0.019343855352039085,-0.06080725050009761
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08755637639810843,0.01927713884564186,-0.06356930069426348
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0868251211774771,0.019210422339244193,-0.0663313508884329
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08609386595684576,0.01914370583284697,-0.06909340108259876
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08536261073621354,0.0190769893264493,-0.0718554512767664
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08463135551558221,0.019010272820051854,-0.07461750147093404
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08390010029494999,0.018943556313654186,-0.07737955166509991
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08316884507431865,0.01887683980725674,-0.08014160185926933
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08243758985368732,0.018810123300859294,-0.0829036520534352
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08170633463305599,0.018743406794461848,-0.08566570224760284
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08097507941242377,0.01867669028806418,-0.0884277524417687
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08024382419179243,0.018609973781666733,-0.09118980263593812
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0795125689711611,0.018543257275269287,-0.09395185283010399
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11416251441342418,0.024402616151003587,0.04163885910698539
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11343125919279196,0.02433589964460614,0.038876808912815974
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11270000397216062,0.024269183138208694,0.03611475871865011
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11196874875152929,0.024202466631811248,0.033352708524482466
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11123749353089796,0.02413575012541358,0.0305906583303166
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.11050623831026662,0.024069033619016134,0.02782860813614718
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1097749830896344,0.024002317112618687,0.025066557941981316
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10904372786900307,0.02393560060622102,0.022304507747813673
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10831247264837174,0.023868884099823795,0.01954245755364603
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1075812174277404,0.023802167593426127,0.01678040735947839
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10684996220710907,0.02373545108702868,0.014018357165310746
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10611870698647685,0.023668734580631012,0.01125630697114488
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10538745176584552,0.023602018074233788,0.008494256776977238
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10465619654521419,0.02353530156783612,0.005732206582809596
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10392494132458285,0.023468585061438674,0.0029701563886419535
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10319368610395152,0.023401868555041005,0.00020810619447608758
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1024624308833193,0.02333515204864356,-0.0025539439996915547
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10173117566268797,0.023268435542246113,-0.005315994193859197
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.10099992044205663,0.023201719035848667,-0.00807804438802684
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.1002686652214253,0.02313500252945122,-0.010840094582194482
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09953741000079397,0.023068286023053552,-0.013602144776360348
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09880615478016175,0.023001569516656106,-0.016364194970529766
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09807489955952953,0.022934853010258438,-0.019126245164695632
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0973436443388982,0.022868136503861214,-0.021888295358863274
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09661238911826686,0.022801419997463546,-0.02465034555302914
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09588113389763553,0.0227347034910661,-0.027412395747196783
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0951498786770042,0.02266798698466843,-0.030174445941364425
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09441862345637198,0.022601270478271207,-0.03293649613553207
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09368736823574064,0.02253455397187354,-0.03569854632969971
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09295611301510931,0.022467837465476093,-0.038460596523865576
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09222485779447798,0.022401120959078646,-0.041222646718034994
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09149360257384664,0.022334404452680978,-0.04398469691220086
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09076234735321442,0.022267687946283532,-0.0467467471063685
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.09003109213258309,0.022200971439886086,-0.04950879730053437
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08929983691195176,0.02213425493348864,-0.05227084749470379
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08856858169132042,0.022067538427091193,-0.05503289768886965
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08783732647068909,0.022000821920693525,-0.057794947883037295
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08710607125005687,0.021934105414295857,-0.06055699807720494
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08637481602942554,0.021867388907898633,-0.06331904827137258
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0856435608087942,0.021800672401500965,-0.06608109846554022
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08491230558816287,0.02173395589510374,-0.06884314865970609
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08418105036753154,0.021667239388706072,-0.07160519885387373
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08344979514689932,0.021600522882308626,-0.07436724904804137
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08271853992626799,0.021533806375910958,-0.07712929924220902
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08198728470563665,0.02146708986951351,-0.07989134943637488
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.08125602948500532,0.021400373363116065,-0.08265339963054252
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.0805247742643731,0.02133365685671862,-0.08541544982471017
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.07979351904374177,0.02126694035032095,-0.08817750001887781
175289,5.61679495337949,-1.1736576840447879,11.39085858400613,,-0.07906226382310955,0.021200223843923505,-0.09093955021304545
