Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.006801884031460315,0.10590263456314286,-0.03105117397422852
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.006707342528378124,0.10506907831010892,-0.03378327068596043
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0066128010252959335,0.10423552205707676,-0.03651536739769057
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.006518259522213299,0.1034019658040437,-0.03924746410942248
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.006423718019130664,0.10256840955101154,-0.041979560821154394
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.006329176516048474,0.1017348532979776,-0.04471165753288453
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.006234635012965839,0.10090129704494544,-0.047443754244614667
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.006140093509883204,0.10006774079191239,-0.05017585095634658
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.006045552006801014,0.09923418453887933,-0.052907947668076716
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005951010503718379,0.09840062828584628,-0.05564004437980685
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005856469000636189,0.09756707203281323,-0.058372141091538765
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005761927497553554,0.09673351577978107,-0.06110423780327068
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005667385994470919,0.09589995952674712,-0.06383633451500081
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005572844491388729,0.09506640327371496,-0.06656843122673095
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005478302988306094,0.09423284702068191,-0.06930052793846286
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0053837614852239035,0.09339929076764886,-0.072032624650193
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005289219982141713,0.0925657345146158,-0.07476472136192314
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005194678479058634,0.09173217826158364,-0.07749681807365505
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005100136975976444,0.09089862200855059,-0.08022891478538696
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005005595472894253,0.09006506575551754,-0.0829610114971171
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0049110539698116185,0.08923150950248449,-0.08569310820884901
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.004816512466729428,0.08839795324945143,-0.08842520492057915
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.004721970963646793,0.08756439699641838,-0.09115730163230928
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.004627429460564159,0.08673084074338533,-0.09388939834403942
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.004532887957481968,0.08589728449035317,-0.09662149505577133
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.004438346454399333,0.08506372823732011,-0.09935359176750325
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.006417667018717932,0.12492098755523529,0.034912089398465795
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.006323125515635741,0.12408743130220223,0.03217999268673388
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.006228584012553551,0.12325387504916918,0.029447895975003746
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.006134042509470916,0.12242031879613702,0.026715799263271833
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0060395010063887256,0.12158676254310308,0.02398370255153992
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005944959503306091,0.12075320629007091,0.021251605839809784
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005850418000223456,0.11991965003703786,0.018519509128079648
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005755876497141266,0.1190860937840057,0.015787412416347735
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005661334994058631,0.11825253753097176,0.013055315704617598
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0055667934909764405,0.1174189812779396,0.010323218992887462
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005472251987893806,0.11658542502490654,0.007591122281155549
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005377710484811171,0.11575186877187349,0.004859025569423636
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005283168981728981,0.11491831251884044,0.0021269288576934997
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.00518862747864679,0.11408475626580739,-0.0006051678540366368
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.005094085975564155,0.11325120001277522,-0.0033372645657685496
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.004999544472481521,0.11241764375974128,-0.006069361277498686
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.00490500296939933,0.11158408750670912,-0.008801457989228822
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.004810461466316696,0.11075053125367607,-0.011533554700960735
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.004715919963234505,0.10991697500064301,-0.014265651412692648
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.00462137846015187,0.10908341874760996,-0.016997748124422785
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.004526836957069236,0.1082498624945778,-0.019729844836154697
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.004432295453987045,0.10741630624154475,-0.022461941547884834
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0043377539509044105,0.1065827499885117,-0.02519403825961497
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.004243212447821776,0.10574919373547864,-0.027926134971345107
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.004148670944739585,0.10491563748244559,-0.03065823168307702
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.004054129441656951,0.10408208122941254,-0.03339032839480893
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.00395958793857476,0.10324852497637949,-0.03612242510653907
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0038650464354925695,0.10241496872334732,-0.03885452181827098
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.003770504932409491,0.10158141247031427,-0.04158661853000112
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0036759634293273002,0.10074785621728122,-0.044318715241731255
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0035814219262451097,0.09991429996424817,-0.04705081195346317
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.003486880423162475,0.099080743711216,-0.049782908665193304
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0033923389200802845,0.09824718745818206,-0.05251500537692522
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.00329779741699765,0.0974136312051499,-0.05524710208865713
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.003203255913915015,0.09658007495211685,-0.057979198800387266
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0031087144108328246,0.0957465186990838,-0.0607112955121174
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.00301417290775019,0.09491296244605074,-0.06344339222384754
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0029196314046679994,0.09407940619301769,-0.06617548893557945
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0028250899015853648,0.09324584993998553,-0.06890758564730959
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.00273054839850273,0.09241229368695159,-0.0716396823590415
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0026360068954205396,0.09157873743391942,-0.07437177907077341
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.002541465392338349,0.09074518118088637,-0.07710387578250355
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0024469238892557144,0.0899116249278542,-0.07983597249423369
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0023523823861730797,0.08907806867482027,-0.0825680692059656
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.002257840883090889,0.0882445124217881,-0.08530016591769574
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0021632993800082545,0.08741095616875505,-0.08803226262942587
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.002068757876926064,0.086577399915722,-0.09076435934115779
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0019742163738434293,0.08574384366268895,-0.0934964560528897
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0018796748707607946,0.0849102874096559,-0.09622855276461983
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.001785133367678604,0.08407673115662373,-0.09896064947634997
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0037644539319976467,0.1239339904745389,0.035305031689617294
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.003669912428915012,0.12310043422150585,0.03257293497788538
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0035753709258328215,0.1222668779684728,0.029840838266155245
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.003480829422750187,0.12143332171543975,0.027108741554423332
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.003386287919667552,0.12059976546240758,0.024376644842693196
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0032917464165853616,0.11976620920937364,0.02164454813096306
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.003197204913502727,0.11893265295634148,0.018912451419231147
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0031026634104205364,0.11809909670330843,0.01618035470750101
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.003008121907338346,0.11726554045027537,0.013448257995769097
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.002913580404255267,0.11643198419724232,0.010716161284037184
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0028190389011730765,0.11559842794421016,0.007984064572307048
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.002724497398090886,0.11476487169117622,0.0052519678605769116
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0026299558950082513,0.11393131543814405,0.002519871148846775
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0025354143919260608,0.113097759185111,-0.00021222556288513772
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.002440872888843426,0.11226420293207795,-0.002944322274615274
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0023463313857607915,0.1114306466790449,-0.005676418986347187
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.002251789882678601,0.11059709042601185,-0.0084085156980791
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0021572483795959663,0.10976353417297968,-0.011140612409809236
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0020627068765137757,0.10892997791994663,-0.013872709121539373
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.001968165373431141,0.10809642166691358,-0.016604805833271286
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0018736238703485064,0.10726286541388053,-0.019336902545001422
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0017790823672663159,0.10642930916084836,-0.02206899925673156
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0016845408641836812,0.10559575290781442,-0.02480109596846347
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0015899993611010466,0.10476219665478226,-0.027533192680195384
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.001495457858018856,0.1039286404017492,-0.03026528939192552
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0014009163549366654,0.10309508414871615,-0.03299738610365566
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0013063748518540308,0.1022615278956831,-0.03572948281538757
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0012118333487713961,0.10142797164265005,-0.038461579527117706
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0011172918456892056,0.10059441538961789,-0.04119367623884784
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.001022750342606571,0.09976085913658395,-0.043925772950579756
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0009282088395243804,0.09892730288355178,-0.04665786966231167
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0008336673364417457,0.09809374663051873,-0.049389966374041805
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0007391258333591111,0.09726019037748568,-0.05212206308577372
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0006445843302769205,0.09642663412445263,-0.054854159797503854
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0005500428271942859,0.09559307787142046,-0.05758625650923399
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0004555013241120953,0.09475952161838741,-0.0603183532209659
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.00036095982102990476,0.09392596536535436,-0.06305044993269604
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.000266418317946826,0.0930924091123213,-0.06578254664442795
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.00017187681486463546,0.09225885285928825,-0.06851464335615809
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-7.73353117824449e-05,0.0914252966062552,-0.07124674006789
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,1.7206191300189744e-05,0.09059174035322215,-0.07397883677962014
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0001117476943823803,0.08975818410018999,-0.07671093349135027
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.00020628919746501495,0.08892462784715693,-0.07944303020308219
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0003008307005476496,0.08809107159412388,-0.08217512691481232
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.00039537220362984016,0.08725751534109083,-0.08490722362654424
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0004899137067124748,0.08642395908805867,-0.08763932033827615
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0005844552097946654,0.08559040283502473,-0.09037141705000629
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0006789967128773,0.08475684658199256,-0.09310351376173642
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0007735382159599347,0.08392329032895951,-0.09583561047346834
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0008680797190421252,0.08308973407592646,-0.09856770718519847
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0011112408452769174,0.12294699339384252,0.03569797398076879
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0010166993421942827,0.12211343714080858,0.03296587726903866
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0009221578391116481,0.12127988088777641,0.030233780557306744
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0008276163360294575,0.12044632463474336,0.027501683845576608
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0007330748329468229,0.11961276838171031,0.02476958713384647
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0006385333298646323,0.11877921212867726,0.02203749042211456
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0005439918267819976,0.1179456558756442,0.019305393710382646
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.000449450323699363,0.11711209962261204,0.01657329699865251
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.00035490882061717244,0.1162785433695781,0.013841200286920596
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0002603673175345378,0.11544498711654594,0.01110910357519046
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.00016582581445190314,0.11461143086351289,0.008377006863460323
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-7.128431136971258e-05,0.11377787461048072,0.005644910151728411
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,2.3257191712477976e-05,0.11294431835744678,0.002912813439998274
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.00011779869479511262,0.11211076210441462,0.00018071672826636132
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.00021234019787774727,0.11127720585138157,-0.002551379983463775
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.00030688170095993783,0.11044364959834851,-0.005283476695195688
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0004014232040425725,0.10961009334531546,-0.008015573406925824
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.000495964707124763,0.10877653709228241,-0.010747670118655961
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0005905062102073977,0.10794298083924936,-0.013479766830387874
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0006850477132900323,0.1071094245862163,-0.01621186354211801
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0007795892163722229,0.10627586833318414,-0.018943960253849923
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0008741307194548575,0.10544231208015109,-0.021676056965581836
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0009686722225370481,0.10460875582711804,-0.024408153677311972
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0010632137256192387,0.10377519957408499,-0.02714025038904211
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0011577552287023174,0.10294164332105282,-0.02987234710077402
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.001252296731784508,0.10210808706801977,-0.03260444381250416
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0013468382348666985,0.10127453081498672,-0.035336540524234294
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0014413797379493332,0.10044097456195367,-0.03806863723596621
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0015359212410315237,0.09960741830892061,-0.04080073394769812
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0016304627441141584,0.09877386205588756,-0.04353283065942826
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.001725004247196793,0.09794030580285451,-0.04626492737115839
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0018195457502789836,0.09710674954982235,-0.048997024082890306
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0019140872533616182,0.0962731932967884,-0.05172912079462044
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0020086287564438088,0.09543963704375624,-0.05446121750635058
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0021031702595264434,0.09460608079072319,-0.05719331421808249
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.002197711762609078,0.09377252453769103,-0.059925410929814404
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0022922532656912686,0.09293896828465709,-0.06265750764154454
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0023867947687739033,0.09210541203162492,-0.06538960435327645
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.002481336271856538,0.09127185577859187,-0.06812170106500659
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0025758777749387285,0.09043829952555882,-0.07085379777673673
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.002670419278020919,0.08960474327252577,-0.07358589448846686
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0027649607811035537,0.08877118701949271,-0.07631799120019878
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0028595022841861883,0.08793763076646055,-0.07905008791193069
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.002954043787268379,0.08710407451342661,-0.08178218462366083
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0030485852903510136,0.08627051826039445,-0.08451428133539274
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.003143126793433204,0.0854369620073614,-0.08724637804712287
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0032376682965158388,0.08460340575432834,-0.08997847475885301
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0033322097995984734,0.08376984950129529,-0.09271057147058492
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.003426751302680664,0.08293629324826313,-0.09544266818231506
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0035212928057632986,0.08210273699523007,-0.09817476489404697
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.001541972241444256,0.12195999631314525,0.03609091627192029
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0016365137445264466,0.1211264400601122,0.033358819560190156
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0017310552476090812,0.12029288380707914,0.03062672284846002
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.001825596750691716,0.11945932755404698,0.027894626136728107
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0019201382537739065,0.11862577130101393,0.025162529424996194
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.002014679756856541,0.11779221504798087,0.022430432713266057
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0021092212599387317,0.11695865879494782,0.01969833600153592
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0022037627630209222,0.11612510254191477,0.016966239289804008
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.002298304266104001,0.11529154628888172,0.014234142578073872
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0023928457691861915,0.11445799003584867,0.011502045866343735
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.002487387272268382,0.1136244337828165,0.008769949154611822
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0025819287753510167,0.11279087752978345,0.00603785244287991
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0026764702784332073,0.1119573212767504,0.003305755731149773
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.002771011781515842,0.11112376502371735,0.0005736590194196367
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0028655532845984766,0.11029020877068518,-0.002158437692312276
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.002960094787680667,0.10945665251765124,-0.004890534404042413
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.003054636290763302,0.10862309626461908,-0.007622631115772549
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0031491777938459364,0.10778954001158603,-0.010354727827504462
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.003243719296928127,0.10695598375855297,-0.013086824539236375
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0033382608000107616,0.10612242750551992,-0.01581892125096651
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.003432802303092952,0.10528887125248687,-0.018551017962698424
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.003527343806175587,0.10445531499945471,-0.02128311467442856
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0036218853092582215,0.10362175874642077,-0.024015211386158697
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.003716426812340412,0.1027882024933886,-0.02674730809789061
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0038109683154226026,0.10195464624035555,-0.029479404809620746
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0039055098185052373,0.10112108998732339,-0.03221150152135266
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004000051321587872,0.10028753373428945,-0.034943598233082795
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0040945928246700625,0.09945397748125728,-0.03767569494481471
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004189134327752697,0.09862042122822423,-0.040407791656544845
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004283675830834888,0.09778686497519118,-0.04313988836827498
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004378217333917522,0.09695330872215813,-0.045871985080006894
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004472758837000157,0.09611975246912507,-0.04860408179173703
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0045673003400823475,0.09528619621609291,-0.05133617850346894
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004661841843164982,0.09445263996305897,-0.054068275215200856
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004756383346247173,0.09361908371002681,-0.05680037192693099
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004850924849329363,0.09278552745699375,-0.05953246863866113
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004945466352412442,0.0919519712039607,-0.06226456535039304
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.005040007855494633,0.09111841495092765,-0.06499666206212318
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.005134549358576823,0.09028485869789549,-0.06772875877385331
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.005229090861659458,0.08945130244486243,-0.07046085548558523
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.005323632364741648,0.08861774619182938,-0.07319295219731714
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.005418173867824283,0.08778418993879633,-0.07592504890904728
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.005512715370906918,0.08695063368576328,-0.07865714562077741
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.005607256873989108,0.08611707743273023,-0.08138924233250933
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.005701798377071743,0.08528352117969717,-0.08412133904423946
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0057963398801543775,0.08444996492666501,-0.0868534357559696
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.005890881383236568,0.08361640867363196,-0.08958553246770151
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.005985422886319203,0.0827828524205989,-0.09231762917943342
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.006079964389401393,0.08194929616756585,-0.09504972589116356
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.006174505892484028,0.08111573991453369,-0.09778182260289547
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004195185328164985,0.12097299923244886,0.03648385856307357
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.00428972683124762,0.12013944297941492,0.033751761851341655
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0043842683343298106,0.11930588672638276,0.03101966513961152
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004478809837412445,0.11847233047334971,0.028287568427879606
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004573351340494636,0.11763877422031754,0.02555547171614947
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.00466789284357727,0.1168052179672836,0.022823375004419333
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004762434346659905,0.11597166171425144,0.02009127829268742
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004856975849742096,0.11513810546121839,0.017359181580957284
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.004951517352824286,0.11430454920818534,0.01462708486922537
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.005046058855906921,0.11347099295515228,0.011894988157493458
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,0.0051406003589895555,0.11263743670211923,0.009162891445763321
