Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.021774317013073308,-0.10368534058425816,-0.051961567249607654
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02158398713828369,-0.10351968760189223,-0.05480839709932184
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02139365726349407,-0.1033540346195263,-0.05765522694903602
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02120332738870445,-0.10318838163715949,-0.0605020567987502
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.021012997513913945,-0.10302272865479356,-0.06334888664846261
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.020822667639124326,-0.10285707567242675,-0.0661957164981768
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.020632337764334707,-0.10269142269005993,-0.06904254634789275
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02044200788954509,-0.102525769707694,-0.07188937619760516
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02025167801475547,-0.10236011672532719,-0.07473620604731934
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.020061348139964963,-0.10219446374296126,-0.07758303589703353
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.031665314683862356,-0.10858605291256218,0.061859739166893135
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03147498480907185,-0.10842039993019537,0.059012909317177176
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03128465493428223,-0.10825474694782944,0.05616607946746299
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.031094325059491723,-0.10808909396546262,0.053319249617750586
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.030903995184702104,-0.10792344098309581,0.0504724197680364
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.030713665309912486,-0.10775778800072988,0.04762558991832222
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.030523335435122867,-0.10759213501836307,0.04477876006860804
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.030333005560333248,-0.10742648203599714,0.04193193021889563
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03014267568554274,-0.10726082905363121,0.03908510036917967
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.029952345810753123,-0.1070951760712644,0.036238270519467264
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.029762015935963504,-0.10692952308889758,0.03339144066975308
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.029571686061173885,-0.10676387010653166,0.030544610820038898
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.029381356186384266,-0.10659821712416484,0.027697780970324715
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02919102631159376,-0.10643256414179891,0.024850951120612308
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02900069643680414,-0.1062669111594321,0.022004121270898125
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.028810366562014522,-0.10610125817706617,0.019157291421183942
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.028620036687224903,-0.10593560519469936,0.01631046157146976
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.028429706812435285,-0.10576995221233254,0.013463631721755576
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.028239376937644778,-0.10560429922996661,0.010616801872041393
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02804904706285516,-0.10543864624760069,0.0077699720223272095
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02785871718806554,-0.10527299326523387,0.004923142172614803
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02766838731327592,-0.10510734028286794,0.0020763123229006197
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.027478057438486303,-0.10494168730050113,-0.0007705175268135633
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.027287727563695796,-0.10477603431813431,-0.0036173473765277464
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.027097397688906177,-0.10461038133576839,-0.006464177226240153
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02690706781411656,-0.10444472835340157,-0.009311007075956113
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02671673793932694,-0.10427907537103565,-0.01215783692566852
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02652640806453732,-0.10411342238866972,-0.015004666775382702
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.026336078189746814,-0.1039477694063029,-0.017851496625096885
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.026145748314957196,-0.10378211642393609,-0.02069832647481107
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.025955418440167577,-0.10361646344157016,-0.023545156324523475
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.025765088565377958,-0.10345081045920335,-0.026391986174237658
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02557475869058834,-0.10328515747683742,-0.02923881602395184
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.025384428815797833,-0.1031195044944706,-0.032085645873666024
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.025194098941008214,-0.10295385151210468,-0.03493247572338021
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.025003769066218595,-0.10278819852973875,-0.03777930557309439
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.024813439191428976,-0.10262254554737194,-0.040626135422808574
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.024623109316639358,-0.10245689256500512,-0.04347296527252098
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02443277944184885,-0.10229123958263919,-0.04631979512223516
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.024242449567059232,-0.10212558660027238,-0.049166624971949346
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.024052119692269613,-0.10195993361790645,-0.05201345482166353
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.023861789817479995,-0.10179428063553964,-0.054860284671375936
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.023671459942690376,-0.10162862765317371,-0.057707114521091896
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02348113006789987,-0.1014629746708069,-0.0605539443708043
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02329080019311025,-0.10129732168844008,-0.06340077422051849
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02310047031832063,-0.10113166870607415,-0.06624760407023267
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.022910140443531013,-0.10096601572370822,-0.06909443391994685
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.022719810568741394,-0.10080036274134141,-0.07194126376965926
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.022529480693950887,-0.10063470975897548,-0.07478809361937344
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02233915081916127,-0.10046905677660867,-0.07763492346908762
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03394311736305866,-0.1068606459462087,0.06180785159483726
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.033752787488268154,-0.10669499296384277,0.05896102174512308
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.033562457613478536,-0.10652933998147596,0.056114191895408894
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03337212773868892,-0.10636368699911003,0.05326736204569649
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.0331817978638993,-0.1061980340167441,0.05042053219598053
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03299146798910968,-0.10603238103437729,0.047573702346266344
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03280113811431917,-0.10586672805201136,0.04472687249655394
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.032610808239529554,-0.10570107506964455,0.041880042646839755
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.032420478364739935,-0.10553542208727773,0.03903321279712557
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03223014848995032,-0.1053697691049118,0.03618638294741139
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.0320398186151607,-0.10520411612254499,0.03333955309769898
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03184948874037019,-0.10503846314017906,0.030492723247983022
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03165915886558057,-0.10487281015781313,0.027645893398270616
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.031468828990790954,-0.10470715717544543,0.024799063548556433
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.031278499116001335,-0.1045415041930795,0.02195223369884225
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.031088169241211716,-0.10437585121071358,0.019105403849128066
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03089783936642121,-0.10421019822834676,0.01625857399941566
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03070750949163159,-0.10404454524598084,0.013411744149701477
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.030517179616841972,-0.10387889226361402,0.010564914299987294
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.030326849742052353,-0.10371323928124809,0.0077180844502731105
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.030136519867262734,-0.10354758629888128,0.004871254600560704
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.029946189992472227,-0.10338193331651446,0.0020244247508447444
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02975586011768261,-0.10321628033414854,-0.0008224050988694387
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02956553024289299,-0.10305062735178261,-0.0036692349485818454
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02937520036810337,-0.1028849743694158,-0.0065160647982960285
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.029184870493313753,-0.10271932138704987,-0.009362894648010212
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.028994540618523246,-0.10255366840468305,-0.012209724497724395
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.028804210743733627,-0.10238801542231624,-0.015056554347436801
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02861388086894401,-0.10222236243995031,-0.01790338419715276
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02842355099415439,-0.1020567094575835,-0.020750214046865167
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02823322111936477,-0.10189105647521757,-0.02359704389657935
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.028042891244574264,-0.10172540349285164,-0.026443873746293534
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.027852561369784645,-0.10155975051048483,-0.029290703596007717
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.027662231494995027,-0.1013940975281189,-0.03213753344572012
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.027471901620205408,-0.10122844454575208,-0.034984363295434306
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02728157174541579,-0.10106279156338527,-0.03783119314514849
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.027091241870625282,-0.10089713858101934,-0.04067802299486267
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.026900911995835664,-0.10073148559865253,-0.04352485284457508
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.026710582121046045,-0.1005658326162866,-0.04637168269429104
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.026520252246256426,-0.10040017963392067,-0.04921851254400522
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.026329922371466807,-0.10023452665155297,-0.05206534239371763
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.0261395924966763,-0.10006887366918704,-0.05491217224343181
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.025949262621886682,-0.09990322068682111,-0.057759002093145995
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.025758932747097063,-0.0997375677044543,-0.06060583194286018
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.025568602872307444,-0.09957191472208837,-0.06345266179257258
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.025378272997517826,-0.09940626173972156,-0.06629949164228854
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02518794312272732,-0.09924060875735563,-0.06914632149200095
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.0249976132479377,-0.09907495577498882,-0.07199315134171513
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02480728337314808,-0.098909302792622,-0.07483998119142932
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.024616953498358463,-0.09874364981025607,-0.0776868110411435
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03622092004225497,-0.105135238979857,0.061755964022781384
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03603059016746535,-0.10496958599749018,0.0589091341730672
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03584026029267484,-0.10480393301512425,0.056062304323354795
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03564993041788611,-0.10463828003275744,0.05321547447364061
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.035459600543095604,-0.10447262705039062,0.05036864462392643
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.035269270668305985,-0.1043069740680247,0.047521814774212245
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03507894079351548,-0.10414132108565788,0.04467498492449984
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03488861091872675,-0.10397566810329195,0.04182815507478388
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03469828104393624,-0.10381001512092602,0.03898132522507147
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03450795116914662,-0.10364436213855921,0.03613449537535729
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.034317621294356115,-0.1034787091561924,0.033287665525643106
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.034127291419567385,-0.10331305617382647,0.030440835675928923
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03393696154477688,-0.10314740319145965,0.02759400582621474
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03374663166998815,-0.10298175020909373,0.024747175976502334
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03355630179519764,-0.10281609722672691,0.021900346126786374
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03336597192040802,-0.10265044424436098,0.019053516277073967
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.033175642045617515,-0.10248479126199506,0.016206686427359784
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.032985312170828784,-0.10231913827962735,0.013359856577645601
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03279498229603828,-0.10215348529726143,0.010513026727931418
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03260465242124866,-0.1019878323148955,0.0076661968782190115
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03241432254645815,-0.10182217933252868,0.0048193670285048285
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03222399267166942,-0.10165652635016276,0.0019725371787906454
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.032033662796878914,-0.10149087336779594,-0.0008742926709235377
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.031843332922090184,-0.10132522038543001,-0.0037211225206359444
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03165300304729968,-0.1011595674030632,-0.006567952370351904
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03146267317251006,-0.10099391442069638,-0.00941478222006431
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03127234329771955,-0.10082826143833046,-0.012261612069778494
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03108201342293082,-0.10066260845596453,-0.015108441919492677
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.030891683548140314,-0.10049695547359772,-0.01795527176920686
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.030701353673350695,-0.10033130249123179,-0.020802101618921043
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03051102379856019,-0.10016564950886497,-0.02364893146863345
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.030320693923771458,-0.09999999652649816,-0.02649576131834941
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03013036404898095,-0.09983434354413223,-0.029342591168061816
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02994003417419222,-0.09966869056176542,-0.032189421017776
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.029749704299401714,-0.09950303757939949,-0.03503625086749018
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.029559374424612095,-0.09933738459703356,-0.037883080717204365
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.029369044549821588,-0.09917173161466675,-0.04072991056691677
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.029178714675032857,-0.09900607863229993,-0.043576740416630955
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02898838480024235,-0.098840425649934,-0.04642357026634514
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.028798054925452732,-0.09867477266756719,-0.04927040011605932
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.028607725050662225,-0.09850911968520126,-0.05211722996577173
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.028417395175873494,-0.09834346670283445,-0.05496405981548769
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.028227065301082988,-0.09817781372046852,-0.057810889665200094
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.028036735426294257,-0.0980121607381026,-0.06065771951491428
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02784640555150375,-0.09784650775573489,-0.06350454936462846
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02765607567671413,-0.09768085477336896,-0.06635137921434264
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.027465745801923624,-0.09751520179100304,-0.06919820906405683
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.027275415927134894,-0.09734954880863622,-0.07204503891376923
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.027085086052344387,-0.0971838958262703,-0.07489186876348519
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02689475617755477,-0.09701824284390348,-0.0777386986131976
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03849872272145127,-0.1034098320135044,0.06170407645072551
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.038308392846661654,-0.10324417903113847,0.0588572466010131
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.038118062971872035,-0.10307852604877077,0.05601041675129892
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03792773309708153,-0.10291287306640484,0.053163586901584736
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03773740322229191,-0.10274722008403891,0.05031675705187055
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03754707334750229,-0.1025815671016721,0.047469927202158146
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03735674347271267,-0.10241591411930617,0.04462309735244396
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.037166413597923054,-0.10225026113693936,0.04177626750272978
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03697608372313255,-0.10208460815457254,0.0389294376530156
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03678575384834293,-0.10191895517220662,0.03608260780330319
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03659542397355331,-0.1017533021898398,0.03323577795358723
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03640509409876369,-0.10158764920747387,0.030388948103874824
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03621476422397407,-0.10142199622510795,0.02754211825416064
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.036024434349183565,-0.10125634324274113,0.024695288404446458
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.035834104474393946,-0.1010906902603752,0.021848458554732275
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03564377459960433,-0.10092503727800839,0.019001628705018092
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03545344472481471,-0.10075938429564157,0.016154798855305685
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03526311485002509,-0.10059373131327565,0.013307969005589726
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03507278497523458,-0.10042807833090883,0.01046113915587732
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.034882455100444965,-0.1002624253485429,0.007614309306163136
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.034692125225655346,-0.10009677236617698,0.004767479456448953
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03450179535086573,-0.09993111938380927,0.00192064960673477
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03431146547607611,-0.09976546640144335,-0.0009261802429776367
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.0341211356012856,-0.09959981341907742,-0.0037730100926918198
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03393080572649598,-0.0994341604367106,-0.006619839942406003
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.033740475851706364,-0.09926850745434468,-0.009466669792120186
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.033550145976916745,-0.09910285447197786,-0.012313499641832593
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03335981610212713,-0.09893720148961194,-0.015160329491548552
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03316948622733662,-0.09877154850724601,-0.01800715934126096
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.032979156352547,-0.0986058955248783,-0.020853989190975142
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03278882647775738,-0.09844024254251238,-0.023700819040689325
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.032598496602967764,-0.09827458956014645,-0.026547648890403508
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.032408166728178145,-0.09810893657777964,-0.02939447874011769
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03221783685338764,-0.09794328359541371,-0.0322413085898301
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03202750697859802,-0.0977776306130469,-0.03508813843954606
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.0318371771038084,-0.09761197763068008,-0.037934968289258464
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03164684722901878,-0.09744632464831415,-0.04078179813897265
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03145651735422916,-0.09728067166594734,-0.04362862798868683
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.031266187479438656,-0.09711501868358141,-0.04647545783840101
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.031075857604649038,-0.09694936570121548,-0.04932228768811342
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03088552772985942,-0.09678371271884867,-0.0521691175378276
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.0306951978550698,-0.09661805973648274,-0.055015947387541786
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03050486798028018,-0.09645240675411593,-0.05786277723725597
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.030314538105489675,-0.09628675377174911,-0.060709607086968376
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.030124208230700056,-0.09612110078938318,-0.06355643693668434
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.029933878355910437,-0.09595544780701637,-0.06640326678639674
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.02974354848112082,-0.09578979482465044,-0.06925009663611092
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.0295532186063312,-0.09562414184228452,-0.07209692648582511
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.029362888731540693,-0.09545848885991681,-0.07494375633553929
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.029172558856751074,-0.09529283587755089,-0.07779058618525347
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.04077652540064802,-0.1016844250471518,0.06165218887867141
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.04058619552585796,-0.10151877206478499,0.05880535902895723
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.04039586565106834,-0.10135311908241906,0.05595852917924482
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.040205535776277834,-0.10118746610005225,0.05311169932952886
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.040015205901489104,-0.10102181311768632,0.050264869479816454
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.0398248760266986,-0.1008561601353195,0.04741803963010227
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03963454615190898,-0.10069050715295269,0.04457120978038809
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03944421627711847,-0.10052485417058676,0.041724379930673905
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03925388640232974,-0.10035920118822084,0.0388775500809615
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.039063556527539234,-0.10019354820585402,0.036030720231247315
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.0388732266527505,-0.1000278952234881,0.03318389038153313
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.038682896777959996,-0.09986224224112128,0.03033706053181895
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03849256690317038,-0.09969658925875446,0.027490230682106542
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03830223702837987,-0.09953093627638854,0.024643400832390583
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03811190715359114,-0.09936528329402172,0.021796570982678176
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03792157727880063,-0.0991996303116558,0.018949741132963993
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.037731247404011015,-0.09903397732928987,0.01610291128324981
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03754091752922051,-0.09886832434692305,0.013256081433535627
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03735058765443178,-0.09870267136455624,0.010409251583821444
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03716025777964127,-0.09853701838219031,0.007562421734109037
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03696992790485254,-0.0983713653998235,0.004715591884393078
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03677959803006203,-0.09820571241745757,0.001868762034680671
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.036589268155272414,-0.09804005943509075,-0.000978067815033512
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03639893828048191,-0.09787440645272483,-0.003824897664747695
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03620860840569318,-0.0977087534703589,-0.006671727514461878
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03601827853090267,-0.09754310048799208,-0.009518557364174285
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03582794865611305,-0.09737744750562527,-0.012365387213888468
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.035637618781322544,-0.09721179452325934,-0.015212217063602651
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.035447288906533814,-0.09704614154089253,-0.018059046913316834
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03525695903174331,-0.0968804885585266,-0.02090587676302924
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.035066629156954576,-0.09671483557615979,-0.0237527066127452
175365,4.040739633402241,5.270368756336673,11.96589025169027,,-0.03487629928216407,-0.09654918259379386,-0.026599536462457607
