Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09112998225502089,-0.02675632927083793,-0.0630320254650929
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09150462380956448,-0.02783572193717454,-0.06041235721462712
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09187926536410806,-0.02891511460351026,-0.05779268896416312
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09225390691865254,-0.02999450726984687,-0.05517302071369734
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09262854847319613,-0.03107389993618348,-0.05255335246323334
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09300319002773971,-0.0321532926025192,-0.04993368421276756
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0933778315822833,-0.03323268526885581,-0.04731401596230178
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09375247313682689,-0.03431207793519153,-0.04469434771183778
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09412711469137047,-0.03539147060152814,-0.042074679461372
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09450175624591495,-0.03647086326786475,-0.03945501121090622
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09487639780045853,-0.03755025593420047,-0.03683534296044222
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09525103935500212,-0.03862964860053619,-0.03421567470997644
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09562568090954571,-0.03970904126687369,-0.03159600645951066
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0960003224640893,-0.04078843393320941,-0.02897633820904666
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09637496401863332,-0.04186782659954513,-0.02635666995858088
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09674960557317691,-0.04294721926588174,-0.023737001708116878
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0971242471277205,-0.04402661193221746,-0.0211173334576511
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09749888868226408,-0.04510600459855407,-0.01849766520718532
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09787353023680767,-0.04618539726489068,-0.01587799695672132
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09824817179135126,-0.0472647899312264,-0.01325832870625554
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09862281334589573,-0.04834418259756301,-0.010638660455789761
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09899745490043932,-0.04942357526389962,-0.008018992205325759
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0993720964549829,-0.05050296793023534,-0.005399323954861757
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09974673800952649,-0.05158236059657195,-0.0027796557043942016
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10012137956407008,-0.05266175326290767,-0.0001599874539301993
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10049602111861411,-0.05374114592924428,0.002459680796533803
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1008706626731577,-0.05482053859558089,0.005079349046999582
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10124530422770128,-0.05589993126191661,0.00769901729746536
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10161994578224487,-0.056979323928252334,0.010318685547929363
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10199458733678846,-0.058058716594588944,0.012938353798395141
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10236922889133204,-0.05913810926092555,0.01555802204886092
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10274387044587652,-0.060217501927261274,0.018177690299324922
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1031185120004201,-0.061296894593597884,0.0207973585497907
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10349315355496369,-0.062376287259933605,0.023417026800254703
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10386779510950728,-0.06345567992627021,0.026036695050720482
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10424243666405175,-0.06453507259260682,0.02865636330118626
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10461707821859534,-0.06561446525894254,0.03127603155165026
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10499171977313893,-0.06669385792527915,0.03389569980211604
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08448697469848199,-0.015635731386799634,-0.09491584903181938
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08486161625302557,-0.016715124053135355,-0.0922961807813536
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0852362578075696,-0.017794516719471964,-0.08967651253088782
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08561089936211319,-0.018873909385807686,-0.08705684428042382
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08598554091665678,-0.019953302052144295,-0.08443717602995804
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08636018247120036,-0.021032694718480904,-0.08181750777949226
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08673482402574395,-0.022112087384816626,-0.07919783952902826
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08710946558028754,-0.023191480051152347,-0.07657817127856248
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08748410713483201,-0.024270872717488956,-0.0739585030280967
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0878587486893756,-0.025350265383825565,-0.0713388347776327
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08823339024391919,-0.026429658050161287,-0.06871916652716692
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08860803179846277,-0.027509050716497896,-0.06609949827670292
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08898267335300636,-0.028588443382833617,-0.06347983002623714
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08935731490755039,-0.029667836049170226,-0.06086016177577136
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08973195646209398,-0.030747228715506836,-0.05824049352530736
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09010659801663756,-0.03182662138184256,-0.05562082527484158
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09048123957118115,-0.032906014048179166,-0.0530011570243758
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09085588112572474,-0.033985406714515776,-0.0503814887739118
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09123052268026832,-0.0350647993808515,-0.047761820523447795
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0916051642348128,-0.036144192047188106,-0.04514215227298024
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09197980578935638,-0.03722358471352383,-0.04252248402251624
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09235444734389997,-0.03830297737985955,-0.039902815772052236
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09272908889844356,-0.039382370046197046,-0.03728314752158646
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09310373045298803,-0.04046176271253277,-0.03466347927112068
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09347837200753162,-0.04154115537886849,-0.032043811020656676
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0938530135620752,-0.0426205480452051,-0.029424142770190898
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09422765511661879,-0.04369994071154082,-0.02680447451972512
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09460229667116238,-0.04477933337787743,-0.024184806269261117
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09497693822570596,-0.04585872604421404,-0.021565138018795338
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09535157978025,-0.04693811871054976,-0.018945469768331336
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09572622133479358,-0.04801751137688637,-0.016325801517865557
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09610086288933717,-0.04909690404322298,-0.013706133267399778
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09647550444388076,-0.0501762967095587,-0.011086465016935776
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09685014599842434,-0.05125568937589531,-0.008466796766469997
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09722478755296882,-0.05233508204223103,-0.005847128516004219
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0975994291075124,-0.05341447470856764,-0.0032274602655402163
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09797407066205599,-0.05449386737490425,-0.0006077920150744376
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09834871221659958,-0.05557326004123997,0.002011876235391341
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09872335377114316,-0.05665265270757569,0.004631544485855343
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09909799532568675,-0.0577320453739123,0.007251212736321122
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09947263688023078,-0.05881143804024891,0.009870880986785124
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09984727843477437,-0.05989083070658463,0.012490549237250903
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10022191998931795,-0.06097022337292124,0.015110217487716682
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10059656154386154,-0.06204961603925696,0.017729885738180684
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10097120309840513,-0.06312900870559357,0.020349553988644686
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1013458446529496,-0.06420840137193018,0.02296922223911224
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10172048620749319,-0.0652877940382659,0.025588890489576244
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10209512776203677,-0.06636718670460251,0.028208558740040246
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10246976931658036,-0.06744657937093823,0.0308282269905078
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10284441087112395,-0.06852597203727484,0.0334478952409718
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0823396657964679,-0.01746784549879532,-0.09536365359296184
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08271430735101148,-0.01854723816513104,-0.09274398534249784
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08308894890555507,-0.01962663083146765,-0.09012431709203383
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08346359046009866,-0.02070602349780426,-0.08750464884156628
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08383823201464224,-0.02178541616413998,-0.08488498059110228
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08421287356918628,-0.022864808830475702,-0.08226531234063827
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08458751512372986,-0.0239442014968132,-0.07964564409017072
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08496215667827345,-0.02502359416314892,-0.07702597583970672
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08533679823281703,-0.026102986829484642,-0.07440630758924272
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08571143978736062,-0.02718237949582125,-0.07178663933877694
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0860860813419051,-0.028261772162156973,-0.06916697108831116
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08646072289644868,-0.029341164828493582,-0.06654730283784716
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08683536445099227,-0.03042055749483019,-0.06392763458738138
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08721000600553586,-0.03149995016116591,-0.061307966336917374
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08758464756007944,-0.03257934282750252,-0.058688298086451596
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08795928911462303,-0.03365873549383913,-0.05606862983598582
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08833393066916706,-0.03473812816017485,-0.053448961585521815
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08870857222371065,-0.03581752082651146,-0.050829293335056036
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08908321377825423,-0.03689691349284718,-0.04820962508459026
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08945785533279782,-0.037976306159182904,-0.045589956834126255
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0898324968873414,-0.0390556988255204,-0.042970288583660476
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09020713844188588,-0.04013509149185612,-0.0403506203331947
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09058177999642947,-0.041214484158191844,-0.037730952082730695
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09095642155097305,-0.042293876824528454,-0.03511128383226492
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09133106310551664,-0.04337326949086506,-0.032491615581800914
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09170570466006023,-0.044452662157200784,-0.029871947331335136
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09208034621460381,-0.04553205482353739,-0.027252279080869357
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09245498776914829,-0.046611447489873115,-0.024632610830405355
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09282962932369188,-0.047690840156209724,-0.022012942579939576
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09320427087823546,-0.04877023282254633,-0.019393274329473797
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09357891243277905,-0.049849625488882054,-0.016773606079009795
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09395355398732308,-0.050929018155218664,-0.014153937828545793
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09432819554186667,-0.052008410821554385,-0.011534269578078238
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09470283709641025,-0.053087803487890994,-0.008914601327614236
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09507747865095384,-0.054167196154227604,-0.006294933077150233
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09545212020549743,-0.055246588820563325,-0.003675264826682678
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09582676176004101,-0.056325981486899046,-0.0010555965762186759
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09620140331458549,-0.057405374153235655,0.0015640716742453264
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09657604486912907,-0.058484766819572265,0.004183739924711105
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09695068642367266,-0.059564159485907986,0.006803408175176884
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09732532797821625,-0.060643552152244595,0.009423076425640886
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09769996953275983,-0.061722944818580316,0.012042744676106665
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09807461108730386,-0.06280233748491693,0.014662412926570667
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09844925264184745,-0.06388173015125354,0.017282081177036446
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09882389419639104,-0.06496112281758926,0.019901749427502224
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09919853575093462,-0.06604051548392587,0.022521417677966227
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09957317730547821,-0.06711990815026248,0.025141085928432005
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0999478188600218,-0.0681993008165982,0.027760754178897784
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10032246041456627,-0.0692786934829348,0.030380422429361786
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10069710196910986,-0.07035808614927053,0.033000090679827565
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08019235689445292,-0.019299959610791007,-0.09581145815410785
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08056699844899651,-0.020379352277127616,-0.09319178990364207
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0809416400035401,-0.021458744943463337,-0.0905721216531763
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08131628155808457,-0.022538137609799058,-0.0879524534027123
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08169092311262816,-0.023617530276135668,-0.08533278515224652
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08206556466717174,-0.024696922942472277,-0.08271311690178074
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08244020622171533,-0.025776315608807998,-0.08009344865131673
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08281484777625892,-0.026855708275144607,-0.07747378040085096
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08318948933080295,-0.02793510094148033,-0.07485411215038518
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08356413088534653,-0.029014493607816938,-0.07223444389992117
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08393877243989012,-0.030093886274153547,-0.0696147756494554
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0843134139944337,-0.03117327894048927,-0.0669951073989914
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08468805554897729,-0.03225267160682588,-0.06437543914852561
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08506269710352177,-0.03333206427316249,-0.061755770898059836
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08543733865806535,-0.03441145693949821,-0.059136102647595834
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08581198021260894,-0.03549084960583482,-0.05651643439713183
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08618662176715253,-0.03657024227217054,-0.05389676614666428
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08656126332169611,-0.03764963493850626,-0.051277097896200274
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08693590487624014,-0.03872902760484376,-0.04865742964573627
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08731054643078373,-0.03980842027117948,-0.04603776139526872
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08768518798532732,-0.0408878129375152,-0.043418093144804715
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0880598295398709,-0.04196720560385181,-0.04079842489434071
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08843447109441449,-0.04304659827018753,-0.038178756643874934
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08880911264895808,-0.04412599093652414,-0.035559088393409155
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08918375420350255,-0.04520538360286075,-0.03293942014294515
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08955839575804614,-0.04628477626919647,-0.030319751892479374
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08993303731258973,-0.04736416893553308,-0.027700083642015372
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09030767886713331,-0.04844356160186969,-0.025080415391549593
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0906823204216769,-0.04952295426820541,-0.022460747141083814
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09105696197622137,-0.05060234693454202,-0.019841078890619812
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09143160353076496,-0.05168173960087774,-0.017221410640154033
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09180624508530855,-0.05276113226721435,-0.014601742389688255
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09218088663985213,-0.05384052493355096,-0.011982074139224252
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09255552819439572,-0.05491991759988668,-0.009362405888758474
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0929301697489393,-0.0559993102662224,-0.006742737638292695
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09330481130348334,-0.05707870293255901,-0.004123069387828693
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09367945285802692,-0.05815809559889562,-0.0015034011373629141
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09405409441257051,-0.05923748826523134,0.0011162671131010882
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0944287359671141,-0.06031688093156795,0.003735935363566867
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09480337752165857,-0.06139627359790367,0.0063556036140326455
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09517801907620216,-0.06247566626424028,0.008975271864496648
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09555266063074574,-0.06355505893057689,0.011594940114962426
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09592730218528933,-0.06463445159691261,0.014214608365428205
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09630194373983292,-0.06571384426324922,0.016834276615892207
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0966765852943765,-0.06679323692958494,0.01945394486635621
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09705122684892054,-0.06787262959592155,0.022073613116823765
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09742586840346412,-0.06895202226225816,0.024693281367287767
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09780050995800771,-0.07003141492859388,0.02731294961775177
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0981751515125513,-0.0711108075949296,0.029932617868219324
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09854979306709488,-0.0721902002612671,0.03255228611868333
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.07804504799243883,-0.021132073722786693,-0.09625926271525032
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.07841968954698242,-0.022211466389122414,-0.09363959446478631
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.078794331101526,-0.02329085905545991,-0.09101992621432231
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.07916897265606959,-0.024370251721795633,-0.08840025796385476
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.07954361421061318,-0.025449644388131354,-0.08578058971339075
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.07991825576515765,-0.026529037054467963,-0.08316092146292675
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08029289731970124,-0.027608429720803684,-0.08054125321246097
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08066753887424483,-0.028687822387140294,-0.0779215849619952
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08104218042878841,-0.029767215053476903,-0.07530191671153119
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.081416821983332,-0.030846607719812624,-0.07268224846106541
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08179146353787603,-0.031926000386149234,-0.07006258021059963
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08216610509241962,-0.03300539305248584,-0.06744291196013563
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0825407466469632,-0.034084785718821564,-0.06482324370966985
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08291538820150679,-0.035164178385158174,-0.06220357545920585
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08329002975605038,-0.036243571051493895,-0.05958390720874007
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08366467131059485,-0.037322963717829616,-0.056964238958274294
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08403931286513844,-0.03840235638416711,-0.05434457070781029
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08441395441968202,-0.039481749050502835,-0.05172490245734451
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08478859597422561,-0.040561141716838556,-0.049105234206878734
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0851632375287692,-0.041640534383175165,-0.04648556595641473
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08553787908331278,-0.042719927049511774,-0.04386589770594895
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08591252063785682,-0.043799319715847496,-0.041246229455483174
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0862871621924004,-0.044878712382184105,-0.03862656120501917
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08666180374694399,-0.045958105048519826,-0.03600689295455339
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08703644530148757,-0.047037497714856435,-0.03338722470408939
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08741108685603116,-0.048116890381193045,-0.030767556453623612
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08778572841057564,-0.049196283047528766,-0.028147888203157834
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08816036996511922,-0.050275675713865375,-0.02552821995269383
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08853501151966281,-0.0513550683802011,-0.022908551702228053
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0889096530742064,-0.052434461046537706,-0.020288883451762274
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08928429462874998,-0.053513853712874315,-0.01766921520129827
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.08965893618329357,-0.054593246379210036,-0.01504954695083427
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09003357773783804,-0.05567263904554576,-0.012429878700366714
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09040821929238163,-0.05675203171188237,-0.009810210449902712
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09078286084692522,-0.057831424378218976,-0.00719054219943871
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0911575024014688,-0.0589108170445547,-0.004570873948972931
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09153214395601283,-0.05999020971089131,-0.0019512056985071524
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09190678551055642,-0.06106960237722703,0.0006684625519568499
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09228142706510001,-0.06214899504356364,0.0032881308024226286
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0926560686196436,-0.06322838770990025,0.005907799052888407
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09303071017418718,-0.06430778037623597,0.00852746730335241
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09340535172873077,-0.06538717304257258,0.011147135553818188
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09377999328327524,-0.0664665657089083,0.01376680380428219
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09415463483781883,-0.06754595837524491,0.01638647205474797
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09452927639236242,-0.06862535104158152,0.019006140305213748
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.094903917946906,-0.06970474370791724,0.02162580855567775
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09527855950144959,-0.07078413637425296,0.02424547680614353
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09565320105599362,-0.07186352904059046,0.026865145056609308
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.0960278426105372,-0.07294292170692618,0.02948481330707331
