Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06895231948952363,-0.07256712209671612,0.00010341193099883128
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06892449925155164,-0.07253320454952572,0.0029610651988711822
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0688966790135801,-0.0724992870023371,0.005818718466741757
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06886885877560811,-0.0724653694551467,0.008676371734614108
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06884103853763568,-0.0724314519079563,0.011534025002486459
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06881321829966369,-0.07239753436076679,0.014391678270357033
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06878539806169215,-0.07236361681357728,0.017249331538229384
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06875757782371927,-0.07232969926638688,0.020106984806101735
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06872975758574773,-0.07229578171919737,0.02296463807397231
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06870193734777574,-0.07226186417200697,0.02582229134184466
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06867411710980331,-0.07222794662481746,0.028679944609717012
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06864629687183132,-0.07219402907762795,0.031537597877587586
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06861847663385978,-0.07216011153043755,0.03439525114545994
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0685906563958878,-0.07212619398324804,0.03725290441333229
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06856283615791536,-0.07209227643605853,0.04011055768120286
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06853501591994338,-0.07205835888886813,0.042968210949075214
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06850719568197183,-0.07202444134167862,0.045825864216947565
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0684793754439994,-0.07199052379448911,0.04868351748481814
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06845155520602741,-0.07195660624729872,0.05154117075269049
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06842373496805543,-0.0719226887001092,0.05439882402056284
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.068395914730083,-0.0718887711529188,0.057256477288433416
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06836809449211145,-0.0718548536057293,0.06011413055630577
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06834027425413947,-0.07182093605853979,0.06297178382417812
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06831245401616748,-0.07178701851134939,0.06582943709204869
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06828463377819505,-0.07175310096415988,0.06868709035992104
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0682568135402235,-0.07171918341697037,0.0715447436277934
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06746574809430372,-0.07525924896233604,-0.06847894765546059
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06743792785633218,-0.07522533141514565,-0.06562129438758824
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0674101076183593,-0.07519141386795525,-0.06276364111971766
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06738228738038776,-0.07515749632076663,-0.05990598785184531
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06735446714241577,-0.07512357877357623,-0.05704833458397296
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06732664690444423,-0.07508966122638583,-0.054190681316102385
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06729882666647136,-0.0750557436791972,-0.051333028048230034
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06727100642849981,-0.07502182613200681,-0.04847537478035768
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06724318619052783,-0.07498790858481641,-0.04561772151248711
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0672153659525554,-0.0749539910376269,-0.04276006824461476
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06718754571458341,-0.07492007349043739,-0.039902414976742406
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06715972547661186,-0.07488615594324699,-0.03704476170887183
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06713190523863943,-0.07485223839605748,-0.03418710844099948
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06710408500066745,-0.07481832084886797,-0.031329455173128906
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06707626476269546,-0.07478440330167757,-0.028471801905256555
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06704844452472303,-0.07475048575448806,-0.025614148637384204
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06702062428675148,-0.07471656820729766,-0.02275649536951363
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0669928040487795,-0.07468265066010815,-0.01989884210164128
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06696498381080751,-0.07464873311291864,-0.017041188833768928
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06693716357283508,-0.07461481556572824,-0.014183535565898353
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06690934333486354,-0.07458089801853873,-0.011325882298026002
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06688152309689155,-0.07454698047134922,-0.008468229030153651
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06685370285891912,-0.07451306292415882,-0.0056105757622830765
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06682588262094713,-0.07447914537696931,-0.0027529224944107256
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06679806238297559,-0.0744452278297798,0.0001047307734616254
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06677024214500271,-0.0744113102825894,0.0029623840413322
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06674242190703117,-0.0743773927353999,0.005820037309204551
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06671460166905918,-0.0743434751882095,0.008677690577076902
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06668678143108675,-0.07430955764101999,0.011535343844947477
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06665896119311476,-0.07427564009383048,0.014392997112819828
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06663114095514322,-0.07424172254664008,0.01725065038069218
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06660332071717123,-0.07420780499944968,0.020108303648562753
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0665755004791988,-0.07417388745226106,0.022965956916435104
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06654768024122681,-0.07413996990507066,0.025823610184307455
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06651986000325527,-0.07410605235788026,0.02868126345217803
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06649203976528284,-0.07407213481069164,0.03153891672005038
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06646421952731085,-0.07403821726350124,0.03439656998792273
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06643639928933887,-0.07400429971631084,0.037254223255793306
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06640857905136643,-0.07397038216912133,0.04011187652366566
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06638075881339489,-0.07393646462193182,0.04296952979153801
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0663529385754229,-0.07390254707474142,0.04582718305940858
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06632511833745047,-0.07386862952755191,0.048684836327280934
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06629729809947849,-0.0738347119803624,0.051542489595153285
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06626947786150694,-0.073800794433172,0.05440014286302386
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06624165762353496,-0.07376687688598249,0.05725779613089621
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06621383738556252,-0.07373295933879209,0.06011544939876856
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06618601714759054,-0.07369904179160258,0.06297310266663914
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.066158196909619,-0.07366512424441307,0.06583075593451149
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06613037667164612,-0.07363120669722267,0.06868840920238384
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06610255643367458,-0.07359728915003316,0.07154606247025441
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0653114909877548,-0.07713735469539884,-0.06847762881299957
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06528367074978325,-0.07710343714820933,-0.06561997554512722
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06525585051181126,-0.07706951960101893,-0.06276232227725487
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06522803027383883,-0.07703560205382942,-0.05990466900938429
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06520021003586685,-0.07700168450663991,-0.05704701574151194
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0651723897978953,-0.07696776695944951,-0.05418936247363959
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06514456955992287,-0.07693384941226,-0.051331709205769016
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06511674932195088,-0.0768999318650696,-0.048474055937896665
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0650889290839789,-0.0768660143178801,-0.045616402670024314
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06506110884600647,-0.07683209677069058,-0.04275874940215374
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06503328860803492,-0.07679817922350018,-0.03990109613428139
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06500546837006294,-0.07676426167631067,-0.03704344286640904
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0649776481320905,-0.07673034412912116,-0.03418578959853846
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06494982789411852,-0.07669642658193077,-0.03132813633066611
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06492200765614697,-0.07666250903474037,-0.02847048306279376
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06489418741817499,-0.07662859148755174,-0.025612829794923186
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06486636718020256,-0.07659467394036135,-0.022755176527050835
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06483854694223057,-0.07656075639317095,-0.019897523259178485
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06481072670425903,-0.07652683884598144,-0.01703986999130791
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06478290646628615,-0.07649292129879193,-0.014182216723435559
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0647550862283146,-0.07645900375160153,-0.011324563455563208
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06472726599034262,-0.07642508620441202,-0.008466910187692633
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06469944575237019,-0.07639116865722251,-0.005609256919820282
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0646716255143982,-0.07635725111003211,-0.0027516036519479314
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06464380527642666,-0.0763233335628426,0.00010604961592264317
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06461598503845423,-0.0762894160156522,0.002963702883794994
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06458816480048224,-0.07625549846846269,0.005821356151667345
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06456034456251025,-0.07622158092127318,0.00867900941953792
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06453252432453871,-0.07618766337408278,0.01153666268741027
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06450470408656628,-0.07615374582689327,0.014394315955282622
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06447688384859429,-0.07611982827970376,0.017251969223153196
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0644490636106223,-0.07608591073251336,0.020109622491025547
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06442124337264987,-0.07605199318532385,0.022967275758897898
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06439342313467833,-0.07601807563813434,0.025824929026768473
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06436560289670634,-0.07598415809094394,0.028682582294640824
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06433778265873391,-0.07595024054375443,0.031540235562513175
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06430996242076192,-0.07591632299656492,0.03439788883038375
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06428214218279038,-0.07588240544937452,0.0372555420982561
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0642543219448175,-0.07584848790218501,0.04011319536612845
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06422650170684596,-0.07581457035499461,0.042970848633999026
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06419868146887397,-0.0757806528078051,0.04582850190187138
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06417086123090243,-0.0757467352606156,0.04868615516974373
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06414304099292956,-0.0757128177134252,0.0515438084376143
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06411522075495801,-0.0756789001662348,0.05440146170548665
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06408740051698603,-0.07564498261904617,0.057259114973359004
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0640595802790136,-0.07561106507185578,0.06011676824122958
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06403176004104161,-0.07557714752466538,0.06297442150910193
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06400393980307006,-0.07554322997747676,0.06583207477697428
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06397611956509763,-0.07550931243028636,0.06868972804484486
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06394829932712565,-0.07547539488309596,0.07154738131271543
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06315723388120631,-0.07901546042846164,-0.06847630997053678
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06312941364323432,-0.07898154288127213,-0.06561865670266442
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06310159340526234,-0.07894762533408262,-0.06276100343479385
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0630737731672899,-0.07891370778689222,-0.0599033501669215
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06304595292931836,-0.07887979023970271,-0.05704569689904915
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06301813269134637,-0.07884587269251231,-0.05418804363117857
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06299031245337439,-0.0788119551453228,-0.05133039036330622
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06296249221540196,-0.07877803759813329,-0.04847273709543387
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06293467197743041,-0.07874412005094289,-0.045615083827563296
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06290685173945842,-0.07871020250375338,-0.042757430559690945
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.062879031501486,-0.07867628495656387,-0.039899777291818594
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.062851211263514,-0.07864236740937347,-0.03704212402394802
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06282339102554246,-0.07860844986218396,-0.03418447075607567
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06279557078756959,-0.07857453231499445,-0.03132681748820332
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06276775054959804,-0.07854061476780405,-0.028469164220332743
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06273993031162606,-0.07850669722061454,-0.025611510952460392
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06271211007365363,-0.07847277967342503,-0.02275385768458804
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06268428983568164,-0.07843886212623463,-0.019896204416717467
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0626564695977101,-0.07840494457904512,-0.017038551148845116
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06262864935973811,-0.07837102703185472,-0.014180897880972765
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06260082912176568,-0.07833710948466521,-0.01132324461310219
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06257300888379369,-0.0783031919374757,-0.00846559134522984
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06254518864582215,-0.0782692743902853,-0.005607938077357488
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06251736840784972,-0.0782353568430958,-0.0027502848094869137
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06248954816987773,-0.07820143929590628,0.00010736845838543729
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06246172793190574,-0.07816752174871588,0.0029650217262577883
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06243390769393331,-0.07813360420152549,0.005822674994128363
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06240608745596177,-0.07809968665433686,0.008680328262000714
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06237826721798978,-0.07806576910714647,0.011537981529873065
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06235044698001735,-0.07803185155995607,0.01439563479774364
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06232262674204536,-0.07799793401276656,0.01725328806561599
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06229480650407382,-0.07796401646557705,0.02011094133348834
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06226698626610183,-0.07793009891838665,0.022968594601358916
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0622391660281294,-0.07789618137119714,0.02582624786922949
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06221134579015741,-0.07786226382400763,0.028683901137103618
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06218352555218587,-0.07782834627681723,0.03154155440497419
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.062155705314212994,-0.07779442872962772,0.03439920767284477
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06212788507624145,-0.07776051118243732,0.037256860940718894
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.062100064838269464,-0.07772659363524781,0.04011451420858947
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06207224460029703,-0.0776926760880583,0.042972167476460044
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.062044424362325046,-0.0776587585408679,0.04582982074433417
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0620166041243535,-0.07762484099367839,0.048687474012204746
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06198878388638107,-0.07759092344648888,0.05154512728007532
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.061960963648409084,-0.07755700589929848,0.05440278054794945
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0619331434104371,-0.07752308835210897,0.05726043381582002
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.061905323172465554,-0.07748917080491946,0.0601180870836906
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06187750293449312,-0.07745525325772906,0.06297574035156472
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.061849682696521135,-0.07742133571053955,0.0658333936194353
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06182186245854915,-0.07738741816335004,0.06869104688730587
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06179404222057672,-0.07735350061615964,0.07154870015518
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06100297677465738,-0.08089356616152532,-0.06847499112807398
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06097515653668539,-0.08085964861433581,-0.0656173378602034
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06094733629871385,-0.08082573106714541,-0.06275968459233106
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06091951606074186,-0.0807918135199559,-0.059902031324458704
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06089169582276943,-0.08075789597276639,-0.05704437805658813
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.060863875584797444,-0.08072397842557599,-0.05418672478871578
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0608360553468259,-0.0806900608783856,-0.05132907152084343
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.060808235108853026,-0.08065614333119697,-0.04847141825297285
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06078041487088148,-0.08062222578400657,-0.0456137649851005
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.060752594632909496,-0.08058830823681618,-0.04275611171722815
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.060724774394937064,-0.08055439068962755,-0.03989845844935758
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06069695415696508,-0.08052047314243715,-0.037040805181485226
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.060669133918993534,-0.08048655559524676,-0.034183151913612875
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0606413136810211,-0.08045263804805725,-0.0313254986457423
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.060613493443049116,-0.08041872050086774,-0.02846784537786995
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06058567320507713,-0.08038480295367734,-0.025610192109997598
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.060557852967105585,-0.08035088540648783,-0.022752538842127024
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.060530032729133154,-0.08031696785929743,-0.019894885574254673
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06050221249116117,-0.08028305031210792,-0.01703723230638232
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06047439225318918,-0.08024913276491841,-0.014179579038511747
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06044657201521675,-0.08021521521772801,-0.011321925770639396
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.060418751777245205,-0.0801812976705385,-0.008464272502767045
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06039093153927322,-0.08014738012334899,-0.0056066192348964705
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06036311130130079,-0.08011346257615859,-0.002748965967025896
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0603352910633288,-0.08007954502896908,0.00010868730084823142
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06030747082535726,-0.08004562748177957,0.002966340568718806
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06027965058738438,-0.08001170993458917,0.005823993836589381
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06025183034941284,-0.07997779238739966,0.008681647104463508
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06022401011144085,-0.07994387484021015,0.011539300372334083
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06019618987346931,-0.07990995729301975,0.014396953640204657
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06016836963549643,-0.07987603974583024,0.017254606908078784
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06014054939752489,-0.07984212219863984,0.02011226017594936
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0601127291595529,-0.07980820465145033,0.022969913443819934
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06008490892158047,-0.07977428710426082,0.02582756671169406
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.060057088683608484,-0.07974036955707042,0.028685219979564636
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06002926844563694,-0.07970645200988091,0.03154287324743521
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.06000144820766451,-0.0796725344626914,0.03440052651530934
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.05997362796969252,-0.079638616915501,0.03725817978317991
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.059945807731720535,-0.0796046993683106,0.04011583305105049
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.059917987493748104,-0.07957078182112198,0.042973486318924614
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.05989016725577656,-0.07953686427393158,0.04583113958679519
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.059862347017804574,-0.07950294672674119,0.04868879285466576
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.059834526779832586,-0.07946902917955168,0.05154644612253989
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.059806706541860155,-0.07943511163236217,0.054404099390410465
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.05977888630388861,-0.07940119408517177,0.05726175265828104
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.059751066065916625,-0.07936727653798226,0.06011940592615517
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.059723245827944194,-0.07933335899079275,0.06297705919402574
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.059695425589972206,-0.07929944144360235,0.06583471246189632
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.05966760535200066,-0.07926552389641284,0.06869236572977044
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.05963978511402779,-0.07923160634922244,0.07155001899764102
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.05884871966810934,-0.08277167189458812,-0.06847367228561296
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.058820899430136464,-0.0827377543473986,-0.06561601901774061
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.05879307919216492,-0.0827038368002091,-0.06275836574986826
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.058765258954192934,-0.0826699192530187,-0.05990071248199769
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0587374387162205,-0.08263600170582919,-0.057043059214125336
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.058709618478248515,-0.08260208415863968,-0.054185405946252985
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.05868179824027697,-0.08256816661144928,-0.05132775267838241
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.05865397800230454,-0.08253424906425977,-0.04847009941051006
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.058626157764332554,-0.08250033151707026,-0.04561244614263771
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.05859833752636057,-0.08246641396987986,-0.042754792874767134
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.058570517288388135,-0.08243249642269035,-0.03989713960689478
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.05854269705041659,-0.08239857887549995,-0.03703948633902243
