Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12103134260428572,0.011875423676840136,0.022525663748686142
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12029591585984356,0.011884651367535026,0.019763930793038398
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1195604891154014,0.011893879058229695,0.017002197837390653
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11882506237095924,0.011903106748924586,0.01424046488174291
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1180896356265162,0.011912334439619254,0.011478731926096941
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11735420888207404,0.011921562130313923,0.008716998970449197
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11661878213763188,0.011930789821008814,0.0059552660148014525
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11588335539318884,0.011940017511703482,0.003193533059153708
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11514792864874668,0.011949245202398373,0.00043180010350596376
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11441250190430452,0.011958472893093264,-0.0023299328521417806
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11367707515986147,0.011967700583787932,-0.005091665807789525
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11294164841541932,0.011976928274482823,-0.00785339876343727
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11220622167097716,0.011986155965177714,-0.010615131719085014
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11147079492653411,0.011995383655872383,-0.013376864674732758
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11073536818209195,0.012004611346567273,-0.016138597630380502
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1099999414376498,0.012013839037261942,-0.018900330586028247
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10926451469320675,0.01202306672795661,-0.021662063541674215
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10852908794876459,0.012032294418651501,-0.02442379649732196
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10779366120432243,0.012041522109346392,-0.027185529452969703
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10705823445987939,0.01205074980004106,-0.029947262408617448
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10632280771543723,0.012059977490736173,-0.03270899536426519
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10558738097099507,0.012069205181430842,-0.035470728319912936
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10485195422655291,0.01207843287212551,-0.038232461275558904
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10411652748210987,0.012087660562820401,-0.04099419423120665
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10338110073766771,0.01209688825351507,-0.04375592718685439
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10264567399322555,0.01210611594420996,-0.04651766014250214
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1019102472487825,0.01211534363490463,-0.04927939309814988
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10117482050434035,0.01212457132559952,-0.052041126053797626
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10043939375989819,0.012133799016294411,-0.054802859009443594
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09970396701545514,0.01214302670698908,-0.05756459196509134
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09896854027101387,0.01215225439768397,-0.06032632492073908
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09823311352657083,0.012161482088378861,-0.06308805787638683
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09749768678212778,0.01217070977907353,-0.06584979083203457
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09676226003768651,0.012179937469768198,-0.06861152378768232
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09602683329324346,0.012189165160463089,-0.07137325674332828
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09529140654880042,0.012198392851157758,-0.07413498969897603
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09455597980435915,0.012207620541852648,-0.07689672265462377
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.0938205530599161,0.01221684823254754,-0.07965845561027152
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09308512631547305,0.012226075923242208,-0.08242018856591926
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09234969957103178,0.012235303613937099,-0.085181921521567
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09161427282658874,0.01224453130463199,-0.08794365447721475
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09087884608214658,0.012253758995326658,-0.0907053874328625
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09014341933770442,0.012262986686021549,-0.09346712038851024
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.08940799259326138,0.012272214376716217,-0.09622885334415798
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12447960109227996,0.009141101339044333,0.039343896047562055
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1237441743478378,0.009150329029739002,0.03658216309191431
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12300874760339475,0.009159556720433892,0.033820430136266566
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1222733208589526,0.009168784411128783,0.03105869718061882
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12153789411451044,0.009178012101823452,0.028296964224971077
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12080246737006828,0.00918723979251812,0.02553523126932511
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12006704062562523,0.009196467483213011,0.022773498313677365
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11933161388118307,0.00920569517390768,0.02001176535802962
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11859618713674092,0.00921492286460257,0.017250032402381876
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11786076039229787,0.00922415055529724,0.014488299446734132
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11712533364785571,0.00923337824599213,0.011726566491086388
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11638990690341355,0.00924260593668702,0.00896483353544042
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11565448015897051,0.009251833627381911,0.006203100579792675
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11491905341452924,0.00926106131807658,0.003441367624144931
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11418362667008619,0.00927028900877147,0.0006796346684971866
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11344819992564315,0.00927951669946614,-0.0020820982871505578
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11271277318120188,0.009288744390160808,-0.004843831242798302
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11197734643675883,0.009297972080855699,-0.00760556419844427
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11124191969231578,0.009307199771550367,-0.010367297154092014
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11050649294787451,0.009316427462245258,-0.013129030109739759
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10977106620343147,0.009325655152940149,-0.015890763065387503
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10903563945898842,0.00933488284363504,-0.018652496021035248
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10830021271454715,0.009344110534329708,-0.021414228976682992
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1075647859701041,0.009353338225024599,-0.02417596193232896
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10682935922566195,0.009362565915719268,-0.026937694887976704
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10609393248121979,0.009371793606414158,-0.02969942784362445
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10535850573677674,0.009381021297108827,-0.03246116079927219
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10462307899233458,0.009390248987803496,-0.03522289375491994
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10388765224789243,0.009399476678498386,-0.03798462671056768
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10315222550345027,0.009408704369193277,-0.040746359666215426
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10241679875900722,0.009417932059887946,-0.04350809262186317
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10168137201456506,0.009427159750583058,-0.046269825577510915
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1009459452701229,0.009436387441277727,-0.04903155853315866
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10021051852567986,0.009445615131972396,-0.0517932914888064
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.0994750917812377,0.009454842822667286,-0.05455502444445415
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09873966503679554,0.009464070513361955,-0.057316757400100116
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.0980042382923525,0.009473298204056846,-0.06007849035574786
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09726881154791034,0.009482525894751515,-0.0628402233113956
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09653338480346818,0.009491753585446405,-0.06560195626704335
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09579795805902513,0.009500981276141296,-0.06836368922269109
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09506253131458298,0.009510208966836187,-0.07112542217833884
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09432710457014082,0.009519436657530855,-0.0738871551339848
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09359167782569777,0.009528664348225746,-0.07664888808963255
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09285625108125561,0.009537892038920415,-0.0794106210452803
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09212082433681346,0.009547119729615083,-0.08217235400092804
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09138539759237041,0.009556347420309974,-0.08493408695657578
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09064997084792825,0.009565575111004643,-0.08769581991222353
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.0899145441034861,0.009574802801699533,-0.0904575528678695
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.08917911735904394,0.009584030492394424,-0.09321928582351724
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.08844369061460089,0.009593258183089093,-0.09598101877916498
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12351529911361947,0.0064621451454172085,0.039591730612555054
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12277987236917731,0.006471372836111877,0.03682999765690731
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12204444562473515,0.006480600526806768,0.034068264701259565
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12130901888029211,0.006489828217501437,0.03130653174561182
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12057359213584995,0.006499055908196105,0.028544798789964076
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11983816539140779,0.006508283598890996,0.025783065834316332
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11910273864696475,0.006517511289585665,0.023021332878670364
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11836731190252259,0.006526738980280555,0.02025959992302262
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11763188515808043,0.006535966670975446,0.017497866967374875
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11689645841363827,0.006545194361670115,0.014736134011727131
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11616103166919522,0.006554422052365005,0.011974401056079387
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11542560492475307,0.006563649743059896,0.009212668100431642
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11469017818031091,0.006572877433754565,0.006450935144783898
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11395475143586786,0.0065821051244494555,0.0036892021891361537
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1132193246914257,0.006591332815144124,0.0009274692334884094
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11248389794698355,0.006600560505838793,-0.001834263722159335
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1117484712025405,0.0066097881965336835,-0.004595996677807079
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11101304445809834,0.006619015887228574,-0.007357729633454824
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11027761771365618,0.006628243577923243,-0.010119462589100792
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10954219096921314,0.006637471268618356,-0.012881195544748536
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10880676422477098,0.006646698959313024,-0.01564292850039628
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10807133748032882,0.006655926650007693,-0.018404661456044025
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10733591073588578,0.006665154340702584,-0.02116639441169177
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10660048399144362,0.006674382031397252,-0.023928127367339513
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10586505724700146,0.006683609722092143,-0.02668986032298548
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10512963050255841,0.006692837412786812,-0.029451593278633226
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10439420375811626,0.0067020651034817025,-0.03221332623428097
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1036587770136741,0.006711292794176593,-0.034975059189928714
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10292335026923194,0.006720520484871262,-0.03773679214557646
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10218792352478889,0.006729748175566153,-0.0404985251012242
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10145249678034673,0.006738975866261043,-0.04326025805687017
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10071707003590458,0.006748203556955712,-0.046021991012517915
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09998164329146153,0.006757431247650381,-0.04878372396816566
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09924621654701937,0.006766658938345271,-0.051545456923813404
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09851078980257721,0.00677588662903994,-0.05430718987946115
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09777536305813417,0.006785114319734831,-0.05706892283510889
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.0970399363136929,0.006794342010429721,-0.05983065579075486
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09630450956924985,0.00680356970112439,-0.0625923887464026
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.0955690828248068,0.006812797391819281,-0.06535412170205035
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09483365608036554,0.0068220250825141715,-0.0681158546576981
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09409822933592249,0.00683125277320884,-0.07087758761334584
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09336280259147944,0.006840480463903731,-0.07363932056899358
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09262737584703817,0.0068497081545983995,-0.07640105352464133
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09189194910259513,0.006858935845293068,-0.07916278648028907
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09115652235815297,0.006868163535987959,-0.08192451943593682
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09042109561371081,0.00687739122668285,-0.08468625239158456
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.08968566886926777,0.006886618917377518,-0.0874479853472323
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.08895024212482561,0.006895846608072409,-0.09020971830288005
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.08821481538038345,0.0069050742987673,-0.09297145125852602
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.0874793886359404,0.006914301989461968,-0.09573318421417376
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12255099713495898,0.003783188951789862,0.0398395651775445
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12181557039051683,0.0037924166424847527,0.03707783222189853
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12108014364607378,0.0038016443331794214,0.03431609926625079
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12034471690163162,0.00381087202387409,0.031554366310603044
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11960929015718946,0.003820099714568981,0.0287926333549553
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1188738634127473,0.0038293274052638715,0.026030900399307555
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11813843666830426,0.00383855509595854,0.02326916744365981
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1174030099238621,0.003847782786653653,0.020507434488013843
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11666758317941994,0.0038570104773483216,0.017745701532366098
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1159321564349769,0.0038662381680429903,0.014983968576718354
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11519672969053474,0.003875465858737881,0.01222223562107061
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11446130294609258,0.0038846935494325496,0.009460502665422865
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11372587620164953,0.0038939212401274403,0.006698769709775121
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11299044945720826,0.003903148930822109,0.0039370367541273765
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11225502271276522,0.003912376621517,0.0011753037984814085
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11151959596832217,0.00392160431221189,-0.0015864291571663358
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1107841692238809,0.003930832002906559,-0.00434816211281408
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11004874247943786,0.00394005969360145,-0.0071098950684618245
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10931331573499481,0.0039492873842963405,-0.009871628024109569
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10857788899055354,0.003958515074991009,-0.012633360979757313
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1078424622461105,0.003967742765685678,-0.015395093935403281
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10710703550166834,0.0039769704563805686,-0.018156826891051026
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10637160875722618,0.003986198147075237,-0.02091855984669877
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10563618201278313,0.003995425837770128,-0.023680292802346514
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10490075526834097,0.004004653528465019,-0.02644202575799426
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10416532852389881,0.004013881219159687,-0.029203758713642003
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10342990177945577,0.004023108909854578,-0.03196549166928975
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10269447503501361,0.004032336600549469,-0.03472722462493749
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10195904829057145,0.004041564291244137,-0.037488957580585236
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1012236215461293,0.004050791981939028,-0.04025069053623298
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10048819480168625,0.004060019672633697,-0.043012423491880725
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09975276805724409,0.0040692473633283655,-0.04577415644752847
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09901734131280193,0.004078475054023256,-0.04853588940317444
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09828191456835889,0.004087702744718147,-0.05129762235882218
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09754648782391673,0.0040969304354128155,-0.054059355314469926
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09681106107947457,0.004106158126107706,-0.05682108827011767
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09607563433503152,0.004115385816802597,-0.059582821225765414
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09534020759058937,0.004124613507497266,-0.06234455418141316
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09460478084614721,0.004133841198192156,-0.06510628713705913
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09386935410170416,0.004143068888886825,-0.06786802009270687
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.093133927357262,0.004152296579581716,-0.07062975304835462
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09239850061281984,0.004161524270276384,-0.07339148600400236
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.0916630738683768,0.004170751960971053,-0.0761532189596501
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09092764712393464,0.004179979651666166,-0.07891495191529785
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09019222037949248,0.0041892073423608345,-0.08167668487094382
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.08945679363504944,0.004198435033055725,-0.08443841782659156
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.08872136689060728,0.004207662723750616,-0.0872001507822393
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.08798594014616512,0.0042168904144452846,-0.08996188373788705
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.08725051340172296,0.004226118105139953,-0.0927236166935348
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.08651508665727992,0.004235345795834844,-0.09548534964918254
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1215866951562985,0.0011042327581627376,0.0400873997425375
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12085126841185634,0.0011134604488574062,0.037325666786889755
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12011584166741418,0.001122688139552297,0.03456393383124201
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11938041492297113,0.0011319158302471877,0.03180220087559604
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11864498817852898,0.0011411435209418563,0.0290404679199483
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11790956143408682,0.001150371211636747,0.026278734964300554
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11717413468964377,0.0011595989023316378,0.02351700200865281
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11643870794520161,0.0011688265930263064,0.020755269053005065
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11570328120075946,0.001178054283720975,0.01799353609735732
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1149678544563173,0.0011872819744158658,0.015231803141709577
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11423242771187425,0.0011965096651105345,0.012470070186061832
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1134970009674321,0.0012057373558054252,0.009708337230414088
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11276157422298994,0.001214965046500316,0.006946604274766344
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11202614747854689,0.0012241927371949846,0.004184871319118599
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11129072073410473,0.0012334204278898753,0.001423138363470855
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11055529398966257,0.001242648118584766,-0.001338594592175113
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10981986724521953,0.0012518758092794346,-0.004100327547822857
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10908444050077737,0.0012611034999743254,-0.006862060503470602
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10834901375633521,0.001270331190668994,-0.009623793459118346
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10761358701189216,0.0012795588813636627,-0.01238552641476609
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10687816026745,0.0012887865720585534,-0.015147259370413835
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10614273352300785,0.0012980142627534441,-0.017908992326059803
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1054073067785648,0.0013072419534481128,-0.020670725281707547
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10467188003412264,0.0013164696441430035,-0.02343245823735529
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10393645328968049,0.0013256973348378942,-0.026194191193003036
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10320102654523833,0.0013349250255325629,-0.02895592414865078
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10246559980079528,0.0013441527162274536,-0.031717657104298524
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10173017305635312,0.0013533804069221222,-0.03447939005994449
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10099474631191097,0.001362608097617013,-0.03724112301559224
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10025931956746792,0.0013718357883116816,-0.04000285597123998
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09952389282302576,0.0013810634790063503,-0.042764588926887726
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.0987884660785836,0.001390291169701463,-0.04552632188253547
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09805303933414056,0.0013995188603961317,-0.048288054838183214
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09731761258969929,0.0014087465510910224,-0.05104978779382918
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09658218584525624,0.0014179742417859131,-0.05381152074947693
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.0958467591008132,0.0014272019324805818,-0.05657325370512467
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09511133235637192,0.0014364296231752505,-0.059334986660772415
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09437590561192888,0.0014456573138701412,-0.06209671961642016
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09364047886748583,0.0014548850045648098,-0.0648584525720679
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09290505212304456,0.0014641126952597006,-0.06762018552771565
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09216962537860152,0.0014733403859545913,-0.07038191848336339
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09143419863415936,0.00148256807664926,-0.07314365143901114
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.0906987718897172,0.0014917957673441506,-0.07590538439465888
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.08996334514527415,0.0015010234580390414,-0.07866711735030663
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.089227918400832,0.00151025114873371,-0.08142885030595437
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.08849249165638984,0.0015194788394286007,-0.08419058326160034
