Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06659923737093254,-0.08388202008296641,-0.04593542224879421
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06659099388681411,-0.08374784124526435,-0.04308059569547851
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06658275040269568,-0.0836136624075614,-0.04022576914216458
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06657450691857725,-0.08347948356986024,-0.03737094258885065
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0665662634344586,-0.08334530473215818,-0.034516116035536726
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06655801995034039,-0.08321112589445612,-0.0316612894822228
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06654977646622173,-0.08307694705675406,-0.028806462928907095
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06654153298210308,-0.082942768219052,-0.025951636375593168
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06653328949798443,-0.08280858938135083,-0.023096809822277464
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06652504601386622,-0.08267441054364877,-0.020241983268963537
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06651680252974757,-0.08254023170594671,-0.01738715671564961
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06650855904562891,-0.08240605286824376,-0.014532330162335683
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06650031556151048,-0.08227187403054259,-0.011677503609021755
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06649207207739205,-0.08213769519284053,-0.008822677055706052
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06648382859327362,-0.08200351635513847,-0.005967850502392125
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06647558510915497,-0.08186933751743641,-0.0031130239490781975
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06646734162503676,-0.08173515867973435,-0.00025819739576427025
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0664590981409181,-0.08160097984203318,0.0025966291575514333
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06645085465679945,-0.08146680100433112,0.0054514557108653605
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06644261117268124,-0.08133262216662906,0.008306282264179288
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06643436768856259,-0.08119844332892612,0.011161108817493215
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06642612420444394,-0.08106426449122495,0.014015935370807142
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06641788072032573,-0.08093008565352289,0.016870761924122846
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06640963723620708,-0.08079590681582083,0.019725588477436773
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06640139375208842,-0.08066172797811877,0.022580415030752476
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06639315026797021,-0.08052754914041671,0.025435241584066404
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06638490678385156,-0.08039337030271554,0.02829006813738033
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06637666329973313,-0.08025919146501348,0.031144894690694258
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0663684198156147,-0.08012501262731142,0.033999721244008185
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06636017633149627,-0.07999083378960847,0.03685454779732389
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06635193284737761,-0.0798566549519073,0.039709374350637816
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0663436893632594,-0.07972247611420524,0.04256420090395174
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06633544587914075,-0.07958829727650318,0.04541902745726567
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0663272023950221,-0.07945411843880112,0.048273854010581374
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06631895891090345,-0.07931993960109907,0.0511286805638953
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06631071542678524,-0.0791857607633979,0.05398350711720923
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06630247194266659,-0.07905158192569584,0.056838333670523156
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06629422845854793,-0.07891740308799378,0.05969316022383708
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0662859849744295,-0.07878322425029172,0.06254798677715279
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06627774149031107,-0.07864904541258966,0.06540281333046671
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06626949800619264,-0.0785148665748876,0.06825763988378242
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06626125452207399,-0.07838068773718554,0.07111246643709634
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06625301103795578,-0.07824650889948348,0.07396729299041027
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06398796915107563,-0.08584257898497061,-0.0658789127990218
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0639797256669572,-0.08570840014726855,-0.06302408624570788
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06397148218283855,-0.08557422130956649,-0.06016925969239395
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06396323869872034,-0.08544004247186443,-0.05731443313907825
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06395499521460168,-0.08530586363416237,-0.05445960658576432
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06394675173048303,-0.08517168479646031,-0.05160478003245039
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06393850824636438,-0.08503750595875914,-0.048749953479136465
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06393026476224573,-0.08490332712105708,-0.04589512692582076
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06392202127812752,-0.08476914828335502,-0.043040300372506834
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06391377779400886,-0.08463496944565296,-0.04018547381919291
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06390553430989043,-0.0845007906079509,-0.037330647265877204
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.063897290825772,-0.08436661177024884,-0.03447582071256505
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06388904734165357,-0.08423243293254679,-0.03162099415924935
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06388080385753492,-0.08409825409484473,-0.028766167605935422
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06387256037341671,-0.08396407525714267,-0.02591134105261972
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06386431688929806,-0.0838298964194415,-0.02305651449930579
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0638560734051794,-0.08369571758173944,-0.020201687945991864
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0638478299210612,-0.08356153874403738,-0.017346861392677937
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06383958643694254,-0.08342735990633532,-0.01449203483936401
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06383134295282389,-0.08329318106863326,-0.011637208286048306
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06382309946870568,-0.0831590022309312,-0.008782381732734379
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06381485598458703,-0.08302482339322914,-0.005927555179420452
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06380661250046837,-0.08289064455552708,-0.0030727286261065245
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06379836901635016,-0.08275646571782502,-0.00021790207279082097
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06379012553223151,-0.08262228688012385,0.0026369244805231062
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06378188204811308,-0.08248810804242179,0.0054917510338370334
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06377363856399465,-0.08235392920471973,0.008346577587152737
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06376539507987622,-0.08221975036701767,0.011201404140464888
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06375715159575757,-0.08208557152931562,0.014056230693780591
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06374890811163936,-0.08195139269161356,0.01691105724709452
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0637406646275207,-0.0818172138539115,0.019765883800410222
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06373242114340205,-0.08168303501620944,0.02262071035372415
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0637241776592834,-0.08154885617850738,0.025475536907038077
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06371593417516475,-0.08141467734080621,0.028330363460352004
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06370769069104654,-0.08128049850310415,0.03118519001366593
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06369944720692788,-0.08114631966540209,0.034040016566981635
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06369120372280945,-0.08101214082770003,0.03689484312029556
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06368296023869102,-0.08087796198999797,0.03974966967360949
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06367471675457259,-0.0807437831522968,0.042604496226923416
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06366647327045394,-0.08060960431459385,0.04545932278023912
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06365822978633573,-0.0804754254768918,0.04831414933355305
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06364998630221708,-0.08034124663918973,0.051168975886866974
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06364174281809842,-0.08020706780148856,0.05402380244018268
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06363349933398021,-0.0800728889637865,0.05687862899349483
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06362525584986156,-0.07993871012608444,0.05973345554681053
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06361701236574291,-0.07980453128838239,0.06258828210012446
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0636087688816247,-0.07967035245068033,0.06544310865344016
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06360052539750605,-0.07953617361297916,0.06829793520675409
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0635922819133874,-0.07940199477527621,0.07115276176006802
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06358403842926919,-0.07926781593757415,0.07400758831338194
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06131899654238926,-0.08686388602306128,-0.06583861747605013
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061310753058270606,-0.08672970718535922,-0.0629837909227362
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06130250957415195,-0.08659552834765805,-0.0601289643694205
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061294266090033744,-0.0864613495099551,-0.057274137816106574
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06128602260591509,-0.08632717067225304,-0.05441931126279087
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06127777912179666,-0.08619299183455098,-0.05156448470947872
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06126953563767801,-0.08605881299684981,-0.048709658156163016
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061261292153559355,-0.08592463415914775,-0.04585483160284909
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061253048669441146,-0.08579045532144569,-0.04300000504953516
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06124480518532249,-0.08565627648374363,-0.04014517849621946
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06123656170120384,-0.08552209764604157,-0.03729035194290731
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06122831821708563,-0.0853879188083404,-0.034435525389591604
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06122007473296698,-0.08525373997063834,-0.031580698836277676
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061211831248848325,-0.0851195611329354,-0.028725872282961973
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061203587764730116,-0.08498538229523334,-0.025871045729648046
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06119534428061146,-0.08485120345753216,-0.02301621917633412
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06118710079649303,-0.0847170246198301,-0.02016139262302019
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0611788573123746,-0.08458284578212805,-0.017306566069706264
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06117061382825617,-0.08444866694442599,-0.01445173951639056
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06116237034413752,-0.08431448810672393,-0.011596912963076633
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06115412686001931,-0.08418030926902276,-0.00874208640976093
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061145883375900656,-0.0840461304313207,-0.005887259856448779
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061137639891782,-0.08391195159361775,-0.0030324333031330752
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061129396407663794,-0.08377777275591569,-0.00017760674981914804
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06112115292354514,-0.08364359391821452,0.002677219803494779
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06111290943942649,-0.08350941508051246,0.005532046356810483
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06110466595530828,-0.0833752362428104,0.008386872910122634
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061096422471189626,-0.08324105740510834,0.011241699463438337
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061088178987070973,-0.08310687856740628,0.014096526016752264
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061079935502952765,-0.08297269972970511,0.016951352570067968
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06107169201883411,-0.08283852089200305,0.019806179123381895
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06106344853471568,-0.0827043420543001,0.022661005676695822
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06105520505059703,-0.08257016321659805,0.02551583223000975
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061046961566478375,-0.08243598437889688,0.028370658783323677
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061038718082360166,-0.08230180554119482,0.03122548533663938
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06103047459824151,-0.08216762670349276,0.03408031188995331
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06102223111412286,-0.0820334478657907,0.03693513844326901
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06101398763000465,-0.08189926902808864,0.03978996499658116
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.061005744145886,-0.08176509019038747,0.042644791549896865
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.060997500661767345,-0.08163091135268541,0.04549961810321079
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06098925717764914,-0.08149673251498246,0.04835444465652472
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.060981013693530484,-0.0813625536772804,0.05120927120984042
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06097277020941205,-0.08122837483957923,0.054064097763152574
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06096452672529362,-0.08109419600187717,0.05691892431646828
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06095628324117519,-0.08096001716417511,0.059773750869782205
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06094803975705654,-0.08082583832647305,0.06262857742309791
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06093979627293833,-0.080691659488771,0.06548340397641184
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.060931552788819676,-0.08055748065106982,0.06833823052972576
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.06092330930470102,-0.08042330181336776,0.07119305708303969
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.060915065820582814,-0.0802891229756657,0.07404788363635362
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058650023933702444,-0.08788519306115194,-0.06579832215307846
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05864178044958379,-0.08775101422344989,-0.06294349559976276
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05863353696546558,-0.08761683538574871,-0.06008866904644883
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05862529348134693,-0.08748265654804666,-0.057233842493133125
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05861704999722828,-0.0873484777103446,-0.054379015939820974
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05860880651311007,-0.08721429887264165,-0.05152418938650527
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058600563028991415,-0.08708012003494048,-0.04866936283319134
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058592319544872984,-0.08694594119723842,-0.045814536279877416
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05858407606075455,-0.08681176235953636,-0.04295970972656171
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05857583257663612,-0.0866775835218343,-0.04010488317324956
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05856758909251747,-0.08654340468413224,-0.03725005661993386
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05855934560839926,-0.08640922584643107,-0.03439523006661993
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05855110212428061,-0.08627504700872901,-0.03154040351330423
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058542858640161954,-0.08614086817102695,-0.0286855769599903
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058534615156043746,-0.086006689333324,-0.025830750406676373
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05852637167192509,-0.08587251049562283,-0.022975923853362445
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05851812818780644,-0.08573833165792077,-0.020121097300048518
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05850988470368823,-0.08560415282021872,-0.017266270746732815
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05850164121956958,-0.08546997398251666,-0.014411444193418887
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058493397735450925,-0.0853357951448146,-0.011556617640103184
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058485154251332494,-0.08520161630711343,-0.008701791086791033
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05847691076721406,-0.08506743746941137,-0.0058469645334753295
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05846866728309563,-0.08493325863170931,-0.0029921379801614023
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05846042379897698,-0.08479907979400725,-0.0001373114268474751
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058452180314858326,-0.08466490095630519,0.0027175151264682285
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05844393683074012,-0.08453072211860313,0.005572341679780379
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058435693346621465,-0.08439654328090107,0.008427168233096083
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05842744986250281,-0.08426236444319901,0.01128199478641001
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0584192063783846,-0.08412818560549695,0.014136821339725714
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05841096289426595,-0.08399400676779578,0.01699164789303964
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0584027194101473,-0.08385982793009372,0.019846474446353568
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05839447592602909,-0.08372564909239166,0.022701300999667495
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058386232441910435,-0.0835914702546896,0.025556127552981422
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058377988957792004,-0.08345729141698754,0.028410954106297126
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05836974547367357,-0.08332311257928549,0.03126578065961105
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05836150198955514,-0.08318893374158343,0.03412060721292676
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05835325850543649,-0.08305475490388137,0.03697543376623891
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05834501502131828,-0.08292057606617931,0.03983026031955461
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05833677153719963,-0.08278639722847814,0.04268508687286854
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058328528053080975,-0.08265221839077608,0.045539913426182466
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058320284568962766,-0.08251803955307402,0.04839473997949817
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05831204108484411,-0.08238386071537196,0.05124956653281032
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05830379760072546,-0.0822496818776699,0.054104393086126024
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05829555411660725,-0.08211550303996784,0.05695921963943995
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0582873106324886,-0.08198132420226578,0.059814046192755654
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058279067148369945,-0.08184714536456372,0.06266887274606958
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058270823664251514,-0.08171296652686166,0.06552369929938351
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05826258018013308,-0.08157878768916049,0.06837852585269744
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05825433669601465,-0.08144460885145843,0.07123335240601136
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.058246093211896,-0.08131043001375637,0.07408817895932707
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055981051325016074,-0.08890650009924261,-0.06575802683010501
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05597280784089742,-0.08877232126154055,-0.06290320027679108
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05596456435677921,-0.08863814242383938,-0.06004837372347538
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05595632087266056,-0.08850396358613732,-0.05719354717016323
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055948077388541906,-0.08836978474843526,-0.054338720616847525
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0559398339044237,-0.0882356059107332,-0.0514838940635336
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055931590420305044,-0.08810142707303115,-0.04862906751021967
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05592334693618639,-0.08796724823532909,-0.04577424095690397
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05591510345206818,-0.08783306939762703,-0.04291941440359004
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05590685996794953,-0.08769889055992497,-0.04006458785027611
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055898616483830876,-0.08756471172222291,-0.037209761296962185
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055890372999712445,-0.08743053288452174,-0.03435493474364648
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055882129515594015,-0.08729635404681968,-0.031500108190332554
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055873886031475584,-0.08716217520911762,-0.028645281637018627
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05586564254735693,-0.08702799637141556,-0.0257904550837047
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05585739906323828,-0.0868938175337135,-0.022935628530390773
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05584915557912007,-0.08675963869601144,-0.02008080197707507
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055840912095001416,-0.08662545985830938,-0.017225975423761142
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05583266861088276,-0.08649128102060732,-0.014371148870445438
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055824425126764554,-0.08635710218290527,-0.011516322317133287
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0558161816426459,-0.0862229233452041,-0.008661495763817584
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05580793815852725,-0.08608874450750204,-0.005806669210503657
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05579969467440904,-0.08595456566979998,-0.0029518426571897294
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055791451190290386,-0.08582038683209792,-9.701610387402582e-05
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055783207706171956,-0.08568620799439586,0.0027578104494399014
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055774964222053525,-0.0855520291566938,0.005612637002753829
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055766720737935094,-0.08541785031899174,0.008467463556067756
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05575847725381644,-0.08528367148128968,0.01132229010938346
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05575023376969823,-0.08514949264358762,0.014177116662697387
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05574199028557958,-0.08501531380588645,0.017031943216011314
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055733746801460926,-0.08488113496818439,0.01988676976932524
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05572550331734272,-0.08474695613048233,0.022741596322639168
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055717259833224064,-0.08461277729278027,0.025596422875954872
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05570901634910541,-0.08447859845507821,0.0284512494292688
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0557007728649872,-0.08434441961737704,0.0313060759825845
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05569252938086855,-0.0842102407796741,0.03416090253589665
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0556842858967499,-0.08407606194197204,0.03701572908921236
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055676042412631466,-0.08394188310426998,0.039870555642526284
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055667798928513035,-0.0838077042665688,0.04272538219584021
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055659555444394604,-0.08367352542886675,0.045580208749155915
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05565131196027595,-0.08353934659116469,0.04843503530246984
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.0556430684761573,-0.08340516775346263,0.05128986185578377
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05563482499203909,-0.08327098891576057,0.0541446884090977
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.055626581507920436,-0.0831368100780594,0.0569995149624134
280521,1.8331001587243982,4.597241491140055,9.90666527566179,,-0.05561833802380178,-0.08300263124035645,0.05985434151572733
