Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00024168110977473845,0.11155507905791584,-0.07042580867707215
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.006385467140270773,0.11071435394311457,0.0694854705556871
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.006197186946066857,0.11070749345063113,0.06663369741128378
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.006008906751862497,0.11070063295814947,0.06378192426688045
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.005820626557658581,0.11069377246566603,0.06093015112247713
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0056323463634542215,0.11068691197318348,0.0580783779780738
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0054440661692494174,0.11068005148070004,0.05522660483367048
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.005255785975045502,0.1106731909882166,0.052374831689267154
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.005067505780841142,0.11066633049573493,0.04952305854486383
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.004879225586637226,0.11065947000325149,0.046671285400460505
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.004690945392432866,0.11065260951076983,0.04381951225605718
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.004502665198228062,0.11064574901828639,0.040967739111653856
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.00431438500402459,0.11063888852580384,0.03811596596725053
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.004126104809819786,0.1106320280333204,0.03526419282284721
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.00393782461561587,0.11062516754083696,0.03241241967844388
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0037495444214115103,0.11061830704835529,0.029560646534040558
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0035612642272075945,0.11061144655587185,0.026708873389637233
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0033729840330032346,0.1106045860633893,0.02385710024523391
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0031847038387993187,0.11059772557090586,0.021005327100830584
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.002996423644594959,0.1105908650784242,0.01815355395642726
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0028081434503901548,0.11058400458594075,0.015301780812023935
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.002619863256186239,0.11057714409345731,0.01245000766762061
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.002431583061981879,0.11057028360097565,0.009598234523220839
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.002243302867777963,0.11056342310849221,0.006746461378813962
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0020550226735736032,0.11055656261600966,0.003894688234410637
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0018667424793687992,0.11054970212352622,0.0010429150900073125
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0016784622851653275,0.11054284163104455,-0.0018088580543924593
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0014901820909605235,0.11053598113856111,-0.0046606311987993365
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0013019018967566076,0.11052912064607767,-0.007512404343202661
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0011136217025522477,0.11052226015359512,-0.010364177487605986
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0009253415083478878,0.11051539966111168,-0.013215950632005757
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0007370613141439719,0.11050853916863002,-0.016067723776409082
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0005487811199391679,0.11050167867614658,-0.01891949692081596
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.00036050092573569614,0.11049481818366491,-0.021771270065219284
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.00017222073153089212,0.11048795769118147,-0.024623043209619055
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,1.6059462673023717e-05,0.11048109719869803,-0.02747481635402238
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00020433965687738365,0.11047423670621548,-0.030326589498429257
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0003926198510812995,0.11046737621373204,-0.03317836264283258
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0005809000452856594,0.11046051572125037,-0.036030135787232354
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0007691802394904634,0.11045365522876693,-0.03888190893163568
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0009574604336939352,0.11044679473628438,-0.041733682076039
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0011457406278987392,0.11043993424380094,-0.04458545522044588
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.001334020822102655,0.1104330737513175,-0.04743722836484565
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.001522301016307015,0.11042621325883584,-0.050289001509248976
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.001710581210511375,0.1104193527663524,-0.0531407746536523
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0018988614047152907,0.11041249227387073,-0.05599254779805918
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0020871415989200948,0.11040563178138729,-0.05884432094245895
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0022754217931235665,0.11039877128890474,-0.061696094086862274
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0024637019873283705,0.1103919107964213,-0.0645478672312656
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0026519821815327305,0.11038505030393786,-0.06739964037566892
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0028402623757366463,0.1103781898114562,-0.07025141352007225
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.003786885874308865,0.10953746469665493,0.06965986571268346
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0035986056801049493,0.10953060420417149,0.06680809256828013
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0034103254859005894,0.10952374371168894,0.0639563194238768
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0032220452916957854,0.1095168832192055,0.06110454627947348
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0030337650974918695,0.10951002272672383,0.05825277313507016
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0028454849032875096,0.10950316223424039,0.05540099999066683
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0026572047090835937,0.10949630174175784,0.05254922684626351
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.002468924514879234,0.1094894412492744,0.049697453701863736
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.00228064432067443,0.10948258075679096,0.04684568055745686
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.002092364126470958,0.1094757202643093,0.043993907413053535
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.001904083932266154,0.10946885977182585,0.04114213426865021
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0017158037380622382,0.10946199927934419,0.03829036112425044
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0015275235438578783,0.10945513878686075,0.03543858797984356
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0013392433496539624,0.1094482782943782,0.032586814835440236
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0011509631554496025,0.10944141780189476,0.029735041691036912
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0009626829612456866,0.10943455730941132,0.02688326854663714
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0007744027670413267,0.10942769681692965,0.024031495402233816
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0005861225728365227,0.10942083632444621,0.02117972225782694
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.00039784237863260685,0.10941397583196366,0.018327949113423614
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.00020956218442824692,0.10940711533948022,0.015476175969023842
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-2.1281990224331082e-05,0.10940025484699856,0.012624402824620518
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00016699820398002885,0.10939339435451512,0.00977262968021364
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00035527839818483287,0.10938653386203168,0.006920856535810316
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0005435585923883046,0.10937967336955001,0.004069083391410544
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0007318387865931086,0.10937281287706657,0.0012173102470072195
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0009201189807970245,0.10936595238458402,-0.001634462897396105
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0011083991750013844,0.10935909189210058,-0.004486236041802982
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0012966793692057443,0.10935223139961892,-0.007338009186202754
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0014849595634096602,0.10934537090713548,-0.010189782330606079
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0016732397576144642,0.10933851041465203,-0.013041555475009403
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.001861519951817936,0.10933164992216948,-0.01589332861941628
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00204980014602274,0.10932478942968604,-0.018745101763816052
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.002238080340226656,0.10931792893720438,-0.021596874908219377
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0024263605344310157,0.10931106844472094,-0.0244486480526227
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0026146407286349316,0.10930420795223927,-0.027300421197026026
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0028029209228392915,0.10929734745975583,-0.03015219434142935
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0029912011170440955,0.1092904869672724,-0.033003967485832675
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0031794813112475673,0.10928362647478984,-0.035855740630236
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0033677615054523713,0.1092767659823064,-0.038707513774639324
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.003556041699656287,0.10926990548982474,-0.04155928691904265
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.003744321893860647,0.1092630449973413,-0.04441106006344597
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.003932602088065007,0.10925618450485874,-0.0472628332078493
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004120882282268923,0.1092493240123753,-0.05011460635225262
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004309162476473727,0.10924246351989186,-0.052966379496655946
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004497442670677199,0.1092356030274102,-0.05581815264105927
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004685722864882003,0.10922874253492676,-0.058669925785462596
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0048740030590863626,0.1092218820424451,-0.06152169892986592
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005062283253290278,0.10921502154996166,-0.06437347207426924
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005250563447494638,0.1092081610574791,-0.06722524521867257
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005438843641698554,0.10920130056499566,-0.0700770183630759
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0011883046083469573,0.1083605754501944,0.06983426086967981
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0010000244141421533,0.10835371495771273,0.06698248772528004
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0008117442199382374,0.10834685446522929,0.06413071458087671
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0006234640257338775,0.10833999397274674,0.061278941436469836
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.00043518383152996165,0.1083331334802633,0.05842716829206651
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0002469036373256017,0.10832627298777986,0.05557539514766674
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-5.862344312168588e-05,0.1083194124952982,0.052723622003263415
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00012965675108267405,0.10831255200281475,0.04987184885885654
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00031793694528747807,0.1083056915103322,0.04702007571445321
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0005062171394913939,0.10829883101784876,0.04416830257005344
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0006944973336957538,0.1082919705253671,0.04131652942565012
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0008827775278996697,0.10828511003288366,0.03846475628124679
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0010710577221040296,0.10827824954040022,0.035612983136839915
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0012593379163079454,0.10827138904791855,0.03276120999244014
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0014476181105123054,0.10826452855543511,0.02990943684803682
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0016358983047171094,0.10825766806295256,0.027057663703633494
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0018241784989210252,0.10825080757046912,0.024205890559226617
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.002012458693125385,0.10824394707798746,0.021354117414826845
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.002200738887329301,0.10823708658550402,0.01850234427042352
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.002389019081533661,0.10823022609302058,0.015650571126020196
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.002577299275738465,0.10822336560053802,0.012798797981616872
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0027655794699419367,0.10821650510805458,0.009947024837213547
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0029538596641467407,0.10820964461557292,0.007095251692810223
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0031421398583506566,0.10820278412308948,0.004243478548406898
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0033304200525550165,0.10819592363060604,0.0013917054040035737
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0035187002467589323,0.10818906313812438,-0.0014600677403997508
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0037069804409632923,0.10818220264564093,-0.004311840884803075
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0038952606351680963,0.10817534215315838,-0.0071636140292064
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004083540829371568,0.10816848166067494,-0.010015387173609724
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004271821023576372,0.10816162116819328,-0.012867160318013049
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004460101217780288,0.10815476067570984,-0.015718933462416373
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004648381411984648,0.1081479001832264,-0.018570706606819698
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004836661606188564,0.10814103969074385,-0.021422479751223023
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005024941800392924,0.1081341791982604,-0.024274252895626347
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005213221994597728,0.10812731870577874,-0.02712602604002967
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005401502188801199,0.1081204582132953,-0.029977799184432996
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005589782383006003,0.10811359772081364,-0.03282957232883632
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005778062577209919,0.1081067372283302,-0.035681345473239645
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005966342771414279,0.10809987673584676,-0.03853311861763942
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.006154622965618639,0.1080930162433642,-0.041384891762046294
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.006342903159822555,0.10808615575088076,-0.04423666490644962
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.006531183354027359,0.1080792952583991,-0.04708843805085294
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.006719463548230831,0.10807243476591566,-0.049940211195252715
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.006907743742435635,0.10806557427343311,-0.05279198433965959
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0070960239366395506,0.10805871378094967,-0.05564375748406292
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0072843041308439105,0.10805185328846623,-0.05849553062846624
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00747258432504827,0.10804499279598456,-0.06134730377286601
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.007660864519252186,0.10803813230350112,-0.06419907691726934
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00784914471345699,0.10803127181101946,-0.06705085006167621
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.008037424907660462,0.10802441131853602,-0.06990262320607954
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0014102766576153947,0.10718368620373386,0.07000865602667972
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0015985568518197546,0.1071768257112522,0.06715688288227639
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0017868370460236704,0.10716996521876876,0.06430510973786951
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0019751172402280304,0.1071631047262871,0.06145333659346974
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.002163397434431946,0.10715624423380365,0.05860156344906642
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.002351677628636306,0.1071493837413211,0.055749790304663094
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.002539957822840222,0.10714252324883766,0.05289801716025977
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.002728238017045026,0.10713566275635422,0.050046244015856445
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.002916518211249386,0.10712880226387256,0.04719447087145312
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0031047984054533018,0.10712194177138912,0.044342697727049796
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0032930785996576617,0.10711508127890657,0.04149092458264647
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0034813587938615775,0.10710822078642313,0.03863915143824315
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0036696389880659375,0.10710136029394146,0.03578737829383982
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0038579191822707415,0.10709449980145802,0.0329356051494365
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004046199376474657,0.10708763930897458,0.030083832005033173
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004234479570679017,0.10708077881649292,0.02723205886062985
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004422759764882933,0.10707391832400948,0.024380285716226524
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004611039959087293,0.10706705783152692,0.0215285125718232
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004799320153292097,0.10706019733904348,0.018676739427419875
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004987600347495569,0.10705333684656182,0.01582496628301655
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005175880541700373,0.10704647635407838,0.012973193138613226
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005364160735904289,0.10703961586159494,0.010121419994209901
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005552440930108649,0.10703275536911239,0.007269646849806577
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005740721124312564,0.10702589487662895,0.004417873705403252
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005929001318516924,0.10701903438414728,0.0015661005610034806
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00611728151272084,0.10701217389166384,-0.0012856725834033966
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0063055617069252,0.1070053133991804,-0.004137445727806721
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.006493841901130004,0.10699845290669874,-0.006989218872210046
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00668212209533392,0.1069915924142153,-0.009840992016609817
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00687040228953828,0.10698473192173275,-0.012692765161016695
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.007058682483742196,0.1069778714292493,-0.01554453830542002
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.007246962677946556,0.10697101093676764,-0.018396311449823344
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00743524287215136,0.1069641504442842,-0.021248084594223116
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0076235230663548315,0.10695728995180076,-0.02409985773862644
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0078118032605596355,0.10695042945931821,-0.026951630883033317
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.008000083454763551,0.10694356896683477,-0.029803404027436642
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.008188363648967911,0.1069367084743531,-0.032655177171836414
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.008376643843172271,0.10692984798186966,-0.03550695031623974
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.008564924037376187,0.106922987489388,-0.038358723460646615
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.008753204231580991,0.10691612699690456,-0.04121049660504994
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.008941484425784463,0.10690926650442112,-0.04406226974944971
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.009129764619989267,0.10690240601193857,-0.046914042893853036
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.009318044814193183,0.10689554551945513,-0.04976581603825636
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.009506325008397543,0.10688868502697346,-0.05261758918266324
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.009694605202601458,0.10688182453449002,-0.05546936232706301
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.009882885396805818,0.10687496404200747,-0.058321135471466334
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.010071165591010622,0.10686810354952403,-0.06117290861586966
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.010259445785214094,0.10686124305704059,-0.06402468176027654
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.010447725979418898,0.10685438256455893,-0.06687645490467631
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.010636006173622814,0.10684752207207548,-0.06972822804907963
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0040088579235773025,0.1060067969572751,0.07018305118367607
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0041971381177816625,0.10599993646479167,0.06733127803927275
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004385418311985578,0.10599307597230823,0.06447950489486942
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004573698506189938,0.10598621547982656,0.0616277317504661
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004761978700393854,0.10597935498734312,0.05877595860606277
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.004950258894598658,0.10597249449486146,0.05592418546165945
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005138539088803018,0.10596563400237802,0.053072412317256124
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005326819283006934,0.10595877350989547,0.0502206391728528
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.005515099477211294,0.10595191301741202,0.047368866028449474
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.00570337967141521,0.10594505252492858,0.04451709288404615
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.0058916598656195696,0.10593819203244692,0.04166531973964638
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.006079940059824374,0.10593133153996348,0.0388135465952395
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.006268220254028289,0.10592447104748093,0.035961773450836176
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.006456500448232649,0.10591761055499749,0.03311000030643285
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.006644780642436565,0.10591075006251582,0.03025822716203308
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.006833060836640925,0.10590388957003238,0.027406454017626203
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.007021341030845729,0.10589702907754894,0.02455468087322288
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.007209621225049201,0.10589016858506728,0.021702907728819554
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.007397901419254005,0.10588330809258384,0.018851134584419782
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.007586181613457921,0.10587644760010129,0.015999361440016457
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.007774461807662281,0.10586958710761785,0.01314758829560958
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.007962742001866197,0.10586272661513618,0.010295815151206256
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.008151022196070556,0.10585586612265274,0.007444042006806484
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.008339302390274472,0.1058490056301693,0.004592268862403159
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.008527582584478832,0.10584214513768675,0.0017404957179962821
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.008715862778683636,0.10583528464520331,-0.0011112774264070424
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.008904142972887552,0.10582842415272165,-0.003963050570806814
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.009092423167091912,0.1058215636602382,-0.006814823715210139
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.009280703361295828,0.10581470316775654,-0.009666596859613463
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.009468983555500188,0.1058078426752731,-0.01251837000402034
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.009657263749704992,0.10580098218278966,-0.015370143148420112
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.009845543943908464,0.10579412169030711,-0.018221916292823437
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.010033824138113268,0.10578726119782367,-0.02107368943722676
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,0.010222104332317183,0.105780400705342,-0.02392546258163364
