Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06197588816477939,-0.004537327007763714,-0.09461667221722792
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06340451761807353,-0.006991897631885818,-0.09429697313777297
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06483314707136767,-0.00944646825600795,-0.09397727405832512
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06626177652466181,-0.011901038880130027,-0.09365757497887017
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06769040597795595,-0.014355609504252104,-0.09333787589941522
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06911903543125009,-0.016810180128374236,-0.09301817681996027
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07054766488454423,-0.01926475075249634,-0.09269847774050533
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07197629433783836,-0.021719321376618417,-0.09237877866105038
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07340492379113242,-0.02417389200074052,-0.09205907958159898
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07483355324442656,-0.026628462624862598,-0.09173938050214403
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0762621826977207,-0.02908303324898473,-0.09141968142268908
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07769081215101484,-0.031537603873106806,-0.09109998234323413
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07911944160430898,-0.03399217449722891,-0.09078028326377918
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08054807105760312,-0.03644674512135104,-0.09046058418433134
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08197670051089725,-0.03890131574547312,-0.09014088510487639
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08340532996419131,-0.041355886369595224,-0.08982118602542144
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08483395941748545,-0.0438104569937173,-0.08950148694596649
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.012369885824167426,0.07501558930808061,-0.10528504572522479
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.013798515277461565,0.07256101868395853,-0.10496534664576984
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.015227144730755615,0.07010644805983644,-0.10464564756631489
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.016655774184049753,0.06765187743571431,-0.10432594848685994
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.018084403637343892,0.06519730681159222,-0.1040062494074121
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.01951303309063803,0.06274273618747013,-0.10368655032795715
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.02094166254393217,0.06028816556334804,-0.1033668512485022
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.02237029199722631,0.05783359493922591,-0.10304715216904725
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.023798921450520448,0.05537902431510383,-0.1027274530895923
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.025227550903814587,0.05292445369098174,-0.1024077540101409
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.026656180357108636,0.05046988306685965,-0.10208805493068596
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.028084809810402775,0.04801531244273752,-0.10176835585123101
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.029513439263696914,0.04556074181861543,-0.10144865677177606
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.030942068716991053,0.04310617119449334,-0.10112895769232111
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03237069817028519,0.04065160057037126,-0.10080925861287326
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03379932762357933,0.03819702994624913,-0.10048955953341832
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03522795707687347,0.03574245932212704,-0.10016986045396337
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03665658653016761,0.03328788869800495,-0.09985016137450842
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03808521598346166,0.030833318073882857,-0.09953046229505347
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0395138454367558,0.028378747449760724,-0.09921076321560562
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.040942474890049936,0.025924176825638634,-0.09889106413615067
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.042371104343344075,0.023469606201516557,-0.09857136505669573
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.043799733796638214,0.021015035577394453,-0.09825166597724078
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04522836324993235,0.01856046495327232,-0.09793196689778583
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04665699270322649,0.016105894329150244,-0.09761226781833443
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04808562215652055,0.013651323705028168,-0.09729256873887948
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04951425160981469,0.011196753080906063,-0.09697286965942453
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.050942881063108826,0.008742182456783931,-0.09665317057996958
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.052371510516402965,0.006287611832661855,-0.09633347150051463
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.053800139969697104,0.0038330412085397503,-0.09601377242105968
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05522876942299124,0.0013784705844176737,-0.09569407334161184
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05665739887628538,-0.0010761000397044584,-0.09537437426215689
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05808602832957952,-0.003530670663826535,-0.09505467518270194
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05951465778287357,-0.005985241287948639,-0.09473497610324699
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06094328723616771,-0.008439811912070716,-0.09441527702379204
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06237191668946185,-0.010894382536192848,-0.09409557794434065
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06380054614275599,-0.013348953160314952,-0.0937758788648857
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06522917559605013,-0.01580352378443703,-0.09345617978543075
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06665780504934427,-0.01825809440855916,-0.0931364807059758
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0680864345026384,-0.020712665032681238,-0.09281678162652085
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06951506395593254,-0.023167235656803342,-0.092497082547073
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0709436934092266,-0.02562180628092542,-0.09217738346761806
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07237232286252074,-0.028076376905047523,-0.09185768438816311
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07380095231581488,-0.030530947529169655,-0.09153798530870816
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07522958176910902,-0.03298551815329173,-0.09121828622925321
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07665821122240316,-0.03544008877741381,-0.09089858714980537
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0780868406756973,-0.03789465940153594,-0.09057888807035042
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07951547012899143,-0.040349230025658045,-0.09025918899089547
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08094409958228549,-0.04280380064978012,-0.08993948991144052
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08237272903557963,-0.045258371273902226,-0.08961979083198557
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.009908655442261783,0.07356767502789574,-0.10540334961124387
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.011337284895555922,0.07111310440377366,-0.10508365053178892
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.012765914348849971,0.06865853377965157,-0.10476395145233397
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.01419454380214411,0.06620396315552944,-0.10444425237288257
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.01562317325543825,0.06374939253140735,-0.10412455329342762
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.017051802708732387,0.06129482190728526,-0.10380485421397267
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.018480432162026526,0.05884025128316317,-0.10348515513451773
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.019909061615320665,0.05638568065904104,-0.10316545605506278
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.021337691068614804,0.05393111003491896,-0.10284575697561493
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.022766320521908943,0.05147653941079687,-0.10252605789615998
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.024194949975202995,0.04902196878667478,-0.10220635881670503
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.025623579428497134,0.04656739816255265,-0.10188665973725008
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.027052208881791273,0.04411282753843056,-0.10156696065779514
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.028480838335085412,0.04165825691430847,-0.10124726157834019
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.02990946778837955,0.03920368629018639,-0.10092756249889234
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03133809724167369,0.03674911566606426,-0.1006078634194374
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03276672669496783,0.03429454504194217,-0.10028816433998244
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03419535614826197,0.03183997441782008,-0.0999684652605275
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03562398560155602,0.029385403793697987,-0.09964876618107255
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.037052615054850156,0.026930833169575855,-0.09932906710162115
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.038481244508144295,0.024476262545453764,-0.0990093680221662
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.039909873961438434,0.022021691921331688,-0.09868966894271125
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04133850341473257,0.019567121297209583,-0.0983699698632563
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04276713286802671,0.01711255067308745,-0.09805027078380135
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04419576232132085,0.014657980048965374,-0.09773057170435351
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0456243917746149,0.012203409424843298,-0.09741087262489856
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04705302122790904,0.009748838800721193,-0.09709117354544361
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04848165068120318,0.007294268176599061,-0.09677147446598866
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04991028013449732,0.004839697552476985,-0.09645177538653371
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.051338909587791456,0.0023851269283548804,-0.09613207630708231
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.052767539041085595,-6.944369576719622e-05,-0.09581237722762737
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.054196168494379734,-0.0025240143198893283,-0.09549267814817242
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.055624797947673874,-0.004978584944011405,-0.09517297906871747
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05705342740096792,-0.007433155568133509,-0.09485327998926252
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05848205685426206,-0.009887726192255641,-0.09453358090981467
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0599106863075562,-0.012342296816377718,-0.09421388183035972
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06133931576085034,-0.014796867440499822,-0.09389418275090478
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06276794521414449,-0.0172514380646219,-0.09357448367144983
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06419657466743862,-0.01970600868874403,-0.09325478459199488
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06562520412073276,-0.022160579312866108,-0.09293508551253993
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0670538335740269,-0.024615149936988212,-0.09261538643309208
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06848246302732096,-0.02706972056111029,-0.09229568735363713
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0699110924806151,-0.029524291185232393,-0.09197598827418219
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07133972193390924,-0.031978861809354525,-0.09165628919472724
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07276835138720338,-0.0344334324334766,-0.09133659011527229
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07419698084049751,-0.03688800305759868,-0.09101689103582089
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07562561029379165,-0.03934257368172081,-0.09069719195636594
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07705423974708579,-0.041797144305842915,-0.09037749287691099
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07848286920037983,-0.04425171492996499,-0.09005779379745604
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07991149865367397,-0.046706285554087096,-0.0897380947180011
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.007447425060355961,0.07211976074771083,-0.1055216534972594
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.008876054513650101,0.06966519012358874,-0.10520195441780444
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.01030468396694415,0.06721061949946666,-0.1048822553383495
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.011733313420238289,0.06475604887534453,-0.10456255625890165
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.013161942873532428,0.06230147825122244,-0.1042428571794467
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.014590572326826567,0.05984690762710035,-0.10392315809999175
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.016019201780120704,0.05739233700297826,-0.1036034590205368
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.017447831233414843,0.054937766378856126,-0.10328375994108185
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.018876460686708983,0.052483195754734036,-0.10296406086163401
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.02030509014000312,0.05002862513061196,-0.10264436178217906
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.021733719593297174,0.04757405450648987,-0.10232466270272411
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.023162349046591313,0.045119483882367736,-0.10200496362326916
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.024590978499885452,0.042664913258245646,-0.10168526454381421
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.02601960795317959,0.040210342634123555,-0.10136556546436282
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.02744823740647373,0.037755772010001465,-0.10104586638490787
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.02887686685976787,0.03530120138587933,-0.10072616730545292
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.030305496313062008,0.032846630761757256,-0.10040646822599797
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03173412576635615,0.030392060137635166,-0.10008676914654302
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.033162755219650196,0.027937489513513075,-0.09976707006709518
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.034591384672944335,0.025482918889390943,-0.09944737098764023
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.036020014126238474,0.023028348265268866,-0.09912767190818528
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03744864357953261,0.020573777641146762,-0.09880797282873033
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03887727303282675,0.018119207017024686,-0.09848827374927538
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04030590248612089,0.015664636392902553,-0.09816857466982043
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04173453193941503,0.013210065768780449,-0.09784887559036903
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04316316139270908,0.010755495144658372,-0.09752917651091408
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04459179084600322,0.008300924520536296,-0.09720947743145913
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04602042029929736,0.005846353896414164,-0.09688977835200419
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.047449049752591496,0.0033917832722920593,-0.09657007927254924
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.048877679205885635,0.0009372126481699827,-0.09625038019310139
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.050306308659179774,-0.0015173579759521216,-0.09593068111364644
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05173493811247391,-0.003971928600074254,-0.0956109820341915
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05316356756576805,-0.00642649922419633,-0.09529128295473654
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0545921970190621,-0.008881069848318407,-0.0949715838752816
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05602082647235624,-0.011335640472440539,-0.09465188479583375
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05744945592565038,-0.013790211096562643,-0.0943321857163788
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05887808537894452,-0.01624478172068472,-0.09401248663692385
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06030671483223866,-0.018699352344806824,-0.0936927875574689
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.061735344285532796,-0.021153922968928957,-0.09337308847801395
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06316397373882694,-0.023608493593051033,-0.09305338939856256
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06459260319212108,-0.02606306421717311,-0.09273369031910761
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06602123264541514,-0.028517634841295214,-0.09241399123965266
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06744986209870928,-0.03097220546541729,-0.09209429216019771
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06887849155200342,-0.03342677608953942,-0.09177459308074276
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07030712100529755,-0.03588134671366153,-0.09145489400129492
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0717357504585917,-0.038335917337783604,-0.09113519492183997
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07316437991188583,-0.040790487961905736,-0.09081549584238502
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07459300936517997,-0.04324505858602781,-0.09049579676293007
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07602163881847401,-0.04569962921014992,-0.09017609768347512
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07745026827176815,-0.04815419983427199,-0.08985639860402017
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.004986194678450229,0.07067184646752592,-0.10563995738327847
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.006414824131744368,0.06821727584340383,-0.10532025830382352
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.007843453585038417,0.06576270521928174,-0.10500055922437568
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.009272083038332558,0.0633081345951596,-0.10468086014492073
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.010700712491626697,0.06085356397103753,-0.10436116106546578
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.012129341944920836,0.05839899334691544,-0.10404146198601083
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.013557971398214975,0.05594442272279335,-0.10372176290655588
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.014986600851509114,0.053489852098671214,-0.10340206382710448
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.01641523030480325,0.051035281474549124,-0.10308236474764954
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.01784385975809739,0.048580710850427034,-0.10276266566819459
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.01927248921139144,0.04612614022630496,-0.10244296658873964
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.02070111866468558,0.043671569602182825,-0.10212326750928469
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.022129748117979717,0.041216998978060734,-0.10180356842982974
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.023558377571273856,0.038762428353938644,-0.1014838693503819
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.024987007024567996,0.03630785772981655,-0.10116417027092695
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.026415636477862135,0.03385328710569442,-0.100844471191472
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.027844265931156274,0.03139871648157233,-0.10052477211201705
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.029272895384450326,0.028944145857450254,-0.1002050730325621
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.030701524837744465,0.026489575233328164,-0.0998853739531107
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.032130154291038604,0.02403500460920603,-0.09956567487365575
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03355878374433274,0.02158043398508394,-0.0992459757942008
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03498741319762688,0.019125863360961864,-0.09892627671474585
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03641604265092102,0.01667129273683976,-0.0986065776352909
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03784467210421516,0.014216722112717628,-0.09828687855584306
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0392733015575093,0.011762151488595551,-0.09796717947638811
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04070193101080335,0.009307580864473447,-0.09764748039693316
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04213056046409749,0.00685301024035137,-0.09732778131747821
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.043559189917391626,0.004398439616229238,-0.09700808223802326
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.044987819370685765,0.0019438689921071617,-0.09668838315857542
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.046416448823979904,-0.0005107016320149427,-0.09636868407912047
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04784507827727404,-0.0029652722561370193,-0.09604898499966552
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04927370773056818,-0.005419842880259151,-0.09572928592021057
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05070233718386232,-0.007874413504381256,-0.09540958684075562
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05213096663715637,-0.010328984128503332,-0.09508988776130067
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05355959609045051,-0.012783554752625464,-0.09477018868184928
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05498822554374465,-0.015238125376747541,-0.09445048960239433
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05641685499703879,-0.017692696000869645,-0.09413079052293938
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.057845484450332926,-0.020147266624991722,-0.09381109144348443
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.059274113903627065,-0.022601837249113854,-0.09349139236402948
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.060702743356921204,-0.02505640787323596,-0.09317169328458164
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06213137281021525,-0.027510978497358035,-0.09285199420512669
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0635600022635094,-0.029965549121480112,-0.09253229512567174
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06498863171680354,-0.032420119745602216,-0.09221259604621679
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06641726117009768,-0.03487469036972435,-0.09189289696676184
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06784589062339182,-0.037329260993846425,-0.09157319788731044
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06927452007668596,-0.03978383161796853,-0.0912534988078555
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0707031495299801,-0.04223840224209066,-0.09093379972840054
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07213177898327423,-0.04469297286621274,-0.0906141006489456
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07356040843656829,-0.047147543490334815,-0.09029440156949065
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07498903788986243,-0.04960211411445692,-0.0899747024900428
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.002524964296544496,0.06922393218734105,-0.10575826126929755
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.003953593749838636,0.06676936156321896,-0.1054385621898426
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.005382223203132686,0.06431479093909687,-0.1051188631103912
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.006810852656426825,0.061860220314974734,-0.10479916403093625
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.008239482109720964,0.05940564969085266,-0.1044794649514813
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.009668111563015103,0.05695107906673057,-0.10415976587202636
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.011096741016309242,0.05449650844260848,-0.1038400667925714
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.012525370469603381,0.052041937818486345,-0.10352036771312356
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.01395399992289752,0.049587367194364254,-0.10320066863366861
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.01538262937619166,0.047132796570242164,-0.10288096955421366
