Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06975132785276017,-0.08442908209579025,0.04413155080964337
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06884196227364647,-0.08514365884251873,0.04151802046132502
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06793259669453278,-0.08585823558924766,0.03890449011300667
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06702323111541908,-0.08657281233597569,0.036290959764688324
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0661138655363045,-0.08728738908270417,0.0336774294163682
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06520449995719169,-0.08800196582943265,0.03106389906804985
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0642951343780771,-0.08871654257616157,0.0284503687197315
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06338576879896429,-0.08943111932288961,0.02583683837141315
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06247640321984971,-0.09014569606961809,0.02322330802309125
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0615670376407369,-0.09086027281634657,0.0206097776747729
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.060657672061622314,-0.09157484956307549,0.01799624732645455
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.059748306482509506,-0.09228942630980397,0.015382716978134425
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05883894090339492,-0.09300400305653245,0.012769186629816076
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05792957532428211,-0.09371857980326048,0.010155656281497727
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05702020974516753,-0.0944331565499894,0.007542125933179378
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05611084416605472,-0.09514773329671788,0.0049285955848610286
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.055201478586940134,-0.09586231004344636,0.002315065236540903
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.054292113007827325,-0.0965768867901744,-0.00029846511177744617
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05338274742871274,-0.09729146353690332,-0.002911995460099348
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05247338184959904,-0.0980060402836318,-0.005525525808417697
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05156401627048535,-0.09872061703036028,-0.008139056156736046
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05065465069137165,-0.09943519377708876,-0.010752586505054396
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04974528511225795,-0.10014977052381724,-0.013366116853372745
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.048835919533144256,-0.10086434727054572,-0.01597964720169287
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04792655395403056,-0.1015789240172742,-0.01859317755001122
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04701718837491686,-0.10229350076400268,-0.02120670789832957
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.046107822795803166,-0.10300807751073116,-0.023820238246647918
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04519845721668947,-0.10372265425745963,-0.026433768594966267
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04428909163757577,-0.10443723100418811,-0.02904729894328817
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.043379726058462076,-0.10515180775091659,-0.03166082929160652
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04247036047934838,-0.10586638449764507,-0.034274359639926644
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04156099490023468,-0.106580961244374,-0.03688788998824499
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.040651629321120986,-0.10729553799110247,-0.03950142033656334
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03974226374200729,-0.10801011473783095,-0.04211495068488169
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03883289816289359,-0.10872469148455899,-0.04472848103320004
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.037923532583779895,-0.10943926823128791,-0.047342011381520166
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0370141670046662,-0.11015384497801639,-0.049955541729838515
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0361048014255525,-0.11086842172474443,-0.052569072078156864
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.035195435846438805,-0.1115829984714729,-0.055182602426478766
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03428607026732511,-0.11229757521820183,-0.057796132774797115
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0802844569386103,-0.07507517254103302,0.06916225856571678
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0793750913594975,-0.0757897492877615,0.06654872821739843
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07846572578038291,-0.07650432603448998,0.06393519786907653
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0775563602012701,-0.07721890278121846,0.06132166752075818
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07664699462215552,-0.07793347952794694,0.058708137172439834
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07573762904304271,-0.07864805627467542,0.056094606824121485
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07482826346392812,-0.0793626330214039,0.05348107647580136
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07391889788481532,-0.08007720976813282,0.05086754612748301
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07300953230570073,-0.0807917865148613,0.04825401577916466
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07210016672658703,-0.08150636326158933,0.04564048543084631
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07119080114747334,-0.08222094000831781,0.04302695508252796
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07028143556835964,-0.08293551675504673,0.04041342473420784
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06937206998924594,-0.08365009350177521,0.03779989438588949
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06846270441013225,-0.08436467024850325,0.035186364037567586
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06755333883101855,-0.08507924699523173,0.032572833689249236
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06664397325190485,-0.08579382374196065,0.029959303340930887
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06573460767279116,-0.08650840048868913,0.027345772992612538
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06482524209367746,-0.08722297723541761,0.02473224264429419
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06391587651456376,-0.08793755398214609,0.022118712295974063
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06300651093545007,-0.08865213072887457,0.019505181947655714
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06209714535633637,-0.08936670747560305,0.016891651599337365
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06118777977722267,-0.09008128422233153,0.014278121251019016
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.060278414198108976,-0.09079586096906,0.011664590902700667
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05936904861899528,-0.09151043771578848,0.009051060554378765
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.058459683039880694,-0.09222501446251696,0.006437530206060416
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.057550317460767886,-0.09293959120924544,0.00382399985774029
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0566409518816533,-0.09365416795597392,0.0012104695094219409
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05573158630254049,-0.0943687447027024,-0.0014030608388964083
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05482222072342591,-0.09508332144943132,-0.0040165911872147575
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0539128551443131,-0.09579789819615936,-0.006630121535533107
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.053003489565198514,-0.09651247494288784,-0.009243651883853232
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.052094123986085705,-0.09722705168961632,-0.011857182232171581
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05118475840697112,-0.09794162843634524,-0.01447071258048993
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05027539282785831,-0.09865620518307328,-0.017084242928811832
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04936602724874373,-0.09937078192980175,-0.01969777327713018
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04845666166963092,-0.10008535867653023,-0.02231130362544853
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04754729609051633,-0.10079993542325916,-0.02492483397376688
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.046637930511403525,-0.10151451216998764,-0.027538364322087006
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04572856493228894,-0.10222908891671612,-0.030151894670405355
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04481919935317524,-0.1029436656634446,-0.032765425018723704
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.043909833774061546,-0.10365824241017307,-0.03537895536704205
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04300046819494785,-0.10437281915690155,-0.0379924857153604
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04209110261583415,-0.10508739590363003,-0.04060601606368053
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.041181737036720456,-0.10580197265035851,-0.04321954641200065
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04027237145760676,-0.10651654939708699,-0.04583307676032078
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03936300587849306,-0.10723112614381547,-0.04844660710863913
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.038453640299379366,-0.10794570289054395,-0.05106013745695748
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03754427472026567,-0.10866027963727243,-0.053673667805275826
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03663490914115197,-0.1093748563840009,-0.056287198153594176
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.035725543562038276,-0.11008943313072983,-0.0589007285019143
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.08172393023332436,-0.07286703045356058,0.06805766283859782
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.08081456465421066,-0.07358160720028906,0.06544413249027947
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07990519907509697,-0.07429618394701798,0.06283060214196112
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07899583349598327,-0.07501076069374646,0.060217071793641
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07808646791686868,-0.07572533744047494,0.05760354144532265
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07717710233775588,-0.07643991418720342,0.0549900110970043
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07626773675864129,-0.0771544909339319,0.05237648074868595
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07535837117952848,-0.07786906768066038,0.0497629504003676
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0744490056004139,-0.07858364442738885,0.0471494200520457
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07353964002130109,-0.07929822117411733,0.04453588970372735
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0726302744421865,-0.08001279792084581,0.041922359355407224
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0717209088630737,-0.08072737466757429,0.039308829007088875
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07081154328395911,-0.08144195141430277,0.036695298658770525
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0699021777048463,-0.08215652816103125,0.034081768310452176
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06899281212573172,-0.08287110490775973,0.03146823796213383
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06808344654661891,-0.08358568165448865,0.0288547076138137
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06717408096750432,-0.08430025840121713,0.026241177265495352
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06626471538839152,-0.08501483514794517,0.023627646917177003
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06535534980927693,-0.08572941189467365,0.0210141165688551
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06444598423016323,-0.08644398864140257,0.018400586220536752
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06353661865104954,-0.08715856538813105,0.015787055872218403
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06262725307193584,-0.08787314213485908,0.013173525523900054
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06171788749282214,-0.08858771888158756,0.010559995175579928
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.060808521913708447,-0.08930229562831649,0.007946464827261579
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05989915633459475,-0.09001687237504497,0.00533293447894323
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05898979075548105,-0.09073144912177344,0.0027194041306248806
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.058080425176367356,-0.09144602586850192,0.00010587378230653144
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05717105959725366,-0.0921606026152304,-0.002507656566013594
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05626169401813996,-0.09287517936195888,-0.00512118691433372
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.055352328439026266,-0.09358975610868736,-0.007734717262653845
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05444296285991257,-0.09430433285541584,-0.010348247610972194
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05353359728079887,-0.09501890960214432,-0.012961777959290544
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.052624231701685176,-0.0957334863488728,-0.015575308307608893
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05171486612257148,-0.09644806309560128,-0.018188838655927242
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.050805500543456894,-0.09716263984232976,-0.020802369004247367
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.049896134964344085,-0.09787721658905824,-0.023415899352565717
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0489867693852295,-0.09859179333578716,-0.026029429700884066
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04807740380611669,-0.0993063700825152,-0.028642960049202415
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04716803822700211,-0.10002094682924367,-0.03125649039752432
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0462586726478893,-0.10073552357597215,-0.033870020745842666
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.045349307068774714,-0.10145010032270108,-0.036483551094161015
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.044439941489661905,-0.10216467706942911,-0.03909708144248114
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04353057591054732,-0.10287925381615759,-0.04171061179079949
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04262121033143451,-0.10359383056288607,-0.04432414213911784
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.041711844752319926,-0.10430840730961499,-0.04693767248743619
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04080247917320623,-0.10502298405634347,-0.04955120283575454
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03989311359409253,-0.10573756080307195,-0.05216473318407466
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.038983748014978836,-0.10645213754980043,-0.05477826353239301
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03807438243586514,-0.10716671429652891,-0.05739179388071136
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03716501685675144,-0.10788129104325739,-0.06000532422903326
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.08316340352803753,-0.07065888836608858,0.06695306711148064
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.08225403794892383,-0.07137346511281706,0.06433953676316229
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.08134467236981013,-0.07208804185954598,0.06172600641484394
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.08043530679069644,-0.07280261860627402,0.059112476066522035
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07952594121158274,-0.0735171953530025,0.056498945718203686
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07861657563246904,-0.07423177209973097,0.05388541536988534
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07770721005335535,-0.07494634884645945,0.05127188502156699
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07679784447424165,-0.07566092559318793,0.04865835467324686
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07588847889512795,-0.07637550233991641,0.04604482432492851
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07497911331601426,-0.07709007908664489,0.043431293976610164
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07406974773690056,-0.07780465583337381,0.040817763628291814
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07316038215778686,-0.0785192325801023,0.038204233279973465
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07225101657867317,-0.07923380932683077,0.03559070293165334
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07134165099955947,-0.07994838607355881,0.032977172583333214
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07043228542044488,-0.08066296282028773,0.03036364223501309
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06952291984133208,-0.08137753956701621,0.02775011188669474
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06861355426221749,-0.08209211631374469,0.02513658153837639
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06770418868310468,-0.08280669306047272,0.02252305119005804
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0667948231039901,-0.08352126980720165,0.019909520841739692
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06588545752487729,-0.08423584655393013,0.017295990493419566
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0649760919457627,-0.0849504233006586,0.014682460145101217
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0640667263666499,-0.08566500004738709,0.012068929796782868
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06315736078753531,-0.08637957679411556,0.009455399448464519
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0622479952084225,-0.08709415354084404,0.006841869100142617
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06133862962930792,-0.08780873028757252,0.004228338751824268
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06042926405019511,-0.088523307034301,0.0016148084035059185
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05951989847108052,-0.08923788378102948,-0.000998721944814207
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05861053289196683,-0.08995246052775796,-0.0036122522931325562
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05770116731285313,-0.09066703727448644,-0.006225782641450905
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05679180173373943,-0.09138161402121492,-0.008839312989769255
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.055882436154625736,-0.0920961907679434,-0.011452843338087604
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05497307057551204,-0.09281076751467232,-0.01406637368640773
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05406370499639834,-0.0935253442614008,-0.01667990403472608
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.053154339417284646,-0.09423992100812884,-0.01929343438304798
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05224497383817095,-0.09495449775485731,-0.02190696473136633
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05133560825905725,-0.09566907450158624,-0.02452049507968468
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.050426242679943556,-0.09638365124831472,-0.027134025428003028
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04951687710082986,-0.09709822799504275,-0.029747555776321377
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04860751152171616,-0.09781280474177123,-0.0323610861246415
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.047698145942602466,-0.09852738148850015,-0.03497461647295985
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04678878036348788,-0.09924195823522863,-0.0375881468212782
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04587941478437507,-0.09995653498195711,-0.04020167716959655
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04497004920526049,-0.10067111172868559,-0.0428152075179149
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04406068362614768,-0.10138568847541407,-0.045428737866235025
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.043151318047033094,-0.10210026522214255,-0.04804226821455515
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.042241952467920285,-0.10281484196887103,-0.050655798562875276
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0413325868888057,-0.10352941871559951,-0.053269328911193625
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04042322130969289,-0.10424399546232799,-0.055882859259511974
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03951385573057831,-0.10495857220905647,-0.058496389607830324
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0386044901514655,-0.10567314895578495,-0.06110991995614867
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0846028768227507,-0.06845074627861614,0.06584847138436167
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.083693511243637,-0.06916532302534506,0.06323494103604332
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0827841456645233,-0.06987989977207354,0.060621410687724975
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0818747800854096,-0.07059447651880157,0.058007880339406626
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.08096541450629591,-0.07130905326553005,0.0553943499910865
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.08005604892718221,-0.07202363001225898,0.05278081964276815
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07914668334806851,-0.07273820675898746,0.0501672892944498
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07823731776895482,-0.07345278350571594,0.04755375894613145
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07732795218984112,-0.07416736025244441,0.04494022859780955
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07641858661072742,-0.0748819369991729,0.0423266982494912
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07550922103161373,-0.07559651374590137,0.03971316790117285
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07459985545250003,-0.07631109049262985,0.03709963755285273
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07369048987338633,-0.07702566723935833,0.03448610720453438
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07278112429427264,-0.07774024398608681,0.03187257685621603
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07187175871515894,-0.07845482073281529,0.02925904650789768
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07096239313604524,-0.07916939747954377,0.02664551615957933
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07005302755693155,-0.07988397422627225,0.024031985811259204
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06914366197781785,-0.08059855097300073,0.021418455462940855
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06823429639870415,-0.08131312771972965,0.018804925114618953
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06732493081959046,-0.08202770446645768,0.016191394766300604
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06641556524047676,-0.08274228121318616,0.013577864417982255
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06550619966136306,-0.08345685795991464,0.010964334069663906
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06459683408224848,-0.08417143470664357,0.008350803721345557
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06368746850313567,-0.0848860114533716,0.005737273373025431
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06277810292402108,-0.08560058820010008,0.003123743024707082
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.061868737344908276,-0.08631516494682856,0.0005102126763887327
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06095937176579369,-0.08702974169355748,-0.0021033176719296165
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06005000618668088,-0.08774431844028596,-0.004716848020247966
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0591406406075663,-0.08845889518701444,-0.007330378368569868
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05823127502845349,-0.08917347193374248,-0.009943908716888217
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.057321909449338904,-0.0898880486804714,-0.012557439065208342
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.056412543870226095,-0.09060262542719988,-0.015170969413526691
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05550317829111151,-0.09131720217392836,-0.01778449976184504
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0545938127119987,-0.09203177892065639,-0.02039803011016339
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05368444713288412,-0.09274635566738532,-0.02301156045848174
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05277508155377042,-0.0934609324141138,-0.025625090806801865
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05186571597465672,-0.09417550916084227,-0.028238621155120214
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.050956350395543026,-0.09489008590757075,-0.030852151503438563
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05004698481642933,-0.09560466265429923,-0.03346568185175691
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04913761923731563,-0.09631923940102816,-0.036079212200078814
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.048228253658201936,-0.09703381614775619,-0.03869274254839716
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04731888807908824,-0.09774839289448467,-0.04130627289671551
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04640952249997454,-0.09846296964121315,-0.04391980324503564
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.045500156920860846,-0.09917754638794207,-0.04653333359335399
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04459079134174715,-0.09989212313467011,-0.049146863941672336
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04368142576263345,-0.10060669988139859,-0.051760394289990685
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.042772060183519756,-0.10132127662812707,-0.054373924638309035
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04186269460440606,-0.10203585337485599,-0.05698745498662916
