Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09183967987438546,0.06348176277375561,0.02897478388634056
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09222678835472475,0.06311959036013359,0.031783179288037644
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09261389683506316,0.0627574179465098,0.03459157468973828
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09300100531540156,0.06239524553288689,0.037399970091435364
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09338811379574086,0.06203307311926398,0.040208365493136
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09377522227607926,0.061670900705641074,0.043016760894833084
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09416233075641856,0.061308728292018166,0.04582515629653372
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09454943923675785,0.06094655587839437,0.048633551698234356
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09493654771709625,0.06058438346477146,0.05144194709993144
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09532365619743555,0.060222211051149444,0.054250342501632076
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09571076467777395,0.059860038637526536,0.05705873790333271
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09609787315811236,0.05949786622390274,0.05986713330503335
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09648498163845165,0.05913569381027983,0.06267552870673399
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09687209011879006,0.058773521396656925,0.06548392410843107
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07539594079804957,0.07779237356883151,-0.07161768143140179
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07578304927838886,0.0774302011552086,-0.06880928602970116
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07617015775872815,0.07706802874158569,-0.06600089062800052
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07655726623906656,0.07670585632796278,-0.06319249522630344
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07694437471940496,0.07634368391433988,-0.0603840998246028
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07733148319974426,0.07598151150071697,-0.05757570442290216
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07771859168008266,0.07561933908709317,-0.05476730902120153
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07810570016042107,0.07525716667347027,-0.05195891361950444
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07849280864076036,0.07489499425984736,-0.04915051821780381
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07887991712109965,0.07453282184622445,-0.04634212281610317
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07926702560143806,0.07417064943260154,-0.04353372741440609
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07965413408177735,0.07380847701897864,-0.04072533201270545
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08004124256211576,0.07344630460535573,-0.03791693661100837
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08042835104245505,0.07308413219173282,-0.03510854120930773
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08081545952279345,0.07272195977810991,-0.03230014580761065
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08120256800313186,0.07235978736448612,-0.02949175040591001
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08158967648347115,0.07199761495086321,-0.026683355004209375
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08197678496381045,0.0716354425372403,-0.02387495960250874
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08236389344414974,0.07127327012361828,-0.021066564200808102
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08275100192448814,0.07091109770999449,-0.01825816879911102
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08313811040482655,0.07054892529637158,-0.015449773397410382
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08352521888516584,0.07018675288274867,-0.012641377995713299
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08391232736550425,0.06982458046912576,-0.009832982594012663
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08429943584584265,0.06946240805550286,-0.007024587192312026
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08468654432618195,0.06910023564187906,-0.004216191790614943
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08507365280652124,0.06873806322825615,-0.0014077963889143064
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08546076128686053,0.06837589081463324,0.0014005990127827772
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08584786976719894,0.06801371840101123,0.0042089944144834135
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08623497824753734,0.06765154598738743,0.00701738981618405
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08662208672787663,0.06728937357376452,0.009825785217884686
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08700919520821504,0.06692720116014161,0.012634180619585322
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08739630368855433,0.0665650287465187,0.015442576021282406
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08778341216889274,0.0662028563328958,0.018250971422983042
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08817052064923203,0.065840683919272,0.021059366824680126
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08855762912957132,0.0654785115056491,0.023867762226380762
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08894473760990973,0.06511633909202619,0.0266761576280814
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08933184609024813,0.06475416667840417,0.029484553029778482
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08971895457058743,0.06439199426478037,0.03229294843147912
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09010606305092583,0.06402982185115746,0.0351013438331762
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09049317153126424,0.06366764943753456,0.03790973923487684
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09088028001160353,0.06330547702391165,0.040718134636577474
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09126738849194282,0.06294330461028874,0.04352653003827811
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09165449697228212,0.06258113219666495,0.04633492543997875
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09204160545262052,0.06221895978304204,0.04914332084167583
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09242871393295893,0.06185678736941913,0.05195171624337647
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09281582241329822,0.06149461495579711,0.05476011164507355
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09320293089363663,0.061132442542173315,0.05756850704677419
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09359003937397592,0.06077027012855041,0.06037690244847127
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09397714785431432,0.0604080977149275,0.0631852978501719
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09436425633465362,0.06004592530130459,0.06599369325187254
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07288810701391313,0.07906477747347918,-0.07110791228795676
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07327521549425242,0.07870260505985627,-0.06829951688625968
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07366232397459083,0.07834043264623336,-0.06549112148455905
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07404943245492923,0.07797826023261045,-0.06268272608285841
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07443654093526852,0.07761608781898754,-0.059874330681161325
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07482364941560693,0.07725391540536375,-0.05706593527946069
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07521075789594533,0.07689174299174084,-0.054257539877763605
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07559786637628463,0.07652957057811793,-0.05144914447606297
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07598497485662392,0.07616739816449503,-0.048640749074365885
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07637208333696233,0.07580522575087212,-0.04583235367266525
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07675919181730162,0.07544305333724921,-0.04302395827096461
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07714630029764002,0.0750808809236263,-0.04021556286926398
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07753340877797932,0.0747187085100034,-0.03740716746756334
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07792051725831772,0.07435653609638049,-0.03459877206586626
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07830762573865613,0.07399436368275669,-0.03179037666416562
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07869473421899542,0.07363219126913378,-0.028981981262468537
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07908184269933471,0.07327001885551088,-0.0261735858607679
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07946895117967401,0.07290784644188797,-0.023365190459067264
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07985605966001241,0.07254567402826506,-0.02055679505737018
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08024316814035082,0.07218350161464215,-0.017748399655669544
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08063027662069011,0.07182132920101925,-0.014940004253972461
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08101738510102852,0.07145915678739634,-0.012131608852271825
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08140449358136692,0.07109698437377343,-0.009323213450571188
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08179160206170621,0.07073481196014964,-0.006514818048870552
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08217871054204551,0.07037263954652673,-0.0037064226471699158
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0825658190223848,0.07001046713290382,-0.0008980272454728322
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0829529275027232,0.06964829471928091,0.001910368156227804
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08334003598306161,0.069286122305658,0.004718763557924888
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0837271444634009,0.0689239498920351,0.007527158959625524
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08411425294373931,0.06856177747841219,0.01033555436132616
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0845013614240786,0.06819960506478928,0.013143949763023244
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08488846990441701,0.06783743265116637,0.01595234516472388
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0852755783847563,0.06747526023754258,0.018760740566420964
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0856626868650956,0.06711308782391967,0.0215691359681216
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.086049795345434,0.06675091541029676,0.024377531369822236
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0864369038257724,0.06638874299667386,0.027185926771522873
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0868240123061117,0.06602657058305095,0.02999432217322351
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0872111207864501,0.06566439816942804,0.03280271757492059
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08759822926678851,0.06530222575580513,0.03561111297662123
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0879853377471278,0.06494005334218222,0.03841950837831831
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0883724462274671,0.06457788092855932,0.04122790378001895
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08875955470780639,0.06421570851493552,0.04403629918171603
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08914666318814479,0.06385353610131261,0.04684469458341667
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0895337716684832,0.0634913636876897,0.049653089985117305
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08992088014882249,0.0631291912740668,0.05246148538681439
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0903079886291609,0.06276701886044389,0.055269880788515025
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09069509710950019,0.06240484644682098,0.05807827619021566
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0910822055898386,0.062042674033198075,0.0608866715919163
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09146931407017789,0.06168050161957517,0.06369506699361693
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09185642255051718,0.06131832920595226,0.06650346239531402
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0703802732297758,0.08033718137812684,-0.07059814314451884
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0707673817101151,0.07997500896450394,-0.06778974774281821
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0711544901904535,0.07961283655088103,-0.06498135234111757
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0715415986707919,0.07925066413725812,-0.06217295693942049
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0719287071511312,0.07888849172363432,-0.05936456153771985
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0723158156314696,0.07852631931001142,-0.056556166136019215
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0727029241118089,0.07816414689638851,-0.05374777073431858
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07309003259214819,0.0778019744827656,-0.050939375332621495
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0734771410724866,0.0774398020691427,-0.04813097993092086
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07386424955282589,0.07707762965551979,-0.04532258452922022
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0742513580331643,0.07671545724189688,-0.04251418912752314
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0746384665135027,0.07635328482827397,-0.0397057937258225
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07502557499384199,0.07599111241465106,-0.03689739832412542
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0754126834741804,0.07562894000102727,-0.03408900292242478
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07579979195451969,0.07526676758740436,-0.0312806075207277
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07618690043485898,0.07490459517378145,-0.028472212119027063
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07657400891519739,0.07454242276015854,-0.025663816717326426
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07696111739553668,0.07418025034653564,-0.02285542131562579
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07734822587587509,0.07381807793291273,-0.020047025913925154
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07773533435621349,0.07345590551928982,-0.01723863051222807
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07812244283655279,0.07309373310566691,-0.014430235110527434
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07850955131689119,0.072731560692044,-0.01162183970883035
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07889665979723048,0.07236938827842021,-0.008813444307129714
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07928376827756978,0.0720072158647973,-0.006005048905429078
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07967087675790818,0.0716450434511744,-0.0031966535037319943
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08005798523824748,0.07128287103755149,-0.000388258102031358
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08044509371858588,0.07092069862392858,0.0024201372996657255
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08083220219892429,0.07055852621030567,0.005228532701366362
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08121931067926358,0.07019635379668276,0.008036928103066998
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08160641915960198,0.06983418138305986,0.010845323504767634
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08199352763994128,0.06947200896943695,0.01365371890646827
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08238063612028057,0.06910983655581315,0.016462114308165354
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08276774460061898,0.06874766414219025,0.01927050970986599
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08315485308095827,0.06838549172856734,0.022078905111563074
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08354196156129667,0.06802331931494443,0.02488730051326371
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08392907004163597,0.06766114690132152,0.027695695914964347
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08431617852197437,0.06729897448769862,0.03050409131666143
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08470328700231278,0.06693680207407571,0.03331248671836207
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08509039548265207,0.0665746296604528,0.03612088212005915
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08547750396299136,0.06621245724682989,0.038929277521759786
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08586461244332977,0.0658502848332061,0.04173767292346042
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08625172092366906,0.06548811241958319,0.04454606832516106
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08663882940400747,0.06512594000596028,0.047354463726861695
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08702593788434587,0.06476376759233737,0.05016285912855878
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08741304636468517,0.06440159517871447,0.052971254530259415
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08780015484502357,0.06403942276509156,0.0557796499319565
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08818726332536286,0.06367725035146865,0.058588045333657135
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08857437180570216,0.06331507793784574,0.06139644073535422
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08896148028604056,0.06295290552422284,0.06420483613705485
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08934858876637986,0.06259073311059904,0.06701323153875549
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06787243944563848,0.08160958528277451,-0.07008837400107382
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06825954792597777,0.0812474128691516,-0.06727997859937673
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06864665640631618,0.0808852404555287,-0.0644715831976761
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06903376488665458,0.0805230680419049,-0.06166318779597546
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06942087336699387,0.08016089562828199,-0.05885479239427838
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06980798184733317,0.07979872321465908,-0.05604639699257774
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07019509032767246,0.07943655080103618,-0.05323800159088066
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07058219880801087,0.07907437838741327,-0.05042960618918002
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07096930728834927,0.07871220597378947,-0.04762121078748294
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07135641576868856,0.07835003356016745,-0.0448128153857823
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07174352424902697,0.07798786114654455,-0.042004419984081665
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07213063272936626,0.07762568873292164,-0.03919602458238103
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07251774120970467,0.07726351631929784,-0.03638762918068039
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07290484969004396,0.07690134390567493,-0.03357923377898331
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07329195817038325,0.07653917149205203,-0.030770838377282672
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07367906665072166,0.07617699907842912,-0.02796244297558559
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07406617513106006,0.07581482666480621,-0.025154047573884952
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07445328361139936,0.07545265425118242,-0.022345652172184316
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07484039209173776,0.0750904818375604,-0.019537256770487232
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07522750057207617,0.07472830942393749,-0.016728861368786596
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07561460905241546,0.07436613701031458,-0.013920465967089513
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07600171753275475,0.07400396459669079,-0.011112070565388876
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07638882601309405,0.07364179218306788,-0.00830367516368824
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07677593449343245,0.07327961976944497,-0.005495279761987604
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07716304297377086,0.07291744735582206,-0.0026868843602869674
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07755015145411015,0.07255527494219915,0.00012151104141011615
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07793725993444856,0.07219310252857625,0.0029299064431107524
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07832436841478785,0.07183093011495334,0.005738301844807836
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07871147689512625,0.07146875770133043,0.008546697246508472
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07909858537546555,0.07110658528770752,0.011355092648209109
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07948569385580484,0.07074441287408373,0.014163488049906192
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07987280233614324,0.07038224046046082,0.01697188345160683
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08025991081648165,0.07002006804683791,0.019780278853303912
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08064701929682094,0.069657895633215,0.02258867425500455
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08103412777715935,0.0692957232195921,0.025397069656705185
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08142123625749864,0.06893355080596919,0.02820546505840582
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08180834473783705,0.06857137839234628,0.031013860460106457
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08219545321817634,0.06820920597872338,0.03382225586180354
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08258256169851563,0.06784703356510047,0.03663065126350418
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08296967017885404,0.06748486115147667,0.03943904666520126
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08335677865919333,0.06712268873785376,0.0422474420669019
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08374388713953174,0.06676051632423086,0.04505583746859898
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08413099561987014,0.06639834391060795,0.04786423287029962
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08451810410020943,0.06603617149698504,0.05067262827200025
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08490521258054784,0.06567399908336213,0.05348102367369734
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08529232106088713,0.06531182666973923,0.05628941907539797
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08567942954122643,0.06494965425611632,0.05909781447709861
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08606653802156483,0.06458748184249341,0.061906209878799245
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08645364650190324,0.06422530942886961,0.06471460528049633
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08684075498224253,0.06386313701524671,0.06752300068219697
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06536460566150204,0.08288198918742218,-0.0695786048576359
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06575171414184044,0.08251981677379927,-0.06677020945593526
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06613882262217885,0.08215764436017547,-0.06396181405423818
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06652593110251814,0.08179547194655257,-0.06115341865253754
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06691303958285744,0.08143329953292966,-0.0583450232508369
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06730014806319584,0.08107112711930675,-0.055536627849136266
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06768725654353513,0.08070895470568384,-0.05272823244743563
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06807436502387354,0.08034678229206005,-0.049919837045738547
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06846147350421283,0.07998460987843714,-0.04711144164403791
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06884858198455124,0.07962243746481512,-0.044303046242337274
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06923569046488964,0.07926026505119221,-0.04149465084064019
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.06962279894522894,0.07889809263756842,-0.038686255438939554
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07000990742556823,0.07853592022394551,-0.03587786003724247
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07039701590590752,0.0781737478103226,-0.033069464635541834
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07078412438624593,0.0778115753966997,-0.03026106923384475
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07117123286658433,0.07744940298307679,-0.027452673832144114
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07155834134692363,0.07708723056945299,-0.024644278430443478
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07194544982726203,0.07672505815583097,-0.021835883028742842
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07233255830760044,0.07636288574220806,-0.019027487627042206
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07271966678793973,0.07600071332858516,-0.016219092225345122
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07310677526827902,0.07563854091496136,-0.013410696823644486
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07349388374861743,0.07527636850133845,-0.010602301421947402
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07388099222895672,0.07491419608771555,-0.007793906020246766
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07426810070929513,0.07455202367409264,-0.0049855106185461295
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07465520918963442,0.07418985126046973,-0.002177115216849046
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07504231766997282,0.07382767884684682,0.0006312801848515903
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07542942615031212,0.07346550643322391,0.003439675586548674
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.07581653463065052,0.07310333401960101,0.00624807098824931
