Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09311110088787444,0.03714861119047708,-0.05789922246800927
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0934039114313201,0.03699102185002712,-0.055060642867145404
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09369672197476753,0.03683343250957671,-0.05222206326627976
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09398953251821318,0.036675843169126754,-0.04938348366541412
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09428234306166061,0.03651825382867635,-0.046544904064548476
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09457515360510627,0.03636066448822595,-0.04370632446368461
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09486796414855192,0.03620307514777599,-0.04086774486281719
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09516077469199757,0.036045485807325583,-0.038029165261953324
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09545358523544323,0.035887896466875624,-0.035190585661085905
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09574639577889066,0.035730307126425664,-0.03235200606022204
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09603920632233631,0.03557271778597526,-0.029513426459356396
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09633201686578374,0.03541512844552486,-0.026674846858490753
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0966248274092294,0.035257539105074454,-0.02383626725762511
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09691763795267505,0.03509994976462405,-0.020997687656759467
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0972104484961207,0.03494236042417409,-0.018159108055893824
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09750325903956636,0.03478477108372413,-0.015320528455028182
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09779606958301379,0.03462718174327373,-0.012481948854164315
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09808888012645944,0.03446959240282377,-0.009643369253296896
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09838169066990687,0.034312003062373364,-0.00680478965243303
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09867450121335253,0.03415441372192296,-0.003966210051565611
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09896731175679818,0.033996824381473,-0.0011276304507017443
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09926012230024561,0.0338392350410226,0.0017109491501638985
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09955293284369127,0.03368164570057264,0.004549528751029541
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09984574338713692,0.03352405636012268,0.007388108351895184
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10013855393058257,0.033366467019672275,0.01022668795275905
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10043136447403,0.03320887767922187,0.01306526755362647
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10072417501747566,0.03305128833877191,0.015903847154490336
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10101698556092131,0.03289369899832151,0.018742426755357755
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10130979610436874,0.032736109657871104,0.02158100635622162
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1016026066478144,0.032578520317421145,0.024419585957087264
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10189541719126183,0.032420930976971185,0.027258165557952907
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1021882277347057,0.03226334163652078,0.03009674515881855
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10248103827815314,0.03210575229607082,0.03293532475968419
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10277384882159879,0.03194816295562042,0.035773904360549835
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10306665936504444,0.031790573615170015,0.03861248396141548
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10335946990849187,0.03163298427471961,0.041451063562279344
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10365228045193753,0.03147539493426965,0.044289643163146764
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10394509099538496,0.03131780559381969,0.04712822276401063
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10423790153883061,0.03116021625336929,0.04996680236487805
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10453071208227627,0.031002626912918885,0.052805381965741915
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10482352262572192,0.030845037572468925,0.05564396156660756
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10511633316916758,0.03068744823201852,0.0584825411674732
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.105409143712615,0.030529858891568118,0.061321120768338844
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08940484215716182,0.04056136169488456,-0.07747017309558579
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08969765270060925,0.04040377235443415,-0.07463159349472193
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08999046324405491,0.040246183013984194,-0.07179301389385451
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09028327378750234,0.04008859367353379,-0.06895443429299064
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09057608433094799,0.039931004333083386,-0.066115854692125
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09086889487439365,0.03977341499263343,-0.06327727509125936
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09116170541784108,0.03961582565218347,-0.06043869549039371
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09145451596128673,0.039458236311733064,-0.05760011588952807
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09174732650473416,0.039300646971283104,-0.05476153628866243
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09204013704817804,0.0391430576308327,-0.051922956687796784
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09233294759162547,0.0389854682903823,-0.04908437708693114
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09262575813507112,0.03882787894993189,-0.0462457974860655
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09291856867851678,0.038670289609481934,-0.04340721788520163
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09321137922196421,0.038512700269031974,-0.04056863828433421
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09350418976540986,0.03835511092858157,-0.03773005868347035
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09379700030885729,0.03819752158813117,-0.034891479082604704
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09408981085230295,0.03803993224768121,-0.03205289948173906
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0943826213957486,0.037882342907230804,-0.02921431988087342
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09467543193919425,0.0377247535667804,-0.026375740280007776
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09496824248263991,0.03756716422633044,-0.023537160679142133
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09526105302608734,0.03740957488588048,-0.020698581078278266
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09555386356953299,0.03725198554543008,-0.017860001477410847
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09584667411298042,0.03709439620498012,-0.015021421876546981
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09613948465642608,0.036936806864529714,-0.012182842275681338
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09643229519987173,0.03677921752407931,-0.009344262674815695
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09672510574331916,0.03662162818362935,-0.006505683073950053
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09701791628676304,0.03646403884317895,-0.00366710347308441
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09731072683021047,0.03630644950272899,-0.0008285238722187671
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09760353737365612,0.03614886016227903,0.0020100557286468757
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09789634791710355,0.035991270821828625,0.004848635329512518
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09818915846054921,0.03583368148137822,0.007687214930378161
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09848196900399486,0.03567609214092826,0.010525794531242028
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09877477954744229,0.03551850280047786,0.013364374132109447
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09906759009088795,0.035360913460027454,0.016202953732973313
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09936040063433538,0.035203324119577495,0.019041533333838956
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09965321117777926,0.035045734779127535,0.0218801129347046
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09994602172122669,0.03488814543867713,0.02471869253557024
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10023883226467234,0.03473055609822673,0.027557272136435884
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.100531642808118,0.03457296675777677,0.030395851737301527
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10082445335156542,0.034415377417326365,0.03323443133816539
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10111726389501108,0.03425778807687596,0.03607301093903281
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10141007443845851,0.034100198736426,0.03891159053989668
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10170288498190416,0.03394260939597604,0.04175017014076232
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10199569552534982,0.03378502005552564,0.044588749741627964
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10228850606879547,0.033627430715075235,0.04742732934249361
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10258131661224112,0.033469841374625275,0.05026590894335925
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10287412715568856,0.03331225203417487,0.05310448854422489
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10316693769913421,0.03315466269372447,0.055943068145090535
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10345974824258164,0.03299707335327451,0.05878164774595618
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1037525587860273,0.03283948401282455,0.06162022734682182
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08774825723057589,0.042870986816140544,-0.07717106651710282
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08804106777402154,0.04271339747569014,-0.07433248691623895
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0883338783174672,0.04255580813523974,-0.07149390731537153
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08862668886091463,0.04239821879478978,-0.06865532771450766
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08891949940436028,0.04224062945433982,-0.06581674811364202
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08921230994780593,0.042083040113889414,-0.06297816851277638
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08950512049125159,0.04192545077343901,-0.060139588911910735
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08979793103469902,0.04176786143298905,-0.05730100931104687
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09009074157814467,0.04161027209253865,-0.05446242971017945
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09038355212159033,0.041452682752088243,-0.05162385010931558
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09067636266503776,0.041295093411638284,-0.04878527050844994
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09096917320848341,0.041137504071188324,-0.0459466909075843
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09126198375193084,0.04097991473073792,-0.043108111306718655
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09155479429537472,0.04082232539028752,-0.04026953170585301
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09184760483882215,0.04066473604983756,-0.03743095210498737
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0921404153822678,0.040507146709387154,-0.03459237250412173
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09243322592571346,0.04034955736893675,-0.031753792903256084
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09272603646916089,0.04019196802848679,-0.02891521330239044
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09301884701260654,0.04003437868803683,-0.026076633701526575
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09331165755605397,0.03987678934758643,-0.023238054100659156
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09360446809949963,0.03971920000713647,-0.02039947449979529
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09389727864294528,0.039561610666686065,-0.01756089489892787
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09419008918639094,0.03940402132623566,-0.014722315298064004
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09448289972983659,0.0392464319857857,-0.011883735697198361
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09477571027328402,0.0390888426453353,-0.009045156096332718
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09506852081672967,0.03893125330488534,-0.0062065764954670755
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0953613313601771,0.03877366396443538,-0.003367996894603209
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09565414190362276,0.038616074623984975,-0.0005294172937357899
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09594695244706841,0.03845848528353457,0.0023091623071280765
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09623976299051584,0.03830089594308461,0.005147741907993719
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0965325735339615,0.03814330660263421,0.007986321508859362
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09682538407740715,0.037985717262183805,0.010824901109725005
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0971181946208528,0.037828127921733845,0.013663480710590648
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09741100516430024,0.03767053858128344,0.01650206031145629
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09770381570774589,0.03751294924083348,0.019340639912321933
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09799662625119154,0.03735535990038308,0.022179219513187576
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09828943679463897,0.037197770559932675,0.02501779911405322
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09858224733808463,0.037040181219482715,0.027856378714917085
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09887505788153206,0.03688259187903231,0.030694958315784504
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09916786842497594,0.03672500253858235,0.03353353791664837
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09946067896842337,0.03656741319813239,0.03637211751751401
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09975348951186902,0.03640982385768199,0.039210697118379656
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10004630005531467,0.036252234517231585,0.0420492767192453
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1003391105987621,0.036094645176781626,0.04488785632011094
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10063192114220776,0.03593705583633122,0.047726435920976584
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10092473168565519,0.03577946649588082,0.05056501552184045
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10121754222910084,0.03562187715543086,0.05340359512270787
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1015103527725465,0.0354642878149809,0.056242174723571736
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10180316331599215,0.035306698474530496,0.05908075432443738
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1020959738594378,0.035149109134080536,0.06191933392530302
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08609167230398818,0.04518061193739609,-0.07687195993862161
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08638448284743205,0.04502302259694613,-0.07403338033775597
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08667729339087948,0.044865433256495724,-0.07119480073689033
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08697010393432514,0.044707843916045764,-0.06835622113602469
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08726291447777257,0.04455025457559536,-0.06551764153515904
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08755572502121822,0.04439266523514496,-0.0626790619342934
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08784853556466388,0.044235075894695,-0.05984048233342776
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08814134610811131,0.044077486554244594,-0.05700190273256389
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08843415665155696,0.043919897213794634,-0.05416332313169647
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08872696719500439,0.043762307873344675,-0.051324743530832606
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08901977773844827,0.04360471853289427,-0.04848616392996696
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0893125882818957,0.04344712919244387,-0.04564758432910132
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08960539882534135,0.04328953985199391,-0.04280900472823568
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08989820936878701,0.043131950511543504,-0.03997042512737181
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09019101991223444,0.0429743611710931,-0.03713184552650439
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09048383045568009,0.04281677183064314,-0.034293265925640526
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09077664099912752,0.04265918249019318,-0.03145468632477311
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09106945154257318,0.04250159314974278,-0.02861610672390924
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09136226208601883,0.042344003809292374,-0.025777527123043598
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09165507262946448,0.04218641446884197,-0.022938947522177955
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09194788317291014,0.04202882512839201,-0.020100367921312312
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09224069371635757,0.04187123578794161,-0.01726178832044667
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09253350425980322,0.04171364644749165,-0.014423208719581027
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09282631480325065,0.04155605710704169,-0.011584629118715384
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09311912534669631,0.041398467766591285,-0.008746049517851517
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09341193589014196,0.04124087842614088,-0.005907469916984098
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09370474643358939,0.04108328908569092,-0.003068890316120232
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09399755697703327,0.04092569974524052,-0.00023031071525281277
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0942903675204807,0.040768110404790114,0.0026082688856110536
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09458317806392635,0.040610521064340155,0.005446848486476696
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09487598860737378,0.040452931723890195,0.00828542808734234
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09516879915081944,0.04029534238343979,0.011124007688207982
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09546160969426509,0.04013775304298983,0.013962587289071848
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09575442023771252,0.03998016370253943,0.016801166889939267
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09604723078115818,0.039822574362089025,0.019639746490803134
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09634004132460561,0.039664985021639065,0.022478326091670553
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09663285186804949,0.03950739568118866,0.02531690569253442
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09692566241149692,0.0393498063407387,0.028155485293400062
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09721847295494257,0.03919221700028874,0.030994064894265705
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09751128349838822,0.03903462765983834,0.03383264449513135
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09780409404183565,0.038877038319387935,0.03667122409599699
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09809690458528131,0.03871944897893753,0.03950980369686263
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09838971512872874,0.03856185963848713,0.042348383297728276
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09868252567217439,0.03840427029803717,0.04518696289859214
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09897533621562005,0.03824668095758721,0.04802554249945956
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0992681467590657,0.038089091617136805,0.05086412210032343
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09956095730251135,0.037931502276686846,0.05370270170119085
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09985376784595879,0.03777391293623644,0.05654128130205471
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10014657838940444,0.03761632359578604,0.059379860902920356
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10043938893285187,0.03745873425533608,0.062218440503786
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08443508737739869,0.047490237058652074,-0.07657285336013864
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08472789792084612,0.047332647718202114,-0.073734273759273
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08502070846429177,0.04717505837775171,-0.07089569415840913
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08531351900773743,0.04701746903730131,-0.06805711455754171
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08560632955118486,0.04685987969685135,-0.06521853495667784
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08589914009463051,0.046702290356400944,-0.0623799553558122
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08619195063807616,0.046544701015950984,-0.05954137575494656
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08648476118152182,0.046387111675501025,-0.056702796154080914
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08677757172496925,0.04622952233505062,-0.05386421655321527
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0870703822684149,0.04607193299460022,-0.05102563695234963
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08736319281186056,0.045914343654149814,-0.048187057351483986
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08765600335530799,0.04575675431369941,-0.04534847775061834
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08794881389875364,0.04559916497324945,-0.0425098981497527
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08824162444220107,0.04544157563279949,-0.039671318548888834
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08853443498564673,0.04528398629234909,-0.036832738948021415
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08882724552909238,0.04512639695189913,-0.03399415934715755
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08912005607253803,0.044968807611448725,-0.031155579746291906
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08941286661598369,0.04481121827099832,-0.028317000145426263
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08970567715943112,0.04465362893054836,-0.02547842054456062
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.08999848770287677,0.04449603959009796,-0.022639840943694978
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0902912982463242,0.044338450249648,-0.019801261342829335
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09058410878976986,0.04418086090919804,-0.01696268174196547
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09087691933321551,0.044023271568747635,-0.01412410214109805
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09116972987666117,0.04386568222829723,-0.011285522540234183
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09146254042010682,0.04370809288784727,-0.00844694293936854
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09175535096355425,0.04355050354739687,-0.0056083633385028975
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0920481615069999,0.043392914206946465,-0.0027697837376372547
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09234097205044733,0.043235324866496505,6.879586322838804e-05
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09263378259389299,0.043077735526046546,0.002907375464094031
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09292659313733864,0.04292014618559614,0.0057459550649596736
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09321940368078607,0.04276255684514618,0.008584534665825316
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09351221422423173,0.04260496750469578,0.011423114266690959
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09380502476767738,0.042447378164245375,0.014261693867554825
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09409783531112303,0.04228978882379497,0.017100273468422245
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09439064585457047,0.04213219948334501,0.01993885306928611
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09468345639801612,0.04197461014289505,0.022777432670151754
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09497626694146177,0.04181702080244465,0.025616012271017397
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0952690774849092,0.041659431461994245,0.02845459187188304
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09556188802835486,0.041501842121544286,0.03129317147274868
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09585469857180229,0.04134425278109388,0.034131751073614325
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09614750911524617,0.04118666344064348,0.03697033067447819
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0964403196586936,0.04102907410019352,0.03980891027534561
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09673313020213925,0.04087148475974356,0.04264748987620948
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.0970259407455849,0.040713895419293156,0.04548606947707512
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.09731875128903233,0.040556306078843196,0.04832464907794076
