Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0885050243562775,0.06867586967327832,0.043753352169868975
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08846747340342809,0.06899649024772869,0.046593052671366486
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08842992245057868,0.06931711082217906,0.049432753172864885
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08839237149772927,0.06963773139662943,0.052272453674362396
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08835482054487986,0.0699583519710798,0.05511215417585902
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08831726959203046,0.07027897254553017,0.05795185467735742
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08827971863918016,0.07059959311998054,0.06079155517885493
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08824216768633075,0.07092021369443091,0.06363125568035244
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09065150168121949,0.05242763011749996,-0.07519241460517367
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09061395072837009,0.05274825069195044,-0.07235271410367616
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09057639977551979,0.05306887126640081,-0.06951301360217865
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09053884882267038,0.05338949184085118,-0.06667331310068114
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09050129786982186,0.05371011241530155,-0.06383361259918274
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09046374691697245,0.05403073298975192,-0.06099391209768612
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09042619596412216,0.05435135356420229,-0.05815421159618861
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09038864501127275,0.05467197413865266,-0.0553145110946911
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09035109405842334,0.05499259471310303,-0.0524748105931927
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09031354310557393,0.05531321528755351,-0.04963511009169608
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09027599215272453,0.05563383586200388,-0.04679540959019857
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09023844119987512,0.05595445643645425,-0.04395570908870017
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09020089024702571,0.05627507701090462,-0.04111600858720266
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0901633392941763,0.05659569758535499,-0.038276308085706034
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0901257883413269,0.05691631815980536,-0.035436607584207636
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09008823738847749,0.05723693873425573,-0.032596907082710125
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09005068643562808,0.0575575593087061,-0.029757206581212614
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09001313548277867,0.05787817988315658,-0.026917506079715103
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08997558452992926,0.05819880045760695,-0.024077805578217593
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08993803357707897,0.05851942103205732,-0.021238105076720082
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08990048262423045,0.05884004160650769,-0.01839840457522257
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08986293167138104,0.05916066218095806,-0.01555870407372506
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08982538071853163,0.05948128275540843,-0.01271900357222755
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08978782976568134,0.0598019033298588,-0.00987930307072915
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08975027881283193,0.060122523904309166,-0.007039602569232528
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08971272785998252,0.06044314447875965,-0.004199902067735017
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.089675176907134,0.06076376505321002,-0.0013602015662375067
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0896376259542837,0.06108438562766039,0.0014794989352608923
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0896000750014343,0.06140500620211076,0.004319199436757515
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08956252404858489,0.06172562677656113,0.007158899938255026
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08952497309573548,0.062046247351011496,0.009998600439753424
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08948742214288607,0.062366867925461866,0.012838300941250935
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08944987119003667,0.06268748849991224,0.015678001442747558
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08941232023718726,0.0630081090743626,0.018517701944245957
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08937476928433785,0.06332872964881298,0.021357402445743467
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08933721833148844,0.06364935022326335,0.024197102947240978
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08929966737863904,0.06396997079771372,0.02703680344873849
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08926211642578963,0.06429059137216409,0.029876503950236
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08922456547294022,0.06461121194661446,0.03271620445173351
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08918701452009081,0.06493183252106483,0.03555590495323102
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08914946356724052,0.0652524530955152,0.03839560545472853
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08911191261439111,0.06557307366996568,0.04123530595622604
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08907436166154259,0.06589369424441605,0.04407500645772444
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08903681070869318,0.06621431481886642,0.046914706959221064
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08899925975584289,0.06653493539331679,0.049754407460718575
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08896170880299348,0.06685555596776716,0.052594107962216086
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08892415785014407,0.06717617654221752,0.055433808463714485
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08888660689729555,0.0674967971166679,0.05827350896521111
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08884905594444525,0.06781741769111826,0.06111320946670862
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08881150499159585,0.06813803826556875,0.06395290996820702
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0912208389864837,0.04964545468863768,-0.0748707603173191
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09118328803363518,0.04996607526308816,-0.07203105981582159
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09114573708078488,0.05028669583753853,-0.06919135931432407
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09110818612793548,0.0506073164119889,-0.06635165881282656
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09107063517508607,0.05092793698643927,-0.06351195831132905
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09103308422223666,0.05124855756088964,-0.06067225780983154
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09099553326938725,0.05156917813534001,-0.05783255730833403
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09095798231653784,0.05188979870979038,-0.05499285680683652
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09092043136368844,0.05221041928424075,-0.05215315630533901
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09088288041083903,0.05253103985869123,-0.04931345580384061
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09084532945798962,0.0528516604331416,-0.04647375530234399
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09080777850513932,0.05317228100759197,-0.04363405480084648
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0907702275522908,0.05349290158204234,-0.04079435429934808
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0907326765994414,0.05381352215649271,-0.03795465379785057
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09069512564659199,0.05413414273094308,-0.035114953296353946
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0906575746937417,0.05445476330539345,-0.03227525279485555
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09062002374089229,0.05477538387984382,-0.029435552293358036
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09058247278804377,0.0550960044542943,-0.026595851791860525
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09054492183519436,0.05541662502874467,-0.023756151290363903
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09050737088234406,0.05573724560319504,-0.020916450788865504
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09046981992949465,0.05605786617764541,-0.018076750287367993
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09043226897664525,0.05637848675209578,-0.015237049785870482
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09039471802379584,0.05669910732654615,-0.012397349284372972
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09035716707094643,0.05701972790099652,-0.00955764878287546
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09031961611809702,0.05734034847544689,-0.00671794828137795
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09028206516524762,0.05766096904989726,-0.0038782477798804393
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09024451421239821,0.05798158962434763,-0.0010385472783829286
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0902069632595488,0.058302210198798,0.0018011532231145821
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09016941230669939,0.05862283077324837,0.004640853724612981
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09013186135384998,0.05894345134769874,0.007480554226109604
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09009431040100058,0.05926407192214911,0.010320254727607114
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09005675944815117,0.05958469249659948,0.013159955229105513
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09001920849530087,0.05990531307104985,0.015999655730603024
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08998165754245147,0.06022593364550033,0.018839356232099647
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08994410658960295,0.0605465542199507,0.021679056733598046
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08990655563675354,0.06086717479440107,0.024518757235095556
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08986900468390324,0.06118779536885144,0.027358457736593067
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08983145373105383,0.06150841594330181,0.03019815823808969
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08979390277820443,0.06182903651775218,0.03303785873958809
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0897563518253559,0.06214965709220255,0.0358775592410856
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08971880087250561,0.06247027766665292,0.03871725974258311
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0896812499196562,0.0627908982411034,0.04155696024408062
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0896436989668068,0.06311151881555377,0.04439666074557813
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08960614801395739,0.06343213939000414,0.04723636124707564
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08956859706110798,0.06375275996445451,0.05007606174857315
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08953104610825857,0.06407338053890488,0.052915762250070664
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08949349515540916,0.06439400111335525,0.055755462751568174
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08945594420255976,0.06471462168780562,0.05859516325306657
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08941839324971035,0.06503524226225599,0.061434863754563196
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08938084229686005,0.06535586283670647,0.0642745642560607
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09179017629174879,0.0468632792597754,-0.0745491060294654
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09175262533889939,0.047183899834225884,-0.07170940552796701
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09171507438604998,0.047504520408676254,-0.0688697050264695
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09167752343319968,0.047825140983126624,-0.06603000452497199
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09163997248035116,0.048145761557576994,-0.06319030402347448
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09160242152750175,0.048466382132027364,-0.060350603521976964
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09156487057465235,0.04878700270647773,-0.057510903020479454
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09152731962180205,0.0491076232809281,-0.05467120251898194
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09148976866895264,0.04942824385537847,-0.05183150201748443
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09145221771610412,0.049748864429828954,-0.04899180151598692
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09141466676325471,0.050069485004279324,-0.04615210101448941
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09137711581040442,0.050390105578729694,-0.0433124005129919
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09133956485755501,0.050710726153180063,-0.04047270001149439
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0913020139047056,0.05103134672763043,-0.03763299950999688
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0912644629518562,0.0513519673020808,-0.03479329900849848
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09122691199900679,0.05167258787653117,-0.03195359850700186
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09118936104615738,0.05199320845098154,-0.029113898005504346
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09115181009330797,0.05231382902543191,-0.026274197504005947
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09111425914045856,0.05263444959988228,-0.023434497002508436
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09107670818760916,0.05295507017433265,-0.020594796501011814
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09103915723475975,0.05327569074878302,-0.017755095999513415
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09100160628191034,0.05359631132323339,-0.014915395498015904
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09096405532906093,0.05391693189768376,-0.012075694996518394
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09092650437621153,0.05423755247213413,-0.009235994495020883
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09088895342336123,0.0545581730465845,-0.006396293993523372
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09085140247051271,0.05487879362103498,-0.0035565934920258613
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0908138515176633,0.05519941419548535,-0.0007168929905283505
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0907763005648139,0.05552003476993572,0.00212280751096916
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0907387496119636,0.05584065534438609,0.004962508012466671
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09070119865911419,0.05616127591883646,0.007802208513964182
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09066364770626478,0.05648189649328683,0.010641909015461692
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09062609675341626,0.0568025170677372,0.013481609516959203
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09058854580056597,0.05712313764218757,0.016321310018456714
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09055099484771656,0.05744375821663805,0.019161010519955113
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09051344389486715,0.05776437879108842,0.022000711021451735
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09047589294201774,0.05808499936553879,0.024840411522949246
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09043834198916834,0.05840561993998916,0.027680112024447645
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09040079103631893,0.05872624051443953,0.030519812525945156
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09036324008346952,0.0590468610888899,0.03335951302744178
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09032568913062011,0.05936748166334027,0.03619921352894018
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0902881381777707,0.05968810223779064,0.03903891403043769
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0902505872249213,0.06000872281224112,0.0418786145319352
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09021303627207189,0.06032934338669149,0.04471831503343271
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09017548531922248,0.06064996396114186,0.04755801553493022
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09013793436637307,0.06097058453559223,0.05039771603642773
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09010038341352278,0.0612912051100426,0.05323741653792524
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09006283246067337,0.06161182568449297,0.05607711703942275
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09002528150782485,0.06193244625894334,0.05891681754092026
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08998773055497544,0.06225306683339371,0.061756518042417774
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08995017960212515,0.06257368740784419,0.06459621854391528
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.092359513597013,0.044081103830913126,-0.07422745174160994
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09232196264416448,0.04440172440536361,-0.07138775124011332
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09228441169131507,0.04472234497981398,-0.0685480507386158
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09224686073846478,0.04504296555426435,-0.06570835023711741
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09220930978561537,0.04536358612871472,-0.0628686497356199
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09217175883276596,0.04568420670316509,-0.060028949234123274
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09213420787991655,0.04600482727761546,-0.057189248732624876
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09209665692706714,0.046325447852065826,-0.054349548231127365
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09205910597421774,0.046646068426516196,-0.051509847729629854
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09202155502136833,0.046966689000966566,-0.04867014722813234
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09198400406851892,0.047287309575416936,-0.04583044672663483
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09194645311566951,0.047607930149867306,-0.04299074622513732
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0919089021628201,0.047928550724317676,-0.04015104572363981
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0918713512099707,0.048249171298768045,-0.0373113452221423
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09183380025712129,0.048569791873218415,-0.03447164472064479
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09179624930427188,0.048890412447668785,-0.03163194421914639
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09175869835142159,0.049211033022119155,-0.028792243717649768
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09172114739857307,0.049531653596569636,-0.025952543216152257
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09168359644572366,0.049852274171020006,-0.023112842714654747
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09164604549287425,0.050172894745470376,-0.020273142213156348
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09160849454002395,0.050493515319920745,-0.017433441711659725
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09157094358717455,0.050814135894371115,-0.014593741210162214
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09153339263432514,0.051134756468821485,-0.011754040708663815
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09149584168147662,0.051455377043271855,-0.008914340207166305
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09145829072862632,0.051775997617722225,-0.006074639705669682
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09142073977577692,0.052096618192172706,-0.0032349392041712832
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09138318882292751,0.052417238766623075,-0.0003952387026737725
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0913456378700781,0.052737859341073445,0.0024444617988237383
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09130808691722869,0.053058479915523815,0.005284162300321249
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09127053596437928,0.053379100489974185,0.00812386280181876
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09123298501152988,0.053699721064424555,0.01096356330331627
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09119543405868047,0.054020341638874925,0.013803263804813781
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09115788310583106,0.054340962213325295,0.016642964306311292
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09112033215298165,0.054661582787775775,0.019482664807808803
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09108278120013225,0.054982203362226145,0.0223223653093072
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09104523024728284,0.055302823936676515,0.025162065810803824
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09100767929443343,0.055623444511126885,0.028001766312301335
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09097012834158313,0.055944065085577255,0.030841466813798846
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09093257738873373,0.056264685660027625,0.033681167315297245
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0908950264358852,0.056585306234477994,0.03652086781679387
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0908574754830358,0.056905926808928364,0.03936056831829138
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0908199245301855,0.057226547383378845,0.04220026881978978
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0907823735773361,0.057547167957829215,0.04503996932128729
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09074482262448669,0.057867788532279585,0.04787966982278391
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09070727167163817,0.058188409106729955,0.05071937032428231
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09066972071878787,0.058509029681180325,0.05355907082577982
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09063216976593846,0.058829650255630694,0.05639877132727733
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09059461881308906,0.059150270830081064,0.05923847182877484
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09055706786023965,0.059470891404531434,0.06207817233027235
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09051951690739024,0.059791511978981804,0.06491787283176986
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09292885090227809,0.04129892840205085,-0.07390579745375625
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09289129994942869,0.04161954897650122,-0.07106609695225785
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09285374899657928,0.04194016955095159,-0.06822639645076123
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09281619804372987,0.04226079012540196,-0.06538669594926372
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09277864709088046,0.04258141069985233,-0.06254699544776532
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09274109613803105,0.0429020312743027,-0.05970729494626781
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09270354518518165,0.04322265184875307,-0.056867594444771186
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09266599423233224,0.04354327242320344,-0.05402789394327279
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09262844327948194,0.04386389299765381,-0.051188193441775276
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09259089232663342,0.04418451357210429,-0.048348492940277765
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09255334137378401,0.04450513414655466,-0.04550879243878114
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09251579042093461,0.04482575472100503,-0.042669091937282744
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09247823946808431,0.0451463752954554,-0.03982939143578523
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0924406885152349,0.04546699586990577,-0.03698969093428772
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09240313756238638,0.04578761644435614,-0.03414999043279021
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09236558660953698,0.04610823701880651,-0.0313102899312927
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09232803565668668,0.04642885759325688,-0.02847058942979519
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09229048470383727,0.04674947816770736,-0.02563088892829768
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09225293375098786,0.04707009874215773,-0.02279118842680017
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09221538279813846,0.0473907193166081,-0.019951487925302658
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09217783184528905,0.04771133989105847,-0.01711178742380426
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09214028089243964,0.04803196046550884,-0.014272086922307636
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09210272993959023,0.04835258103995921,-0.011432386420810126
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09206517898674083,0.04867320161440958,-0.008592685919311727
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09202762803389142,0.04899382218885995,-0.005752985417814216
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09199007708104201,0.04931444276331043,-0.0029132849163175933
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0919525261281926,0.0496350633377608,-7.358441481919442e-05
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0919149751753432,0.04995568391221117,0.0027661160866783163
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09187742422249379,0.05027630448666154,0.005605816588175827
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.09183987326964349,0.05059692506111191,0.00844551708967245
