Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09318126575033103,0.03027254796186707,-0.0506091764358203
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09256495595568559,0.030649815699530514,-0.05337430533989718
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09194864616104059,0.031027083437193514,-0.056139434243977604
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09133233636639515,0.0314043511748574,-0.05890456314805448
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09071602657175015,0.031781618912520404,-0.061669692052134906
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09009971677710515,0.03215888665018385,-0.06443482095621178
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08948340698245971,0.032536154387847294,-0.06719994986028865
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08886709718781471,0.03291342212551074,-0.06996507876436908
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08825078739316927,0.03329068986317418,-0.07273020766844951
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08763447759852427,0.033667957600837184,-0.07549533657252283
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08701816780387928,0.03404522533850063,-0.07826046547660326
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08640185800923383,0.034422493076164073,-0.08102559438068369
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08578554821458884,0.03479976081382752,-0.08379072328476056
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0851692384199434,0.03517702855149096,-0.08655585218883743
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11393523508839154,0.01907793998977203,0.04958058214211647
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11331892529374654,0.019455207727435475,0.04681545323803604
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1127026154991011,0.01983247546509892,0.04405032433395917
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1120863057044561,0.020209743202762365,0.04128519542987874
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11146999590981066,0.020587010940425365,0.038520066525801866
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11085368611516566,0.02096427867808881,0.03575493762172499
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11023737632052022,0.021341546415752255,0.032989808717644564
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10962106652587478,0.0217188141534157,0.030224679813564137
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10900475673122978,0.022096081891079145,0.027459550909490815
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10838844693658478,0.022473349628742145,0.024694422005410388
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10777213714193934,0.02285061736640559,0.02192929310132996
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10715582734729434,0.023227885104069035,0.01916416419725664
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1065395175526489,0.02360515284173248,0.016399035293176212
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1059232077580039,0.023982420579395924,0.013633906389095785
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1053068979633589,0.02435968831705937,0.01086877748501891
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10469058816871346,0.024736956054722814,0.008103648580942036
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10407427837406846,0.025114223792385815,0.005338519676861608
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10345796857942302,0.02549149153004926,0.002573390772784734
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10284165878477802,0.025868759267712704,-0.0001917381312956934
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10222534899013302,0.02624602700537615,-0.002956867035372568
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10160903919548758,0.026623294743039594,-0.005721995939449442
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10099272940084258,0.027000562480702595,-0.00848712484352987
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10037641960619714,0.027377830218366483,-0.011252253747606744
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09976010981155214,0.027755097956029484,-0.014017382651683619
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09914380001690715,0.02813236569369293,-0.016782511555764046
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09852749022226126,0.028509633431356374,-0.01954764045984092
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09791118042761626,0.02888690116901982,-0.022312769363921348
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09729487063297126,0.029264168906683263,-0.025077898267998222
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09667856083832582,0.029641436644346708,-0.027843027172075097
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09606225104368082,0.030018704382010153,-0.030608156076155524
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09544594124903538,0.030395972119673598,-0.0333732849802324
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09482963145439038,0.030773239857337042,-0.03613841388430927
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09421332165974539,0.031150507595000487,-0.0389035427883897
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09359701186509994,0.03152777533266349,-0.04166867169247013
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09298070207045495,0.03190504307032738,-0.04443380059654345
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0923643922758095,0.03228231080799038,-0.047198929500623876
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0917480824811645,0.03265957854565382,-0.049964058404704303
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09113177268651951,0.03303684628331727,-0.05272918730878118
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09051546289187407,0.03341411402098071,-0.05549431621285805
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08989915309722907,0.03379138175864416,-0.05825944511693848
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08928284330258363,0.03416864949630716,-0.061024574021015354
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08866653350793863,0.0345459172339706,-0.06378970292509578
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08805022371329363,0.03492318497163405,-0.06655483182917266
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08743391391864819,0.03530045270929749,-0.06931996073324953
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08681760412400275,0.03567772044696094,-0.07208508963732996
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08620129432935775,0.03605498818462438,-0.07485021854140683
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0855849845347123,0.036432255922287826,-0.0776153474454837
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08496867474006731,0.03680952365995083,-0.08038047634956413
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08435236494542186,0.03718679139761427,-0.08314560525364101
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08373605515077687,0.037564059135277716,-0.08591073415771788
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11250205181922501,0.021464970573558784,0.05022570017323247
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11188574202457957,0.02184223831122223,0.047460571269155594
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11126943222993502,0.022219506048885673,0.044695442365075166
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11065312243528913,0.022596773786549118,0.04193031346099829
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11003681264064413,0.02297404152421212,0.03916518455692142
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10942050284599913,0.023351309261875564,0.03640005565284099
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10880419305135369,0.02372857699953901,0.033634926748764116
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1081878832567087,0.024105844737202453,0.03086979784468369
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10757157346206325,0.024483112474865898,0.028104668940606814
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10695526366741825,0.0248603802125289,0.02533954003652994
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10633895387277326,0.025237647950192343,0.022574411132449512
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10572264407812781,0.025614915687855788,0.019809282228372638
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10510633428348282,0.025992183425519233,0.017044153324295763
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10449002448883737,0.026369451163182678,0.014279024420215336
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10387371469419238,0.026746718900846123,0.011513895516138462
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10325740489954738,0.027123986638509567,0.008748766612058034
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10264109510490194,0.027501254376172568,0.00598363770798116
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10202478531025694,0.027878522113836013,0.0032185088039042853
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1014084755156115,0.028255789851499458,0.00045337989982385807
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1007921657209665,0.028633057589162902,-0.002311749004256569
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10017585592632106,0.029010325326826347,-0.005076877908329891
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09955954613167606,0.029387593064489348,-0.007842006812410318
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09894323633703062,0.029764860802153237,-0.010607135716490745
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09832692654238562,0.030142128539816238,-0.013372264620564067
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09771061674774018,0.030519396277479682,-0.016137393524644494
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09709430695309518,0.030896664015143127,-0.01890252242872492
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09647799715844974,0.03127393175280657,-0.021667651332801796
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09586168736380474,0.03165119949047002,-0.02443278023687867
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09524537756915974,0.03202846722813346,-0.027197909140959098
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0946290677745143,0.032405734965796906,-0.029963038045035972
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0940127579798693,0.03278300270346035,-0.0327281669491164
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09339644818522386,0.033160270441123796,-0.035493295853193274
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09278013839057886,0.03353753817878724,-0.03825842475727015
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09216382859593386,0.03391480591645024,-0.041023553661350576
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09154751880128842,0.03429207365411413,-0.04378868256542745
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09093120900664342,0.03466934139177713,-0.046553811469504325
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09031489921199798,0.035046609129440576,-0.04931894037358475
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08969858941735298,0.03542387686710402,-0.052084069277661627
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08908227962270798,0.035801144604767465,-0.054849198181742054
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0884659698280621,0.03617841234243091,-0.05761432708581893
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0878496600334171,0.03655568008009391,-0.0603794559898958
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0872333502387721,0.036932947817757356,-0.06314458489397623
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08661704044412666,0.0373102155554208,-0.0659097137980531
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08600073064948166,0.037687483293084245,-0.06867484270212998
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08538442085483622,0.03806475103074769,-0.0714399716062104
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08476811106019122,0.038442018768411135,-0.07420510051029083
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08415180126554622,0.03881928650607458,-0.07697022941436416
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08353549147090078,0.03919655424373758,-0.07973535831844458
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08291918167625578,0.039573821981401025,-0.08250048722252501
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08230287188161034,0.03995108971906447,-0.08526561612660188
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11106886855005849,0.023852001157345537,0.05087081820435202
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11045255875541349,0.024229268895008982,0.048105689300275145
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10983624896076805,0.024606536632672427,0.04534056039619472
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10921993916612305,0.02498380437033587,0.04257543149211784
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1086036293714776,0.025361072107998872,0.039810302588037416
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10798731957683261,0.02573833984566276,0.03704517368396054
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10737100978218761,0.02611560758332576,0.03428004477988367
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10675469998754217,0.026492875320989207,0.03151491587580324
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10613839019289717,0.02687014305865265,0.028749786971722813
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10552208039825173,0.027247410796316096,0.02598465806764949
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10490577060360673,0.02762467853397954,0.023219529163569064
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10428946080896129,0.02800194627164254,0.020454400259488636
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10367315101431585,0.028379214009305986,0.017689271355411762
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10305684121967085,0.02875648174696943,0.014924142451334887
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10244053142502585,0.029133749484632876,0.01215901354725446
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10182422163038041,0.02951101722229632,0.009393884643177586
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10120791183573541,0.02988828495995932,0.006628755739100711
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10059160204108997,0.03026555269762321,0.003863626835020284
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09997529224644497,0.03064282043528621,0.0010984979309434095
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09935898245179997,0.031020088172949656,-0.0016666309731370177
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09874267265715453,0.0313973559106131,-0.004431759877213892
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09812636286250953,0.031774623648276545,-0.007196888781290767
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09751005306786409,0.03215189138593999,-0.009962017685371194
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09689374327321909,0.03252915912360299,-0.012727146589448068
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09627743347857409,0.032906426861266436,-0.015492275493524943
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09566112368392865,0.03328369459892988,-0.01825740439760537
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09504481388928365,0.033660962336593325,-0.021022533301682245
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09442850409463821,0.03403823007425677,-0.023787662205762672
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09381219429999277,0.034415497811920215,-0.026552791109839546
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09319588450534821,0.03479276554958366,-0.02931792001391642
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09257957471070233,0.035170033287247104,-0.03208304891799685
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09196326491605733,0.03554730102491055,-0.034848177822077275
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09134695512141233,0.035924568762573994,-0.0376133067261506
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09073064532676689,0.03630183650023744,-0.040378435630231024
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09011433553212189,0.036679104237900884,-0.04314356453431145
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08949802573747645,0.037056371975563884,-0.04590869343838477
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08888171594283145,0.03743363971322777,-0.0486738223424652
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08826540614818645,0.037810907450890774,-0.05143895124654563
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08764909635354101,0.03818817518855422,-0.0542040801506225
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08703278655889601,0.03856544292621766,-0.05696920905469938
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08641647676425057,0.03894271066388111,-0.059734337958779804
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08580016696960557,0.03931997840154455,-0.06249946686285668
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08518385717496058,0.039697246139207554,-0.0652645957669371
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08456754738031513,0.040074513876871,-0.06802972467101398
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08395123758567014,0.04045178161453444,-0.07079485357509085
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0833349277910247,0.04082904935219789,-0.07355998247917128
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0827186179963797,0.04120631708986133,-0.07632511138324816
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08210230820173425,0.041583584827524334,-0.07909024028732503
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08148599840708926,0.04196085256518822,-0.08185536919140546
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08086968861244381,0.04233812030285122,-0.08462049809548233
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10963568528089196,0.02623903174113229,0.05151593623546802
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10901937548624696,0.026616299478795735,0.048750807331391144
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10840306569160196,0.02699356721645918,0.04598567842731427
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10778675589695652,0.027370834954122625,0.04322054952323384
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10717044610231152,0.027748102691785625,0.04045542061915697
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10655413630766608,0.028125370429449514,0.03769029171507654
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10593782651302064,0.028502638167112515,0.034925162810999666
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10532151671837564,0.02887990590477596,0.03216003390692279
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1047052069237302,0.029257173642439405,0.029394905002842364
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1040888971290852,0.02963444138010285,0.02662977609876549
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1034725873344402,0.030011709117766294,0.023864647194688615
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10285627753979476,0.030388976855429295,0.021099518290608188
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10223996774514976,0.03076624459309274,0.018334389386531313
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10162365795050432,0.031143512330756185,0.015569260482454439
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10100734815585932,0.03152078006841963,0.012804131578374012
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10039103836121432,0.031898047806083074,0.010039002674297137
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09977472856656888,0.032275315543746075,0.00727387377021671
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09915841877192388,0.032652583281409964,0.0045087448661398355
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09854210897727844,0.033029851019072964,0.001743615962062961
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09792579918263344,0.03340711875673641,-0.0010215129420174662
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09730948938798845,0.033784386494399854,-0.0037866418460978934
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.096693179593343,0.0341616542320633,-0.006551770750171215
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.096076869798698,0.034538921969726744,-0.009316899654251642
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09546056000405256,0.034916189707389744,-0.01208202855833207
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09484425020940757,0.03529345744505319,-0.014847157462408944
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09422794041476212,0.035670725182716634,-0.01761228636648582
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09361163062011668,0.03604799292038008,-0.020377415270566246
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09299532082547168,0.03642526065804352,-0.02314254417464312
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09237901103082669,0.03680252839570697,-0.025907673078719995
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09176270123618124,0.03717979613337041,-0.028672801982800422
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09114639144153625,0.03755706387103386,-0.0314379308868773
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0905300816468908,0.0379343316086973,-0.034203059790957724
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0899137718522458,0.03831159934636075,-0.0369681886950346
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08929746205760081,0.03868886708402419,-0.03973331759911147
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08868115226295537,0.03906613482168764,-0.0424984465031919
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08806484246831037,0.03944340255935064,-0.045263575407268775
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08744853267366492,0.03982067029701453,-0.04802870431134565
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08683222287901993,0.04019793803467753,-0.050793833215426076
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08621591308437493,0.04057520577234097,-0.05355896211950295
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08559960328972949,0.04095247351000442,-0.05632409102358338
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08498329349508449,0.04132974124766786,-0.05908921992766025
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08436698370043905,0.041707008985331306,-0.06185434883173713
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08375067390579405,0.04208427672299431,-0.06461947773581755
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08313436411114905,0.04246154446065775,-0.06738460663989798
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08251805431650316,0.0428388121983212,-0.0701497355439713
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08190174452185817,0.04321607993598464,-0.07291486444805173
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08128543472721317,0.043593347673648086,-0.07567999335213216
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08066912493256773,0.04397061541131109,-0.07844512225620548
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.08005281513792273,0.044347883148974976,-0.0812102511602859
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.07943650534327729,0.04472515088663798,-0.08397538006436633
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10820250201172543,0.028626062324919044,0.05216105426658757
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10758619221708043,0.02900333006258249,0.049395925362510695
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10696988242243499,0.029380597800245933,0.04663079645843382
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10635357262779,0.029757865537909378,0.043865667554353394
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10573726283314455,0.03013513327557238,0.04110053865027652
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10512095303849955,0.030512401013236268,0.03833540974619609
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10450464324385456,0.03088966875089927,0.03557028084211922
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10388833344920911,0.03126693648856271,0.03280515193804234
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10327202365456412,0.03164420422622616,0.030040023033961916
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10265571385991867,0.0320214719638896,0.02727489412988149
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10203940406527368,0.03239873970155305,0.024509765225808167
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10142309427062868,0.03277600743921605,0.02174463632172774
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10080678447598324,0.03315327517687949,0.018979507417647312
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10019047468133824,0.03353054291454294,0.016214378513570438
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0995741648866928,0.03390781065220638,0.013449249609493563
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.0989578550920478,0.03428507838986983,0.010684120705413136
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09834154529740236,0.03466234612753283,0.007918991801336261
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09772523550275691,0.03503961386519672,0.005153862897255834
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09710892570811192,0.03541688160285972,0.0023887339931789597
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09649261591346692,0.03579414934052316,-0.00037639491089791477
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09587630611882147,0.03617141707818661,-0.003141523814978342
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09525999632417648,0.03654868481585005,-0.0059066527190552165
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09464368652953103,0.0369259525535135,-0.008671781623132091
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09402737673488604,0.0373032202911765,-0.011436910527212518
