Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.011517777418717845,0.11553411697868032,0.036639808186416545
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.010997229826899435,0.11508725308344303,0.03386538042040499
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.010476682235081025,0.11464038918820574,0.03109095265439521
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.009956134643262171,0.11419352529296845,0.028316524888383654
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.009435587051443317,0.11374666139773115,0.025542097122373875
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.008915039459624907,0.11329979750249386,0.022767669356364095
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.008394491867806053,0.11285293360725657,0.01999324159035254
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0078739442759872,0.11240606971201927,0.01721881382434276
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.007353396684168345,0.11195920581678198,0.014444386058331204
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.006832849092349491,0.11151234192154469,0.011669958292321425
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.006312301500531081,0.1110654780263074,0.008895530526311646
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.005791753908712671,0.11061861413107099,0.006121102760298314
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.005271206316893817,0.11017175023583281,0.003346674994286758
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.004750658725074963,0.10972488634059552,0.0005722472282769786
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.004230111133256553,0.10927802244535911,-0.002202180537734577
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0037095635414376993,0.10883115855012182,-0.0049766083037443565
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0031890159496192894,0.10838429465488364,-0.007751036069754136
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0026684683578004353,0.10793743075964635,-0.010525463835765692
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0021479207659815813,0.10749056686440994,-0.013299891601775471
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0016273731741627273,0.10704370296917265,-0.016074319367787027
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0011068255823443174,0.10659683907393447,-0.018848747133796806
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0005862779905254634,0.10614997517869806,-0.021623174899806585
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-6.573039870660935e-05,0.10570311128346077,-0.024397602665819917
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0004548171931118006,0.10525624738822348,-0.027172030431831473
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0009753647849306546,0.10480938349298619,-0.029946458197841253
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0014959123767490645,0.10436251959774889,-0.03272088596385281
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0020164599685679185,0.1039156557025116,-0.03549531372986259
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0025370075603867726,0.10346879180727431,-0.03826974149587237
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0030575551522051825,0.10302192791203701,-0.04104416926188392
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0035781027440240365,0.10257506401679972,-0.0438185970278937
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0040986503358428905,0.10212820012156243,-0.04659302479390526
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0046191979276617445,0.10168133622632514,-0.04936745255991504
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0051397455194801545,0.10123447233108784,-0.052141880325924816
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0056602931112990085,0.10078760843585055,-0.05491630809193815
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.006180840703117418,0.10034074454061415,-0.057690735857949704
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.006701388294936272,0.09989388064537597,-0.060465163623959484
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.007221935886755126,0.09944701675013867,-0.06323959138997104
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.007742483478573536,0.09900015285490227,-0.06601401915598082
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.008263031070391946,0.09855328895966498,-0.0687884469219906
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0087835786622108,0.0981064250644268,-0.07156287468800215
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.009304126254029654,0.0976595611691895,-0.07433730245401193
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.009824673845848508,0.0972126972739531,-0.07711173022002349
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.010345221437667362,0.0967658333787158,-0.07988615798603327
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.010865769029485772,0.09631896948347762,-0.08266058575204305
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.011386316621304626,0.09587210558824122,-0.08543501351805638
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.011510818137317358,0.11679865332586736,0.05115778566558937
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.010990270545498948,0.11635178943063096,0.04838335789957782
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.010469722953680094,0.11590492553539367,0.04560893013356804
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.00994917536186124,0.11545806164015548,0.04283450236755648
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.00942862777004283,0.11501119774491908,0.0400600746015467
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.008908080178223976,0.11456433384968179,0.03728564683553692
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.008387532586405566,0.1141174699544445,0.03451121906952359
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.007866984994586712,0.1136706060592072,0.031736791303512035
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.007346437402767858,0.11322374216396991,0.028962363537502256
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.006825889810949448,0.11277687826873262,0.0261879357714907
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.006305342219130594,0.11233001437349532,0.02341350800548092
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.00578479462731174,0.11188315047825803,0.02063908023947114
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.005264247035492886,0.11143628658302074,0.017864652473459586
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.004743699443674476,0.11098942268778345,0.015090224707449806
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.004223151851855622,0.11054255879254615,0.01231579694143825
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.003702604260037212,0.11009569489730886,0.009541369175428471
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.003182056668218358,0.10964883100207157,0.006766941409415139
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0026615090763999483,0.10920196710683516,0.00399251364340536
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0021409614845810943,0.10875510321159698,0.0012180858773938041
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0016204138927626843,0.10830823931635969,-0.0015563418886159752
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0010998663009438303,0.10786137542112328,-0.004330769654627531
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0005793187091249763,0.10741451152588599,-0.00710519742063731
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-5.877111730612228e-05,0.10696764763064781,-0.00987962518664709
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.00046177647451273174,0.10652078373541052,-0.012654052952658645
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0009823240663311417,0.10607391984017411,-0.015428480718668425
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0015028716581499957,0.10562705594493682,-0.01820290848467998
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0020234192499684056,0.10518019204969864,-0.02097733625068976
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0025439668417872596,0.10473332815446224,-0.023751764016703092
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0030645144336056696,0.10428646425922494,-0.02652619178271287
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0035850620254245236,0.10383960036398765,-0.029300619548724427
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.004105609617243378,0.10339273646875036,-0.032075047314734206
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0046261572090617875,0.10294587257351306,-0.03484947508074576
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0051467048008806415,0.10249900867827577,-0.03762390284675554
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0056672523926994955,0.10205214478303848,-0.04039833061276532
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0061877999845183496,0.10160528088780119,-0.043172758378776876
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0067083475763367595,0.1011584169925639,-0.045947186144786656
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0072288951681556135,0.1007115530973266,-0.04872161391079821
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.007749442759974023,0.10026468920208931,-0.05149604167680799
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.008269990351792877,0.09981782530685201,-0.05427046944282132
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.008790537943611731,0.09937096141161472,-0.0570448972088311
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.009311085535430141,0.09892409751637832,-0.05981932497484266
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.009831633127248551,0.09847723362114014,-0.06259375274085244
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.010352180719067405,0.09803036972590284,-0.065368180506864
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.01087272831088626,0.09758350583066644,-0.06814260827287377
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.011393275902705113,0.09713664193542915,-0.07091703603888355
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.011913823494523967,0.09668977804019097,-0.07369146380489511
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.012434371086342377,0.09624291414495367,-0.07646589157090489
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.012954918678161231,0.09579605024971727,-0.07924031933691644
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.013475466269980085,0.09534918635447998,-0.08201474710292622
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.013996013861798495,0.0949023224592418,-0.08478917486893955
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.008901120896823489,0.11582887019686883,0.0518036243147062
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.008380573305004635,0.11538200630163153,0.04902919654869642
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.007860025713186225,0.11493514240639513,0.04625476878268486
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.007339478121367371,0.11448827851115784,0.043480341016675084
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.006818930529548961,0.11404141461591966,0.04070591325066353
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.006298382937730107,0.11359455072068325,0.03793148548465375
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.005777835345911253,0.11314768682544596,0.035157057718640417
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.005257287754092843,0.11270082293020867,0.03238262995263064
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.004736740162273989,0.11225395903497137,0.02960820218661908
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.004216192570455135,0.11180709513973408,0.026833774420609302
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.003695644978636281,0.11136023124449679,0.024059346654597746
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.003175097386817871,0.1109133673492595,0.021284918888587967
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.002654549794999017,0.1104665034540222,0.018510491122578188
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.002134002203180607,0.11001963955878491,0.015736063356566632
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0016134546113617532,0.10957277566354762,0.012961635590556853
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0010929070195428991,0.10912591176831032,0.010187207824545297
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0005723594277244892,0.10867904787307303,0.0074127800585355175
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-5.1811835906079295e-05,0.10823218397783574,0.004638352292522185
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0004687357559127747,0.10778532008259933,0.001863924526512406
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0009892833477316287,0.10733845618736115,-0.0009105032394991497
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0015098309395504828,0.10689159229212386,-0.003684931005508929
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0020303785313693368,0.10644472839688657,-0.006459358771520485
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0025509261231877467,0.10599786450165016,-0.009233786537530264
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0030714737150066007,0.10555100060641198,-0.012008214303540043
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0035920213068254547,0.10510413671117469,-0.0147826420695516
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.004112568898643865,0.10465727281593828,-0.01755706983556138
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.004633116490462275,0.10421040892070099,-0.020331497601572934
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.005153664082281129,0.10376354502546281,-0.023105925367582714
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.005674211674099983,0.1033166811302264,-0.025880353133596046
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0061947592659183925,0.10286981723498911,-0.028654780899605825
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0067153068577372466,0.10242295333975182,-0.03142920866561738
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.007235854449556101,0.10197608944451453,-0.03420363643162716
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.007756402041374955,0.10152922554927724,-0.036978064197638716
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.008276949633193809,0.10108236165403994,-0.039752491963648495
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.008797497225012219,0.10063549775880265,-0.042526919729658275
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.009318044816830628,0.10018863386356536,-0.04530134749566983
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.009838592408649482,0.09974176996832806,-0.04807577526167961
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.010359140000468336,0.09929490607309077,-0.050850203027691165
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.010879687592286746,0.09884804217785348,-0.0536246307937045
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0114002351841056,0.09840117828261619,-0.05639905855971428
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.01192078277592401,0.0979543143873789,-0.059173486325724056
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.012441330367742864,0.09750745049214249,-0.06194791409173561
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.012961877959561718,0.09706058659690431,-0.06472234185774539
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.013482425551380572,0.09661372270166702,-0.06749676962375695
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.014002973143198982,0.09616685880642972,-0.07027119738976673
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.014523520735017836,0.09571999491119332,-0.0730456251557765
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.01504406832683669,0.09527313101595514,-0.07582005292178806
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0155646159186551,0.09482626712071784,-0.07859448068779784
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.016085163510473954,0.09437940322548144,-0.0813689084538094
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.016605711102292364,0.09393253933024415,-0.08414333621982273
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.00629142365632962,0.11485908706787118,0.052449462963823024
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.005770876064510766,0.114412223172633,0.049675035197813244
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.005250328472692356,0.1139653592773957,0.046900607431803465
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.004729780880873502,0.1135184953821593,0.04412617966579191
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.004209233289054648,0.11307163148692201,0.04135175189978213
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.003688685697236238,0.11262476759168383,0.038577324133770574
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.003168138105417384,0.11217790369644742,0.03580289636775724
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.00264759051359853,0.11173103980121013,0.03302846860174746
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.002127042921779676,0.11128417590597284,0.030254040835737683
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.001606495329961266,0.11083731201073554,0.027479613069726128
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.001085947738142412,0.11039044811549825,0.024705185303716348
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0005654001463240022,0.10994358422026096,0.021930757537704793
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-4.4852554505148134e-05,0.10949672032502367,0.019156329771695013
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0004756950373137059,0.10904985642978637,0.016381902005685234
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0009962426291321158,0.10860299253454908,0.013607474239673678
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0015167902209505257,0.10815612863931179,0.010833046473663899
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0020373378127693798,0.1077092647440745,0.008058618707652343
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0025578854045882338,0.1072624008488372,0.005284190941639011
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.003078432996407088,0.10681553695359991,0.0025097631756292316
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.003598980588225942,0.1063686730583635,-0.0002646645903805478
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.004119528180044352,0.10592180916312532,-0.0030390923563921035
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.004640075771863206,0.10547494526788803,-0.005813520122401883
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.005160623363681616,0.10502808137265163,-0.008587947888413439
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.00568117095550047,0.10458121747741433,-0.011362375654423218
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.00620171854731888,0.10413435358217615,-0.014136803420432997
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.006722266139137734,0.10368748968693886,-0.016911231186444553
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.007242813730956588,0.10324062579170246,-0.019685658952454332
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.007763361322774998,0.10279376189646516,-0.022460086718465888
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.008283908914593852,0.10234689800122698,-0.02523451448447922
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.008804456506412706,0.10190003410599058,-0.028008942250489
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.00932500409823156,0.10145317021075329,-0.03078337001649878
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.00984555169004997,0.10100630631551599,-0.033557797782510335
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.010366099281868824,0.1005594424202787,-0.036332225548520114
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.010886646873687233,0.1001125785250414,-0.03910665331453167
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.011407194465506088,0.09966571462980411,-0.04188108108054145
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.011927742057324942,0.09921885073456682,-0.04465550884655123
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.012448289649143351,0.09877198683932953,-0.047429936612562784
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.012968837240962205,0.09832512294409224,-0.050204364378572564
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.013489384832780615,0.09787825904885494,-0.052978792144585896
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.01400993242459947,0.09743139515361765,-0.05575321991059745
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.014530480016418323,0.09698453125838036,-0.05852764767660723
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.015051027608237177,0.09653766736314306,-0.06130207544261701
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.015571575200055587,0.09609080346790666,-0.06407650320862857
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.01609212279187444,0.09564393957266848,-0.06685093097463835
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.016612670383693295,0.09519707567743119,-0.0696253587406499
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.017133217975511705,0.0947502117821939,-0.07239978650665968
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.01765376556733056,0.09430334788695749,-0.07517421427266946
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.01817431315914897,0.09385648399171931,-0.07794864203868102
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.018694860750967823,0.09340962009648202,-0.0807230698046908
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.019215408342786233,0.09296275620124561,-0.08349749757070413
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.003681726415835751,0.11388930393887264,0.053095301612941626
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.003161178824016897,0.11344244004363535,0.05032087384693007
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.002640631232198043,0.11299557614839717,0.04754644608092029
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.002120083640379633,0.11254871225315988,0.04477201831491051
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.001599536048560779,0.11210184835792347,0.041997590548898955
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.001078988456741925,0.11165498446268618,0.039223162782889176
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.000558440864923071,0.111208120567448,0.036448735016875844
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-3.789327310466106e-05,0.1107612566722116,0.03367430725086429
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.00048265431871419295,0.1103143927769743,0.03089987948485451
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.0010032019105326029,0.10986752888173701,0.02812545171884473
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.001523749502351457,0.10942066498649972,0.025351023952833174
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.002044297094170311,0.10897380109126242,0.022576596186823394
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.002564844685988721,0.10852693719602513,0.01980216842081184
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.003085392277807575,0.10808007330078784,0.01702774065480206
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.003605939869625985,0.10763320940555055,0.01425331288879228
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.004126487461444839,0.10718634551031325,0.011478885122780724
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.004647035053263693,0.10673948161507596,0.008704457356770945
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.005167582645082547,0.10629261771983867,0.005930029590757613
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.005688130236900957,0.10584575382460137,0.003155601824746057
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.006208677828719811,0.10539888992936408,0.00038117405873627774
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.006729225420538665,0.10495202603412768,-0.0023932537072735016
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.007249773012357075,0.1045051621388895,-0.005167681473285057
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.007770320604175485,0.1040582982436522,-0.007942109239294837
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.008290868195994339,0.10361143434841491,-0.010716537005306392
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.008811415787813193,0.1031645704531785,-0.013490964771316172
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.009331963379631603,0.10271770655794032,-0.01626539253732595
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.009852510971450457,0.10227084266270303,-0.019039820303337507
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.01037305856326931,0.10182397876746663,-0.021814248069347286
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.010893606155088165,0.10137711487222933,-0.02458867583536062
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.011414153746907019,0.10093025097699115,-0.027363103601372174
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.011934701338725429,0.10048338708175475,-0.030137531367381953
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.012455248930543839,0.10003652318651746,-0.03291195913339173
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.012975796522362693,0.09958965929128016,-0.03568638689940329
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.013496344114181547,0.09914279539604287,-0.03846081466541307
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.014016891705999956,0.09869593150080558,-0.041235242431424624
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,0.01453743929781881,0.09824906760556829,-0.0440096701974344
