Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.020133312346310647,0.08820239007056241,-0.09040939708171436
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01803757983760229,0.08628344212892225,-0.09071542096026519
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01594184732889392,0.08436449418728253,-0.09102144483882313
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.013846114820185565,0.08244554624564282,-0.09132746871737751
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.011750382311477209,0.0805265983040031,-0.09163349259592835
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.009654649802768811,0.07860765036236295,-0.09193951647448628
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.007558917294060441,0.07668870242072323,-0.09224554035303711
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.005463184785352085,0.07476975447908352,-0.09255156423159505
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.0033674522766437287,0.07285080653744336,-0.09285758811014588
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.0012717197679353726,0.07093185859580364,-0.09316361198870027
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0008240127407729836,0.06901291065416348,-0.0934696358672511
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0029197452494813536,0.06709396271252377,-0.09377565974580904
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.005015477758189751,0.06517501477088361,-0.09408168362436342
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0071112102668981075,0.0632560668292439,-0.09438770750291425
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.009206942775606464,0.06133711888760418,-0.09469373138147219
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.011302675284314834,0.059418170945964466,-0.09499975526002302
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.01339840779302319,0.05749922300432431,-0.09530577913858096
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.015494140301731546,0.05558027506268459,-0.09561180301713179
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.017589872810439902,0.05366132712104443,-0.09591782689568618
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.01968560531914826,0.05174237917940472,-0.09622385077424411
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.02178133782785667,0.04982343123776456,-0.09652987465279494
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.023877070336565026,0.047904483296124845,-0.09683589853134933
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.025972802845273382,0.045985535354484686,-0.09714192240990016
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.028068535353981745,0.04406658741284497,-0.0974479462884581
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0301642678626901,0.042147639471205256,-0.09775397016700893
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.032260000371398506,0.04022869152956554,-0.09805999404556687
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03435573288010686,0.03830974358792538,-0.0983660179241177
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.036451465388815225,0.03639079564628567,-0.09867204180267208
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03854719789752358,0.03447184770464551,-0.09897806568123002
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.040642930406231945,0.032552899763005794,-0.09928408955978085
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0427386629149403,0.030633951821365635,-0.09959011343833524
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04483439542364866,0.02871500387972592,-0.09989613731688607
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04693012793235702,0.02679605593808576,-0.100202161195444
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.049025860441065425,0.024877107996446046,-0.10050818507399484
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05112159294977378,0.02295816005480633,-0.10081420895255278
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05321732545848214,0.021039212113166617,-0.10112023283110716
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0553130579671905,0.019120264171526458,-0.10142625670965799
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.057408790475898905,0.017201316229886743,-0.10173228058821593
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05950452298460726,0.015282368288246584,-0.10203830446676676
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06160025549331562,0.013363420346606869,-0.10234432834532114
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06369598800202397,0.01144447240496671,-0.10265035222387198
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06579172051073234,0.009525524463326995,-0.10295637610242991
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0678874530194407,0.007606576521686836,-0.10326239998098075
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06998318552814906,0.005687628580047122,-0.10356842385953868
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07207891803685741,0.0037686806384074067,-0.10387444773809307
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07417465054556577,0.001849732696767692,-0.1041804716166439
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07627038305427414,-6.9215244872467e-05,-0.10448649549520184
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0783661155629825,-0.001988163186512182,-0.10479251937375267
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.02626280297377566,0.08994339960299591,-0.0899207629845371
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.024167070465067303,0.0880244516613562,-0.09022678686308794
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.022071337956358947,0.08610550371971604,-0.09053281074164587
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01997560544765059,0.08418655577807588,-0.0908388346201967
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01787987293894222,0.08226760783643616,-0.09114485849875109
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.015784140430233864,0.08034865989479645,-0.09145088237730192
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.013688407921525508,0.07842971195315629,-0.09175690625585986
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01159267541281711,0.07651076401151657,-0.09206293013441424
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.00949694290410874,0.07459181606987686,-0.09236895401296508
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.007401210395400384,0.07267286812823714,-0.09267497789152301
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.005305477886692028,0.07075392018659699,-0.09298100177007385
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.003209745377983672,0.06883497224495683,-0.09328702564863178
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.001114012869275316,0.06691602430331711,-0.09359304952718261
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.000981719639433054,0.0649970763616774,-0.093899073405737
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.003077452148141452,0.06307812842003724,-0.09420509728429494
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.005173184656849808,0.06115918047839708,-0.09451112116284577
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.007268917165558164,0.059240232536757365,-0.09481714504140015
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.009364649674266534,0.05732128459511765,-0.09512316891995098
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.01146038218297489,0.055402336653477935,-0.09542919279850892
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.013556114691683246,0.053483388711837776,-0.09573521667705975
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.015651847200391603,0.05156444077019806,-0.09604124055561769
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.01774757970909996,0.049645492828558346,-0.09634726443416852
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.01984331221780837,0.04772654488691819,-0.09665328831272291
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.021939044726516727,0.04580759694527803,-0.09695931219128084
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.024034777235225083,0.043888649003638314,-0.09726533606983168
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.026130509743933446,0.0419697010619986,-0.09757135994838606
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.028226242252641802,0.04005075312035844,-0.09787738382693689
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.030321974761350207,0.038131805178718725,-0.09818340770549483
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03241770727005856,0.03621285723707901,-0.09848943158404566
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.034513439778766926,0.034293909295439295,-0.0987954554626036
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03660917228747528,0.03237496135379914,-0.09910147934115443
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.038704904796183645,0.03045601341215942,-0.09940750321970881
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.040800637304892,0.028537065470519263,-0.09971352709826675
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04289636981360036,0.026618117528879548,-0.10001955097681758
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04499210232230872,0.02469916958723939,-0.10032557485537197
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.047087834831017125,0.022780221645599674,-0.1006315987339228
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04918356733972548,0.020861273703959515,-0.10093762261248074
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05127929984843384,0.0189423257623198,-0.10124364649103157
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0533750323571422,0.017023377820680086,-0.1015496703695895
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05547076486585056,0.01510442987904037,-0.10185569424814389
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05756649737455896,0.013185481937400212,-0.10216171812669472
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05966222988326732,0.011266533995760497,-0.10246774200525266
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06175796239197568,0.009347586054120338,-0.10277376588380349
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06385369490068404,0.007428638112480623,-0.10307978976235788
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0659494274093924,0.005509690170840464,-0.10338581364090871
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06804515991810076,0.0035907422292007496,-0.10369183751946665
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07014089242680911,0.0016717942875605907,-0.10399786139801748
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07223662493551747,-0.00024715365407912415,-0.10430388527657541
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07433235744422584,-0.002166101595718839,-0.1046099091551298
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0764280899529342,-0.004085049537358554,-0.10491593303368063
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.02820082858382396,0.08784651325214954,-0.09004417664446507
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.026105096075115602,0.08592756531050982,-0.0903502005230159
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.024009363566407205,0.08400861736886966,-0.09065622440157384
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.021913631057698835,0.0820896694272295,-0.09096224828012467
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01981789854899048,0.08017072148558979,-0.0912682721586826
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.017722166040282122,0.07825177354395008,-0.09157429603723344
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.015626433531573766,0.07633282560230992,-0.09188031991578782
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.013530701022865355,0.07441387766066976,-0.09218634379433865
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.011434968514156998,0.07249492971903004,-0.09249236767289659
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.009339236005448642,0.07057598177739033,-0.09279839155145098
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.007243503496740286,0.06865703383575061,-0.09310441543000181
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.00514777098803193,0.0667380858941109,-0.09341043930855975
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.00305203847932356,0.06481913795247074,-0.09371646318711058
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.0009563059706152038,0.06290019001083103,-0.09402248706566851
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0011394265380931523,0.060981242069190866,-0.09432851094421935
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.00323515904680155,0.05906229412755115,-0.09463453482277373
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.00533089155550992,0.05714334618591099,-0.09494055870133167
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.007426624064218276,0.05522439824427128,-0.0952465825798825
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.009522356572926632,0.05330545030263112,-0.09555260645843688
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.011618089081634989,0.051386502360991404,-0.09585863033698772
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.013713821590343345,0.04946755441935169,-0.09616465421554565
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.015809554099051715,0.047548606477711974,-0.09647067809409648
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.017905286607760112,0.045629658536071815,-0.09677670197265442
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.02000101911646847,0.0437107105944321,-0.09708272585120525
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.022096751625176825,0.04179176265279194,-0.09738874972975964
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.024192484133885195,0.03987281471115223,-0.09769477360831758
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.02628821664259355,0.03795386676951207,-0.09800079748686841
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.028383949151301907,0.03603491882787235,-0.09830682136542279
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.030479681660010312,0.034115970886232194,-0.09861284524397362
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03257541416871867,0.03219702294459248,-0.09891886912253156
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03467114667742703,0.030278075002952765,-0.09922489300108239
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03676687918613539,0.02835912706131305,-0.09953091687964033
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03886261169484374,0.02644017911967289,-0.09983694075819471
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.040958344203552106,0.024521231178033176,-0.10014296463674555
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04305407671226046,0.022602283236393017,-0.10044898851530348
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04514980922096887,0.020683335294753302,-0.10075501239385432
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04724554172967722,0.018764387353113143,-0.1010610362724087
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.049341274238385587,0.01684543941147343,-0.10136706015095953
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05143700674709394,0.01492649146983327,-0.10167308402951747
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.053532739255802306,0.013007543528193555,-0.1019791079080683
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05562847176451066,0.01108859558655384,-0.10228513178662624
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05772420427321902,0.009169647644914125,-0.10259115566518062
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05981993678192738,0.007250699703273966,-0.10289717954373145
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06191566929063574,0.005331751761634251,-0.10320320342228939
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0640114017993441,0.0034128038199940924,-0.10350922730084022
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06610713430805246,0.0014938558783543776,-0.10381525117939461
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06820286681676091,-0.0004250920632857813,-0.10412127505794544
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07029859932546927,-0.002344040004925496,-0.10442729893650338
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07239433183417762,-0.004262987946565655,-0.10473332281505421
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07449006434288598,-0.00618193588820537,-0.10503934669361215
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.030138854193872258,0.08574962690130272,-0.09016759030438948
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.028043121685163902,0.08383067895966301,-0.09047361418294741
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.025947389176455546,0.08191173101802329,-0.0907796380615018
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.02385165666774719,0.07999278307638313,-0.09108566194005263
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.02175592415903882,0.07807383513474342,-0.09139168581861057
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.019660191650330464,0.0761548871931037,-0.0916977096971614
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.017564459141622107,0.07423593925146355,-0.09200373357571934
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01546872663291371,0.07231699130982339,-0.09230975745427017
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01337299412420534,0.07039804336818367,-0.09261578133282455
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.011277261615496983,0.06847909542654396,-0.09292180521138249
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.009181529106788627,0.0665601474849038,-0.09322782908993332
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.007085796598080271,0.06464119954326408,-0.09353385296848771
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.004990064089371915,0.06272225160162437,-0.09383987684703854
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.002894331580663545,0.06080330365998465,-0.09414590072559648
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.0007985990719551472,0.058884355718344494,-0.09445192460414731
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.001297133436753209,0.056965407776704335,-0.09475794848270525
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.003392865945461565,0.05504645983506462,-0.09506397236125608
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.005488598454169935,0.053127511893424906,-0.09536999623981046
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.007584330962878291,0.05120856395178475,-0.0956760201183684
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.009680063471586647,0.04928961601014459,-0.09598204399691923
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.011775795980295004,0.04737066806850487,-0.09628806787547362
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.01387152848900336,0.04545172012686516,-0.09659409175402445
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.01596726099771177,0.04353277218522544,-0.09690011563258238
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.018062993506420127,0.04161382424358573,-0.09720613951113322
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.020158726015128484,0.03969487630194557,-0.09751216338969115
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.02225445852383684,0.037775928360305855,-0.09781818726824199
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.02435019103254521,0.035856980418665696,-0.09812421114679637
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.026445923541253608,0.03393803247702598,-0.0984302350253543
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.028541656049961964,0.03201908453538582,-0.09873625890390514
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.030637388558670327,0.030100136593746107,-0.09904228278245952
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03273312106737868,0.02818118865210595,-0.09934830666101035
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.034828853576087046,0.026262240710466234,-0.09965433053956829
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0369245860847954,0.02434329276882652,-0.09996035441811912
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03902031859350376,0.022424344827186804,-0.10026637829667706
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04111605110221212,0.020505396885546645,-0.10057240217523145
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.043211783610920526,0.01858644894390693,-0.10087842605378228
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04530751611962888,0.01666750100226677,-0.10118444993234021
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04740324862833724,0.014748553060627057,-0.10149047381089105
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0494989811370456,0.012829605118986898,-0.10179649768944543
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05159471364575396,0.010910657177347183,-0.10210252156799626
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05369044615446232,0.008991709235707024,-0.1024085454465542
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05578617866317068,0.007072761294067309,-0.10271456932510503
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05788191117187908,0.005153813352427594,-0.10302059320366297
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05997764368058744,0.0032348654107878794,-0.10332661708221735
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0620733761892958,0.0013159174691477205,-0.10363264096076819
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06416910869800416,-0.0006030304724919944,-0.10393866483932612
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06626484120671251,-0.0025219784141321533,-0.10424468871787695
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06836057371542087,-0.004440926355771868,-0.10455071259643134
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07045630622412924,-0.006359874297412027,-0.10485673647498217
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0725520387328376,-0.008278822239051742,-0.10516276035354011
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.03207687980392056,0.08365274055045635,-0.09029100396432099
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.0299811472952122,0.08173379260881619,-0.09059702784287538
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.027885414786503845,0.07981484466717648,-0.09090305172142621
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.02578968227779549,0.07789589672553676,-0.09120907559998415
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.02369394976908712,0.07597694878389705,-0.09151509947853853
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.021598217260378763,0.07405800084225689,-0.09182112335708936
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.019502484751670407,0.07213905290061717,-0.0921271472356473
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01740675224296201,0.07022010495897701,-0.09243317111419813
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01531101973425364,0.0683011570173373,-0.09273919499275607
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.013215287225545283,0.06638220907569758,-0.0930452188713069
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.011119554716836927,0.06446326113405743,-0.09335124274986129
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.00902382220812857,0.06254431319241727,-0.09365726662841922
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.006928089699420215,0.06062536525077755,-0.09396329050697005
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.0048323571907118446,0.05870641730913784,-0.09426931438552444
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.0027366246820034468,0.05678746936749812,-0.09457533826407527
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.0006408921732950906,0.05486852142585796,-0.09488136214263321
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0014548403354132655,0.05294957348421825,-0.09518738602118404
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0035505728441216355,0.051030625542578534,-0.09549340989974198
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.005646305352829992,0.049111677600938375,-0.09579943377829281
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.007742037861538348,0.047192729659298216,-0.09610545765684719
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.009837770370246704,0.0452737817176585,-0.09641148153540513
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.01193350287895506,0.043354833776018786,-0.09671750541395596
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.014029235387663472,0.04143588583437863,-0.09702352929251035
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.016124967896371828,0.03951693789273891,-0.09732955317106118
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.018220700405080184,0.0375979899510992,-0.09763557704961912
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.02031643291378854,0.03567904200945948,-0.09794160092816995
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.02241216542249691,0.033760094067819324,-0.09824762480672788
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.024507897931205308,0.031841146126179165,-0.09855364868528227
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.026603630439913664,0.02992219818453945,-0.0988596725638331
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.028699362948622027,0.028003250242899735,-0.09916569644239104
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.030795095457330383,0.026084302301259576,-0.09947172032094187
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.032890827966038746,0.024165354359619418,-0.09977774419949625
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0349865604747471,0.022246406417979703,-0.10008376807804709
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03708229298345546,0.020327458476339988,-0.10038979195660502
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03917802549216382,0.018408510534700273,-0.10069581583515586
