Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10128636888981912,0.038052050832666495,0.04568586656722573
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10067670251044714,0.03838778679392707,0.04291391872586914
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10006703613107515,0.03872352275518853,0.04014197088451077
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09945736975170405,0.03905925871644911,0.0373700230431524
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09884770337233295,0.03939499467770968,0.03459807520179581
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09823803699296096,0.039730730638971146,0.03182612736043744
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09762837061358987,0.04006646660023172,0.029054179519080847
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09701870423421877,0.040402202561492295,0.02628223167772248
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09640903785484678,0.040737938522753314,0.023510283836365886
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09579937147547479,0.04107367448401433,0.020738335995007517
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0951897050961028,0.04140941044527491,0.0179663881536527
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0945800387167317,0.04174514640653637,0.015194440312292556
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09397037233736061,0.042080882367796946,0.012422492470934188
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09336070595798862,0.04241661832905752,0.009650544629579372
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09275103957861752,0.04275235429031854,0.006878596788219227
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09214137319924642,0.043088090251579114,0.004106648946864411
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09153170681987444,0.04342382621284013,0.001334701105506042
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09092204044050245,0.04375956217410115,-0.0014372467358505503
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09031237406113046,0.04409529813536217,-0.004209194577208919
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08970270768175936,0.044431034096622746,-0.006981142418567288
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08909304130238827,0.044766770057883765,-0.00975309025992388
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08848337492301628,0.04510250601914434,-0.012525038101282249
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08787370854364518,0.04543824198040536,-0.015296985942638841
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08726404216427408,0.04577397794166638,-0.01806893378399721
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0866543757849021,0.04610971390292695,-0.020840881625353802
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0860447094055301,0.04644544986418797,-0.02361282946671217
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08543504302615812,0.04678118582544899,-0.02638477730807054
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08482537664678702,0.047116921786709565,-0.029156725149427132
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08421571026741592,0.047452657747970584,-0.0319286729907855
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08360604388804393,0.0477883937092316,-0.034700620832140316
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08299637750867284,0.04812412967049218,-0.03747256867350046
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08238671112930174,0.048459865631753196,-0.04024451651485528
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08177704474992975,0.048795601593014215,-0.043016464356213646
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08116737837055776,0.04913133755427479,-0.04578841219757379
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08055771199118578,0.04946707351553581,-0.04856036003892861
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07994804561181468,0.049802809476796384,-0.051332307880286976
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07933837923244358,0.0501385454380574,-0.05410425572164357
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07872871285307159,0.05047428139931842,-0.05687620356300194
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07811904647370049,0.05081001736057944,-0.05964815140435853
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0775093800943294,0.051145753321840015,-0.0624200992457169
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07689971371495741,0.051481489283101034,-0.06519204708707527
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07629004733558542,0.05181722524436161,-0.06796399492843186
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07568038095621343,0.052152961205622184,-0.07073594276979023
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07507071457684233,0.05248869716688365,-0.07350789061114682
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07446104819747124,0.05282443312814422,-0.07627983845250519
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07385138181809925,0.05316016908940524,-0.07905178629386
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07324171543872815,0.05349590505066626,-0.08182373413522015
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10201725703655917,0.039624641666251126,0.05455569329819099
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10140759065718719,0.039960377627512145,0.05178374545683262
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10079792427781609,0.04029611358877272,0.0490117976154778
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1001882578984441,0.04063184955003418,0.04623984977411766
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09957859151907211,0.04096758551129476,0.04346790193275929
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09896892513970101,0.04130332147255533,0.040695954091404474
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09835925876032903,0.04163905743381635,0.03792400625004433
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09774959238095793,0.041974793395076926,0.03515205840868951
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09713992600158683,0.042310529356337945,0.032380110567331144
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09653025962221484,0.042646265317598964,0.02960816272597455
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09592059324284374,0.04298200127885998,0.026836214884616183
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09531092686347176,0.04331773724012056,0.024064267043257814
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09470126048409977,0.043653473201381576,0.021292319201901222
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09409159410472867,0.04398920916264215,0.018520371360542853
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09348192772535757,0.04432494512390317,0.01574842351918626
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09287226134598559,0.04466068108516419,0.012976475677827892
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09226259496661449,0.044996417046424764,0.0102045278364713
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0916529285872425,0.04533215300768578,0.007432579995112931
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0910432622078714,0.0456678889689468,0.0046606321537545625
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09043359582849941,0.046003624930207376,0.0018886843123979702
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08982392944912743,0.046339360891468395,-0.0008832635289603985
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08921426306975633,0.046675096852729414,-0.0036552113703152145
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08860459669038434,0.04701083281398999,-0.0064271592116753595
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08799493031101324,0.04734656877525101,-0.009199107053030176
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08738526393164214,0.04768230473651203,-0.011971054894388544
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08677559755227016,0.0480180406977726,-0.01474300273574869
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08616593117289906,0.04835377665903362,-0.017514950577103505
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08555626479352707,0.048689512620294195,-0.020286898418461874
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08494659841415508,0.049025248581555214,-0.023058846259818466
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08433693203478398,0.04936098454281623,-0.025830794101176835
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08372726565541289,0.04969672050407725,-0.028602741942533427
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0831175992760409,0.05003245646533783,-0.031374689783891796
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0825079328966698,0.050368192426598846,-0.034146637625250165
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08189826651729781,0.05070392838785942,-0.03691858546660676
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08128860013792671,0.051039664349119995,-0.039690533307965126
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08067893375855473,0.05137540031038146,-0.04246248114932172
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08006926737918274,0.05171113627164203,-0.04523442899068009
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07945960099981164,0.05204687223290305,-0.0480063768320349
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07884993462043965,0.05238260819416407,-0.05077832467339505
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07824026824106856,0.052718344155424646,-0.053550272514753416
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07763060186169746,0.05305408011668522,-0.05632222035610823
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07702093548232547,0.053389816077946683,-0.05909416819746838
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07641126910295437,0.05372555203920726,-0.06186611603882319
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07580160272358238,0.05406128800046783,-0.06463806388018156
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0751919363442104,0.054397023961729296,-0.06741001172153815
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0745822699648393,0.05473275992298987,-0.07018195956289652
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0739726035854682,0.055068495884250446,-0.07295390740425489
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07336293720609621,0.055404231845511465,-0.07572585524561148
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07275327082672511,0.055739967806772484,-0.07849780308696985
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07214360444735313,0.05607570376803306,-0.08126975092832645
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10091914604518415,0.04220444038361837,0.055109676505082916
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10030947966581305,0.04254017634487939,0.052337728663726324
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09969981328644106,0.04287591230613996,0.049565780822367955
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09909014690706908,0.04321164826740098,0.04679383298101136
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09848048052769798,0.043547384228662,0.044021885139652994
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09787081414832599,0.043883120189922575,0.0412499372982964
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09726114776895489,0.044218856151183594,0.03847798945693803
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0966514813895838,0.04455459211244461,0.035706041615579664
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0960418150102118,0.04489032807370519,0.03293409377422307
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09543214863084071,0.04522606403496621,0.030162145932864703
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09482248225146872,0.04556179999622678,0.027390198091509887
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09421281587209673,0.0458975359574878,0.024618250250149742
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09360314949272563,0.04623327191874882,0.021846302408794926
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09299348311335365,0.046569007880009394,0.019074354567436558
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09238381673398255,0.04690474384127041,0.016302406726076413
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09177415035461145,0.04724047980253143,0.013530458884721597
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09116448397523946,0.04757621576379201,0.010758511043363228
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09055481759586836,0.04791195172505258,0.007986563202006636
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08994515121649638,0.048247687686314045,0.005214615360648267
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08933548483712439,0.04858342364757462,0.0024426675192916747
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08872581845775329,0.04891915960883564,-0.000329280322066694
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0881161520783813,0.04925489557009666,-0.0031012281634250627
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0875064856990102,0.04959063153135723,-0.005873176004781655
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08689681931963911,0.04992636749261781,-0.008645123846140024
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08628715294026712,0.050262103453878826,-0.011417071687496616
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08567748656089602,0.050597839415139845,-0.014189019528854985
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08506782018152403,0.05093357537640042,-0.0169609673702098
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08445815380215205,0.05126931133766188,-0.019732915211569946
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08384848742278095,0.05160504729892246,-0.022504863052928314
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08323882104340896,0.05194078326018303,-0.02527681089428313
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08262915466403786,0.05227651922144405,-0.028048758735643275
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08201948828466676,0.05261225518270507,-0.03082070657699809
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08140982190529478,0.052947991143965645,-0.03359265441835646
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08080015552592368,0.053283727105226664,-0.03636460225971305
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08019048914655169,0.05361946306648768,-0.03913655010107142
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0795808227671797,0.05395519902774826,-0.04190849794242979
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0789711563878086,0.054290934989009276,-0.04468044578378638
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07836149000843662,0.05462667095026985,-0.04745239362514475
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07775182362906552,0.05496240691153087,-0.05022434146650134
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07714215724969442,0.05529814287279189,-0.05299628930785971
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07653249087032243,0.055633878834052464,-0.055768237149216304
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07592282449095134,0.05596961479531348,-0.05854018499057467
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07531315811157935,0.0563053507565745,-0.06131213283193304
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07470349173220736,0.056641086717835076,-0.06408408067328963
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07409382535283626,0.056976822679096095,-0.066856028514648
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07348415897346428,0.057312558640357114,-0.06962797635600282
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07287449259409318,0.05764829460161769,-0.07239992419736296
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07226482621472208,0.05798403056287871,-0.07517187203871778
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07165515983535009,0.05831976652413973,-0.07794381988007615
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07104549345597899,0.0586555024854003,-0.0807157677214363
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09982103505381001,0.04478423910098517,0.055663659711974844
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09921136867443803,0.04511997506224663,0.05289171187062003
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09860170229506604,0.045455711023507206,0.05011976402926166
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09799203591569405,0.045791446984768225,0.047347816187901515
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09738236953632295,0.046127182946029244,0.0445758683465467
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09677270315695186,0.04646291890728982,0.04180392050518833
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09616303677757987,0.04679865486855039,0.03903197266383174
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09555337039820877,0.04713439082981141,0.03626002482247337
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09494370401883767,0.04747012679107243,0.03348807698111678
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09433403763946568,0.047805862752333006,0.030716129139758408
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0937243712600937,0.04814159871359447,0.02794418129840004
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09311470488072171,0.048477334674855044,0.025172233457043447
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09250503850135061,0.04881307063611562,0.022400285615685078
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09189537212197951,0.04914880659737664,0.019628337774328486
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09128570574260753,0.049484542558637656,0.016856389932970117
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09067603936323643,0.04982027851989823,0.014084442091615301
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09006637298386533,0.05015601448115925,0.011312494250255156
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08945670660449334,0.05049175044242027,0.008540546408896788
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08884704022512135,0.050827486403680844,0.0057685985675419715
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08823737384574937,0.05116322236494186,0.0029966507261818265
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08762770746637827,0.05149895832620244,0.0002247028848270105
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08701804108700717,0.051834694287463456,-0.002547244956531358
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08640837470763518,0.052170430248724475,-0.0053191927978879505
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08579870832826408,0.05250616620998505,-0.00809114063924632
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08518904194889299,0.05284190217124607,-0.010863088480604688
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.084579375569521,0.05317763813250709,-0.01363503632196128
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08396970919014901,0.05351337409376766,-0.01640698416331965
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08336004281077702,0.05384911005502868,-0.01917893200467624
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08275037643140593,0.0541848460162897,-0.02195087984603461
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08214071005203483,0.054520581977550275,-0.024722827687391202
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08153104367266284,0.054856317938811294,-0.02749477552874957
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08092137729329174,0.05519205390007231,-0.03026672337010794
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08031171091392064,0.05552778986133289,-0.03303867121146453
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07970204453454866,0.05586352582259391,-0.0358106190528229
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07909237815517667,0.05619926178385448,-0.03858256689417772
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07848271177580468,0.0565349977451155,-0.04135451473553786
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07787304539643358,0.05687073370637652,-0.04412646257689268
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07726337901706248,0.05720646966763754,-0.046898410418251046
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0766537126376905,0.05754220562889811,-0.04967035825961119
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0760440462583194,0.05787794159015913,-0.05244230610096601
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0754343798789483,0.05821367755141971,-0.055214253942324376
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07482471349957631,0.058549413512680726,-0.05798620178368097
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07421504712020432,0.058885149473941745,-0.06075814962503934
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07360538074083234,0.05922088543520232,-0.06353009746639593
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07299571436146124,0.05955662139646334,-0.0663020453077543
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07238604798209014,0.05989235735772436,-0.06907399314911089
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07177638160271815,0.06022809331898493,-0.07184594099046926
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07116671522334705,0.06056382928024551,-0.07461788883182763
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07055704884397596,0.06089956524150697,-0.07738983667318422
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.06994738246460397,0.061235301202767545,-0.08016178451454259
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09872292406243499,0.047364037818352855,0.05621764291886855
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.098113257683063,0.04769977377961343,0.05344569507751018
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09750359130369102,0.04803550974087445,0.05067374723615359
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09689392492431992,0.048371245702135024,0.04790179939479522
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09628425854494882,0.04870698166339604,0.0451298515534404
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09567459216557683,0.04904271762465706,0.04235790371208026
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09506492578620573,0.04937845358591808,0.03958595587072189
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09445525940683375,0.049714189547178655,0.036814008029367074
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09384559302746265,0.050049925508439674,0.03404206018800693
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09323592664809066,0.05038566146970025,0.03127011234665211
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09262626026871867,0.05072139743096127,0.028498164505293744
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09201659388934758,0.05105713339222229,0.02572621666393715
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09140692750997559,0.05139286935348286,0.022954268822578783
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09079726113060449,0.05172860531474388,0.020182320981220414
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09018759475123339,0.0520643412760049,0.01741037313986382
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0895779283718614,0.052400077237265474,0.014638425298505453
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0889682619924903,0.05273581319852649,0.01186647745714886
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08835859561311832,0.05307154915978751,0.009094529615790492
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08774892923374633,0.05340728512104809,0.0063225817744339
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08713926285437523,0.053743021082309106,0.003550633933075531
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08652959647500413,0.054078757043570125,0.0007786860917171623
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08591993009563215,0.0544144930048307,-0.00199326174963943
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08531026371626105,0.05475022896609172,-0.004765209590997799
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08470059733688906,0.05508596492735229,-0.007537157432352615
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08409093095751796,0.05542170088861331,-0.01030910527371276
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08348126457814598,0.05575743684987433,-0.013081053115067576
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08287159819877399,0.05609317281113535,-0.015853000956425944
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08226193181940289,0.056428908772395925,-0.01862494879778609
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0816522654400309,0.056764644733656944,-0.021396896639140905
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0810425990606598,0.05710038069491752,-0.024168844480499274
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0804329326812887,0.05743611665617854,-0.026940792321855866
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07982326630191672,0.057771852617439556,-0.029712740163214235
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07921359992254562,0.05810758857870013,-0.03248468800457083
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07860393354317363,0.05844332453996115,-0.035256635845929196
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07799426716380164,0.05877906050122217,-0.03802858368728579
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07738460078443055,0.059114796462482744,-0.04080053152864416
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07677493440505945,0.05945053242374332,-0.043572479370002526
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07616526802568746,0.05978626838500478,-0.04634442721135912
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07555560164631636,0.060122004346265356,-0.04911637505271749
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07494593526694437,0.06045774030752593,-0.0518883228940723
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.07433626888757328,0.060793476268787394,-0.05466027073543245
