Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10149176302730334,-0.011951090931372477,-0.04851978938208035
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1011957920766795,-0.011197085392461226,-0.05126058915745446
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.100899821126057,-0.010443079853549975,-0.05400138893283568
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10060385017543316,-0.009689074314638724,-0.056742188708209795
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10030787922480977,-0.008935068775727473,-0.05948298848358391
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10001190827418593,-0.008181063236815778,-0.06222378825896513
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09971593732356343,-0.007427057697904971,-0.06496458803433924
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.0994199663729396,-0.006673052158993276,-0.06770538780971691
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.0991239954223162,-0.005919046620082469,-0.07044618758509458
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09882802447169237,-0.005165041081170774,-0.07318698736046869
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09853205352106986,-0.004411035542259523,-0.07592778713584636
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09823608257044603,-0.0036570300033478276,-0.07866858691122403
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09794011161982263,-0.0029030244644370207,-0.08140938668659814
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09764414066919969,-0.0021490189255253256,-0.0841501864619758
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11167821660745592,-0.03639029667286309,0.05094374967130122
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11138224565683208,-0.035636291133951836,0.04820294989592355
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11108627470620913,-0.034882285595040585,0.04546215012054944
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11079030375558574,-0.034128280056129334,0.04272135034517177
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11049433280496235,-0.03337427451721808,0.039980550569794104
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11019836185433851,-0.03262026897830639,0.03723975079441999
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10990239090371556,-0.03186626343939558,0.03449895101904232
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10960641995309217,-0.031112257900483886,0.031758151243664656
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10931044900246878,-0.03035825236157308,0.029017351468290542
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10901447805184583,-0.029604246822661384,0.026276551692912875
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.108718507101222,-0.028850241283750133,0.023535751917535208
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1084225361505986,-0.028096235744838438,0.020794952142161094
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10812656519997521,-0.02734223020592763,0.018054152366783427
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10783059424935226,-0.026588224667015936,0.01531335259140576
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10753462329872843,-0.02583421912810513,0.012572552816028093
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10723865234810503,-0.025080213589193434,0.009831753040653979
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10694268139748164,-0.024326208050282183,0.007090953265276312
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1066467104468587,-0.023572202511370932,0.004350153489898645
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10635073949623486,-0.02281819697245968,0.0016093537145245307
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10605476854561147,-0.02206419143354843,-0.001131446060856689
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10575879759498852,-0.02131018589463718,-0.003872245836230803
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10546282664436513,-0.020556180355725928,-0.0066130456116049174
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10516685569374129,-0.019802174816814233,-0.009353845386986137
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1048708847431179,-0.019048169277902982,-0.012094645162360251
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10457491379249495,-0.01829416373899173,-0.014835444937734366
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10427894284187156,-0.01754015820008048,-0.017576244713115585
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10398297189124772,-0.01678615266116923,-0.0203170444884897
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10368700094062433,-0.016032147122257978,-0.023057844263863814
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10339102999000138,-0.015278141583346283,-0.025798644039245033
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10309505903937799,-0.014524136044435032,-0.028539443814619148
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10279908808875415,-0.013770130505523781,-0.031280243589996815
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10250311713813165,-0.01301612496661253,-0.03402104336537448
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10220714618750781,-0.012262119427701279,-0.036761843140748596
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10191117523688442,-0.011508113888790028,-0.03950264291612626
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10161520428626059,-0.010754108349878777,-0.04224344269150393
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10131923333563808,-0.010000102810967082,-0.0449842424668816
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10102326238501425,-0.009246097272056275,-0.04772504224225571
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10072729143439085,-0.00849209173314458,-0.05046584201763338
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10043132048376702,-0.007738086194233773,-0.053206641793011045
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10013534953314451,-0.006984080655322078,-0.05594744156838516
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09983937858252068,-0.006230075116410827,-0.058688241343762826
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09954340763189728,-0.005476069577499132,-0.06142904111914049
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09924743668127345,-0.004722064038588325,-0.06416984089451461
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09895146573065094,-0.00396805849967663,-0.06691064066989227
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09865549478002711,-0.003214052960765823,-0.06965144044526994
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09835952382940372,-0.002460047421854128,-0.07239224022064406
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09806355287878077,-0.001706041882942877,-0.07513303999602172
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09776758192815738,-0.000952036344031626,-0.07787383977139939
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09747161097753354,-0.00019803080512037496,-0.0806146395467735
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09717564002691015,0.000555974733790876,-0.08335543932215117
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11120971596516682,-0.033685303013546886,0.051738496811125856
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11091374501454343,-0.03293129747463519,0.04899769703574819
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11061777406392048,-0.03217729193572394,0.046256897260374075
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11032180311329665,-0.03142328639681269,0.04351609748499641
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11002583216267325,-0.030669280857901438,0.04077529770961874
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10972986121204986,-0.029915275318989742,0.03803449793424463
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10943389026142691,-0.029161269780078936,0.03529369815886341
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10913791931080308,-0.02840726424116724,0.03255289838348929
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10884194836017969,-0.02765325870225599,0.02981209860811518
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1085459774095563,-0.02689925316334474,0.02707129883273396
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10825000645893335,-0.026145247624433487,0.024330499057359845
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10795403550830951,-0.025391242085522236,0.021589699281982178
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10765806455768612,-0.02463723654661054,0.01884889950660451
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10736209360706317,-0.023883231007699735,0.016108099731230396
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10706612265643978,-0.02312922546878804,0.01336729995585273
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10677015170581594,-0.022375219929877233,0.010626500180475063
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10647418075519255,-0.021621214390965537,0.007885700405100948
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1061782098045696,-0.020867208852054286,0.005144900629723281
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10588223885394621,-0.02011320331314259,0.0024041008543456144
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10558626790332237,-0.019359197774231784,-0.00033669892102849985
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10529029695269898,-0.01860519223532009,-0.003077498696406167
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10499432600207603,-0.017851186696409282,-0.005818298471783834
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10469835505145264,-0.017097181157497587,-0.0085590982471615
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1044023841008288,-0.016343175618586336,-0.011299898022535615
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10410641315020541,-0.015589170079675085,-0.014040697797913282
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10381044219958246,-0.014835164540763834,-0.01678149757329095
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10351447124895907,-0.014081159001852583,-0.019522297348665063
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10321850029833524,-0.013327153462941332,-0.02226309712404273
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10292252934771273,-0.012573147924030081,-0.025003896899420397
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1026265583970889,-0.011819142385118386,-0.02774469667479451
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1023305874464655,-0.011065136846207135,-0.030485496450172178
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10203461649584167,-0.010311131307295884,-0.033226296225549845
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10173864554521916,-0.009557125768384633,-0.03596709600092396
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10144267459459533,-0.008803120229473382,-0.038707895776301626
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10114670364397194,-0.008049114690562131,-0.04144869555167929
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1008507326933481,-0.007295109151650436,-0.04418949532705696
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1005547617427256,-0.006541103612739185,-0.046930295102431074
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10025879079210176,-0.005787098073827934,-0.04967109487780874
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09996281984147837,-0.005033092534916683,-0.05241189465318641
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09966684889085542,-0.004279086996005432,-0.05515269442856052
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09937087794023203,-0.0035250814570941813,-0.05789349420393819
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09907490698960819,-0.0027710759181829303,-0.060634293979315856
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.0987789360389848,-0.0020170703792712352,-0.06337509375468997
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09848296508836185,-0.0012630648403604283,-0.06611589353007119
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09818699413773846,-0.0005090593014487332,-0.0688566933054453
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09789102318711462,0.00024494623746207367,-0.07159749308081942
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09759505223649123,0.0009989517763737688,-0.07433829285620064
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09729908128586828,0.0017529573152850197,-0.07707909263157475
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09700311033524489,0.002506962854196715,-0.07981989240694887
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09670713938462105,0.0032609683931075217,-0.08256069218233009
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11074121532287773,-0.03098030935423024,0.05253324395095049
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11044524437225434,-0.030226303815318545,0.049792444175572825
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11014927342163094,-0.029472298276407738,0.04705164440019516
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.109853302471008,-0.028718292737496043,0.04431084462481749
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10955733152038416,-0.027964287198584792,0.04157004484944338
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10926136056976077,-0.02721028165967354,0.03882924507406571
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10896538961913738,-0.02645627612076229,0.03608844529868804
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10866941866851443,-0.02570227058185104,0.03334764552331393
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10837344771789059,-0.024948265042939788,0.030606845747936262
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1080774767672672,-0.024194259504028537,0.027866045972558595
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10778150581664425,-0.023440253965116842,0.02512524619718448
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10748553486602086,-0.02268624842620559,0.022384446421806814
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10718956391539702,-0.02193224288729434,0.019643646646429147
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10689359296477363,-0.02117823734838309,0.016902846871055033
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10659762201415068,-0.020424231809471838,0.014162047095677366
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10630165106352729,-0.019670226270560587,0.011421247320299699
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10600568011290346,-0.01891622073164889,0.008680447544925585
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10570970916228006,-0.01816221519273764,0.005939647769547918
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10541373821165712,-0.01740820965382639,0.003198847994170251
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10511776726103372,-0.01665420411491514,0.00045804821879258384
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10482179631040989,-0.015900198576003888,-0.0022827515565815304
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10452582535978738,-0.015146193037092637,-0.005023551331959197
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10422985440916355,-0.014392187498181386,-0.007764351107336864
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10393388345854015,-0.01363818195926969,-0.010505150882710979
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10363791250791632,-0.012884176420358884,-0.013245950658088645
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10334194155729381,-0.012130170881447189,-0.015986750433466312
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10304597060666998,-0.011376165342536382,-0.018727550208840427
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10274999965604659,-0.010622159803624687,-0.021468349984221646
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10245402870542275,-0.009868154264713436,-0.02420914975959576
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10215805775480025,-0.00911414872580174,-0.026949949534969875
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10186208680417641,-0.008360143186890934,-0.029690749310351094
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10156611585355302,-0.007606137647979239,-0.03243154908572521
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10127014490293007,-0.006852132109068432,-0.03517234886109932
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10097417395230668,-0.006098126570156737,-0.03791314863648054
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10067820300168284,-0.005344121031245486,-0.04065394841185466
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10038223205105945,-0.004590115492334235,-0.043394748187232324
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1000862611004365,-0.0038361099534229837,-0.04613554796260999
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09979029014981311,-0.0030821044145117327,-0.048876347737984105
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09949431919918927,-0.0023280988756004817,-0.05161714751336177
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09919834824856588,-0.0015740933366892307,-0.05435794728873944
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09890237729794293,-0.0008200877977775356,-0.05709874706411355
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09860640634731954,-6.60822588662846e-05,-0.05983954683949122
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.0983104353966957,0.0006879232800449664,-0.06258034661486889
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09801446444607231,0.0014419288189562174,-0.06532114639024655
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09771849349544937,0.0021959343578674684,-0.06806194616562067
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09742252254482597,0.0029499398967787194,-0.07080274594099834
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09712655159420214,0.0037039454356904145,-0.073543545716376
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09683058064357919,0.0044579509746016655,-0.07628434549175012
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.0965346096929558,0.0052119565135129164,-0.07902514526712778
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.0962386387423324,0.0059659620524241674,-0.08176594504250545
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11027271468058908,-0.028275315694913594,0.05332799109077513
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10997674372996524,-0.027521310156002343,0.05058719131539746
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10968077277934185,-0.026767304617090648,0.047846391540019795
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1093848018287189,-0.02601329907817984,0.04510559176464213
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10908883087809551,-0.025259293539268146,0.042364791989268014
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10879285992747167,-0.024505288000356895,0.03962399221389035
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10849688897684828,-0.023751282461445644,0.03688319243851268
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10820091802622533,-0.022997276922534393,0.034142392663138565
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10790494707560194,-0.022243271383622698,0.0314015928877609
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1076089761249781,-0.02148926584471189,0.02866079311238323
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10731300517435471,-0.020735260305800196,0.025919993337009117
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10701703422373177,-0.019981254766888945,0.023179193561627898
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10672106327310837,-0.019227249227977694,0.020438393786253783
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10642509232248454,-0.018473243689066443,0.01769759401087967
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10612912137186203,-0.017719238150155192,0.01495679423549845
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1058331504212382,-0.01696523261124394,0.012215994460124335
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1055371794706148,-0.01621122707233269,0.009475194684750221
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10524120851999097,-0.015457221533420995,0.006734394909369001
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10494523756936847,-0.014703215994509744,0.003993595133994887
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10464926661874463,-0.013949210455598493,0.0012527953586172202
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10435329566812124,-0.013195204916687242,-0.0014880044167604467
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1040573247174974,-0.012441199377775991,-0.004228804192134561
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1037613537668749,-0.01168719383886474,-0.006969603967512228
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10346538281625106,-0.010933188299953045,-0.009710403742889895
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10316941186562767,-0.010179182761041794,-0.012451203518264009
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10287344091500383,-0.009425177222130543,-0.015192003293641676
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10257746996438133,-0.008671171683219292,-0.017932803069019343
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1022814990137575,-0.007917166144308041,-0.02067360284439701
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1019855280631341,-0.00716316060539679,-0.023414402619771124
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10168955711251115,-0.006409155066485539,-0.02615520239514879
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10139358616188776,-0.005655149527573844,-0.028896002170526458
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10109761521126392,-0.004901143988663037,-0.03163680194590057
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10080164426064053,-0.004147138449751342,-0.03437760172127824
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10050567331001758,-0.003393132910840535,-0.037118401496655906
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10020970235939419,-0.00263912737192884,-0.03985920127203002
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09991373140877036,-0.001885121833017589,-0.04260000104740769
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09961776045814696,-0.0011311162941058939,-0.045340800822785354
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09932178950752402,-0.00037711075519508697,-0.04808160059815947
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09902581855690062,0.0003768947837166081,-0.050822400373537135
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09872984760627679,0.001130900322627415,-0.0535632001489148
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09843387665565384,0.00188490586153911,-0.05630399992428892
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09813790570503045,0.002638911400450361,-0.059044799699666584
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09784193475440706,0.003392916939361612,-0.06178559947504425
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09754596380378322,0.004146922478272863,-0.06452639925042192
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09724999285316027,0.004900928017184114,-0.06726719902579603
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09695402190253688,0.005654933556095365,-0.0700079988011737
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09665805095191349,0.006408939095006616,-0.07274879857655137
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09636208000128965,0.007162944633918311,-0.07548959835192548
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.0960661090506667,0.007916950172829562,-0.07823039812730315
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.09577013810004331,0.008670955711740813,-0.08097119790268081
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10980421403829999,-0.02557032203559695,0.054122738230599765
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1095082430876766,-0.024816316496685698,0.051381938455218545
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10921227213705276,-0.024062310957774447,0.04864113867984443
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10891630118642937,-0.023308305418863196,0.045900338904466764
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10862033023580642,-0.0225542998799515,0.0431595391290891
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10832435928518303,-0.02180029434104025,0.04041873935371498
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10802838833455919,-0.021046288802129,0.037677939578337316
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1077324173839358,-0.020292283263217747,0.03493713980295965
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10743644643331285,-0.019538277724306496,0.032196340027585535
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10714047548268946,-0.018784272185395245,0.029455540252207868
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10684450453206562,-0.018030266646483994,0.0267147404768302
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10654853358144312,-0.0172762611075723,0.023973940701452534
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10625256263081928,-0.016522255568661492,0.02123314092607842
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10595659168019589,-0.015768250029749797,0.018492341150700753
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10566062072957205,-0.01501424449083899,0.015751541375323086
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10536464977894955,-0.014260238951927295,0.013010741599948972
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10506867882832571,-0.013506233413016044,0.010269941824571305
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10477270787770232,-0.01275222787410435,0.007529142049193638
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10447673692707848,-0.011998222335193542,0.004788342273819524
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10418076597645598,-0.011244216796281847,0.0020475424984418567
