Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10121819716433711,0.02438084692601583,-0.032044706521986654
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10101197803749873,0.02433849354094253,-0.03489493220208928
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10080575891066079,0.024296140155869672,-0.037745157882191904
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10059953978382241,0.024253786770795926,-0.04059538356229453
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10039332065698403,0.02421143338572307,-0.04344560924240071
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1001871015301461,0.024169080000649767,-0.046295834922506884
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09998088240330771,0.024126726615576466,-0.04914606060260951
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09977466327646978,0.024084373230503164,-0.05199628628271569
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.0995684441496314,0.024042019845429863,-0.05484651196281831
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09936222502279302,0.02399966646035656,-0.05769673764292094
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09915600589595464,0.023957313075283704,-0.06054696332302356
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.0989497867691167,0.023914959690210402,-0.06339718900312974
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09874356764227876,0.0238726063051371,-0.06624741468323592
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09853734851544038,0.0238302529200638,-0.06909764036333854
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.098331129388602,0.023787899534990498,-0.07194786604344472
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09812491026176362,0.02374554614991764,-0.07479809172354734
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09791869113492524,0.023703192764843894,-0.07764831740364997
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10646277936135373,0.028171518718060895,0.06209009746050853
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10625656023451535,0.028129165332987593,0.05923987178040235
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10605034110767697,0.028086811947914736,0.05638964610029973
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10584412198083903,0.028044458562841434,0.053539420420197104
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1056379028540011,0.028002105177768133,0.050689194740090926
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10543168372716272,0.02795975179269483,0.0478389690599883
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10522546460032434,0.02791739840762153,0.044988743379885676
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10501924547348596,0.027875045022548672,0.0421385176997795
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10481302634664758,0.02783269163747537,0.03928829201967332
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10460680721980964,0.02779033825240207,0.036438066339570696
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1044005880929717,0.027747984867328768,0.03358784065946807
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10419436896613332,0.027705631482255466,0.030737614979361894
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10398814983929494,0.02766327809718261,0.02788738929925927
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10378193071245656,0.027620924712108863,0.025037163619156644
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10357571158561862,0.027578571327036006,0.022186937939050466
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10336949245878024,0.02753621794196226,0.01933671225894429
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1031632733319423,0.027493864556889402,0.016486486578841664
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10295705420510393,0.0274515111718161,0.013636260898739039
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10275083507826555,0.0274091577867428,0.010786035218632861
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10254461595142761,0.027366804401669498,0.007935809538530236
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10233839682458923,0.027324451016596196,0.005085583858427611
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10213217769775085,0.02728209763152334,0.002235358178321434
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10192595857091291,0.027239744246450037,-0.0006148675017847438
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10171973944407453,0.027197390861376736,-0.0034650931818873687
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1015135203172366,0.027155037476303434,-0.006315318861989994
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10130730119039821,0.027112684091230133,-0.009165544542096171
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10110108206355983,0.027070330706157275,-0.012015770222198796
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10089486293672145,0.027027977321083974,-0.014865995902301421
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10068864380988352,0.026985623936010228,-0.0177162215824076
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10048242468304558,0.02694327055093737,-0.020566447262513776
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1002762055562072,0.02690091716586407,-0.0234166729426164
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10006998642936882,0.026858563780790767,-0.026266898622719026
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09986376730253044,0.026816210395717466,-0.029117124302825204
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09965754817569206,0.026773857010644164,-0.03196734998292783
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09945132904885412,0.026731503625570863,-0.03481757566303045
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09924510992201618,0.026689150240498005,-0.03766780134313663
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.0990388907951778,0.026646796855424704,-0.04051802702324281
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09883267166833942,0.026604443470351402,-0.043368252703345433
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09862645254150104,0.0265620900852781,-0.04621847838345161
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.0984202334146631,0.0265197367002048,-0.049068704063554236
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09821401428782472,0.02647738331513194,-0.05191892974365686
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09800779516098679,0.02643502993005864,-0.054769155423759486
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09780157603414841,0.02639267654498534,-0.05761938110386566
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09759535690731003,0.026350323159911593,-0.06046960678397184
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09738913778047209,0.026307969774838735,-0.06331983246407447
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09718291865363371,0.026265616389765434,-0.06617005814418064
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09697669952679533,0.026223263004692132,-0.06902028382428327
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09677048039995739,0.02618090961961883,-0.0718705095043859
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09656426127311901,0.02613855623454553,-0.07472073518448852
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09635804214628108,0.02609620284947267,-0.0775709608645947
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10490213037270912,0.030564528802689672,0.062167453999563804
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10469591124587074,0.03052217541761637,0.05931722831946118
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10448969211903236,0.03047982203254307,0.056467002639355
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10428347299219443,0.030437468647469768,0.05361677695925238
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10407725386535605,0.03039511526239691,0.05076655127914975
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10387103473851766,0.03035276187732361,0.047916325599043574
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10366481561167973,0.030310408492250307,0.0450660999189374
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10345859648484135,0.030268055107177005,0.04221587423883477
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10325237735800341,0.030225701722103704,0.03936564855873215
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10304615823116503,0.030183348337030402,0.03651542287862597
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10283993910432665,0.030140994951957545,0.033665197198523344
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10263371997748827,0.0300986415668838,0.03081497151842072
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10242750085065033,0.030056288181810498,0.027964745838314542
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1022212817238124,0.03001393479673764,0.025114520158208364
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10201506259697402,0.02997158141166434,0.02226429447810574
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10180884347013563,0.029929228026591037,0.019414068798003115
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10160262434329725,0.029886874641517736,0.016563843117896937
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10139640521645887,0.029844521256444434,0.013713617437794312
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10119018608962094,0.029802167871371577,0.010863391757691687
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.100983966962783,0.029759814486298275,0.00801316607758551
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10077774783594462,0.029717461101224973,0.005162940397479332
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10057152870910624,0.029675107716151672,0.002312714717376707
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10036530958226786,0.02963275433107837,-0.0005375109627259178
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10015909045542992,0.029590400946005513,-0.0033877366428320954
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09995287132859154,0.029548047560931767,-0.00623796232293472
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.0997466522017536,0.02950569417585891,-0.009088188003037345
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09954043307491522,0.029463340790785164,-0.011938413683143523
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09933421394807684,0.029420987405712307,-0.0147886393632497
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09912799482123846,0.029378634020639005,-0.017638865043352325
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09892177569440053,0.029336280635565704,-0.02048909072345495
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09871555656756215,0.029293927250492402,-0.023339316403561128
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09850933744072421,0.0292515738654191,-0.026189542083663753
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09830311831388583,0.029209220480346243,-0.029039767763766378
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09809689918704745,0.02916686709527294,-0.031889993443872555
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09789068006020951,0.02912451371019964,-0.03474021912397873
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09768446093337113,0.02908216032512634,-0.03759044480408136
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09747824180653275,0.029039806940053037,-0.04044067048418398
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09727202267969481,0.02899745355498018,-0.04329089616429016
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09706580355285643,0.028955100169906878,-0.046141121844392785
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.0968595844260185,0.028912746784833132,-0.04899134752449541
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09665336529918012,0.028870393399760275,-0.05184157320460159
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09644714617234174,0.028828040014686973,-0.054691798884707765
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09624092704550335,0.02878568662961367,-0.05754202456481039
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09603470791866542,0.02874333324454037,-0.06039225024491657
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09582848879182704,0.02870097985946707,-0.06324247592501919
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.0956222696649891,0.028658626474393767,-0.06609270160512182
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09541605053815072,0.02861627308932091,-0.06894292728522444
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09520983141131234,0.028573919704247608,-0.07179315296533062
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09500361228447396,0.028531566319174306,-0.0746433786454368
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09479739315763602,0.028489212934101005,-0.07749360432553942
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10334148138406407,0.032957538887318005,0.06224481053861908
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10313526225722569,0.03291518550224515,0.05939458485851645
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10292904313038775,0.032872832117171846,0.05654435917841383
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10272282400354982,0.032830478732098545,0.05369413349830765
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10251660487671144,0.03278812534702524,0.05084390781820147
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10231038574987306,0.03274577196195194,0.04799368213809885
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10210416662303468,0.032703418576879084,0.04514345645799622
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10189794749619674,0.03266106519180534,0.042293230777890045
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10169172836935836,0.03261871180673204,0.03944300509778742
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10148550924252042,0.032576358421658735,0.036592779417684795
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10127929011568204,0.03253400503658588,0.03374255373757862
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10107307098884366,0.032491651651512576,0.03089232805747244
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10086685186200572,0.032449298266439275,0.028042102377369815
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10066063273516734,0.03240694488136597,0.02519187669726719
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10045441360832896,0.03236459149629267,0.022341651017161013
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10024819448149103,0.032322238111219814,0.019491425337058388
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10004197535465265,0.03227988472614651,0.016641199656955763
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09983575622781427,0.03223753134107321,0.013790973976849585
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09962953710097633,0.03219517795599991,0.010940748296743408
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09942331797413795,0.03215282457092661,0.008090522616640783
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09921709884729957,0.032110471185853307,0.005240296936538158
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09901087972046163,0.03206811780078045,0.0023900712564319804
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09880466059362325,0.0320257644157067,-0.0004601544236706445
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09859844146678531,0.0319834110306334,-0.0033103801037732694
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09839222233994693,0.031941057645560544,-0.006160605783879447
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09818600321310855,0.03189870426048724,-0.009010831463985625
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09797978408627017,0.03185635087541394,-0.01186105714408825
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09777356495943224,0.03181399749034064,-0.014711282824190874
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09756734583259385,0.03177164410526734,-0.017561508504297052
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09736112670575592,0.03172929072019448,-0.020411734184399677
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09715490757891754,0.03168693733512118,-0.023261959864502302
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09694868845207916,0.03164458395004788,-0.02611218554460848
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09674246932524078,0.031602230564974576,-0.028962411224714657
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09653625019840284,0.031559877179901275,-0.03181263690481728
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.0963300310715649,0.03151752379482842,-0.03466286258491991
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09612381194472652,0.03147517040975467,-0.037513088265026084
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09591759281788814,0.031432817024681814,-0.04036331394512871
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09571137369104976,0.03139046363960807,-0.043213539625231334
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09550515456421138,0.03134811025453521,-0.04606376530533751
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09529893543737344,0.03130575686946191,-0.04891399098544369
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09509271631053551,0.03126340348438861,-0.051764216665546314
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09488649718369713,0.031221050099315306,-0.05461444234564894
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09468027805685875,0.031178696714242005,-0.05746466802575512
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09447405893002037,0.031136343329169147,-0.06031489370585774
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09426783980318243,0.031093989944095846,-0.06316511938596037
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09406162067634405,0.031051636559022544,-0.06601534506606654
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09385540154950611,0.031009283173949242,-0.06886557074617272
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09364918242266773,0.03096692978887594,-0.07171579642627535
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09344296329582935,0.030924576403803083,-0.07456602210638152
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09323674416899141,0.030882223018729782,-0.07741624778648415
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10178083239541946,0.03535054897194678,0.062322167077677904
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10157461326858108,0.03530819558687304,0.059471941397571726
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1013683941417427,0.03526584220180018,0.05662171571746555
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10116217501490476,0.03522348881672688,0.05377149003736292
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10095595588806638,0.035181135431653576,0.0509212643572603
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10074973676122845,0.035138782046580275,0.04807103867715412
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10054351763439007,0.03509642866150697,0.045220812997051496
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10033729850755169,0.035054075276434116,0.04237058731694887
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10013107938071375,0.035011721891360814,0.039520361636842694
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09992486025387537,0.03496936850628751,0.036670135956736516
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09971864112703699,0.03492701512121421,0.03381991027663389
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09951242200019905,0.03488466173614091,0.030969684596531266
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09930620287336067,0.03484230835106805,0.02811945891642509
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09909998374652274,0.03479995496599475,0.025269233236322464
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09889376461968435,0.03475760158092145,0.02241900755621984
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09868754549284597,0.03471524819584815,0.01956878187611366
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.0984813263660076,0.034672894810774846,0.016718556196007484
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09827510723916966,0.03463054142570199,0.013868330515904859
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09806888811233172,0.03458818804062824,0.011018104835802234
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09786266898549334,0.03454583465555494,0.008167879155696056
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09765644985865496,0.03450348127048164,0.005317653475593431
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09745023073181658,0.03446112788540878,0.0024674277954908064
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.0972440116049782,0.03441877450033548,-0.00038279788461537123
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09703779247814026,0.03437642111526218,-0.003233023564721549
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09683157335130232,0.03433406773018888,-0.006083249244824174
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09662535422446394,0.034291714345115576,-0.008933474924926799
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09641913509762556,0.03424936096004272,-0.011783700605032976
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09621291597078718,0.03420700757496942,-0.014633926285135601
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09600669684394925,0.034164654189896115,-0.017484151965238226
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09580047771711087,0.034122300804822814,-0.020334377645344404
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09559425859027293,0.03407994741974951,-0.02318460332545058
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09538803946343455,0.03403759403467621,-0.026034829005553206
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09518182033659617,0.03399524064960335,-0.02888505468565583
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09497560120975823,0.03395288726452961,-0.03173528036576201
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09476938208291985,0.033910533879456306,-0.034585506045864634
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09456316295608147,0.03386818049438345,-0.03743573172596726
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09435694382924353,0.03382582710931015,-0.040285957406073436
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09415072470240515,0.033783473724236845,-0.043136183086179614
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09394450557556722,0.033741120339163544,-0.04598640876628224
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09373828644872884,0.03369876695409024,-0.04883663444638486
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09353206732189046,0.033656413569017385,-0.05168686012649104
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09332584819505207,0.03361406018394408,-0.054537085806593666
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09311962906821414,0.03357170679887078,-0.05738731148669629
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.0929134099413762,0.03352935341379748,-0.06023753716680247
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09270719081453782,0.03348700002872418,-0.06308776284690865
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09250097168769944,0.03344464664365132,-0.06593798852701127
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09229475256086106,0.033402293258577576,-0.0687882142071139
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09208853343402268,0.03335993987350472,-0.07163843988722007
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09188231430718474,0.03331758648843097,-0.0744886655673227
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.0916760951803468,0.033275233103358115,-0.07733889124742532
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10022018340677441,0.037743559056575116,0.062399523616729624
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.10001396427993647,0.037701205671501814,0.059549297936627
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09980774515309854,0.03765885228642851,0.056699072256524374
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09960152602626016,0.03761649890135521,0.0538488465764182
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09939530689942178,0.03757414551628235,0.05099862089631557
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.0991890877725834,0.03753179213120905,0.04814839521621295
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09898286864574501,0.03748943874613575,0.04529816953610677
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09877664951890708,0.03744708536106245,0.04244794385600059
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09857043039206914,0.03740473197598915,0.03959771817589797
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09836421126523076,0.03736237859091629,0.03674749249579534
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09815799213839238,0.037320025205842544,0.033897266815689164
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.097951773011554,0.03727767182076969,0.03104704113558654
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09774555388471606,0.03723531843569594,0.028196815455483915
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09753933475787768,0.037192965050623084,0.025346589775377737
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09733311563103975,0.03715061166554978,0.02249636409527156
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09712689650420137,0.03710825828047648,0.019646138415168934
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09692067737736298,0.03706590489540318,0.01679591273506631
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09671445825052505,0.03702355151032988,0.013945687054960132
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09650823912368667,0.03698119812525702,0.011095461374857507
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09630201999684829,0.03693884474018372,0.008245235694754882
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.09609580087001035,0.03689649135511042,0.0053950100146487046
