Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08034816395355637,0.07124313882590672,0.02540449013667434
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08072629524566155,0.07101367065284103,0.028228045988523576
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08110442653776628,0.07078420247977446,0.031051601840371035
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08148255782987146,0.07055473430670789,0.033875157692218494
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08186068912197664,0.07032526613364176,0.036698713544069506
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08223882041408181,0.07009579796057519,0.039522269395916965
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08261695170618655,0.06986632978750906,0.042345825247764424
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08299508299829217,0.06963686161444294,0.045169381099615435
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0833732142903969,0.06940739344137636,0.047992936951462895
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08375134558250208,0.06917792526831024,0.050816492803310354
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08412947687460726,0.06894845709524411,0.05364004865515781
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08450760816671243,0.06871898892217754,0.05646360450700705
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08488573945881717,0.06848952074911141,0.05928716035885451
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08526387075092234,0.06826005257604484,0.062110716210701966
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08564200204302752,0.06803058440297871,0.06493427206255298
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06825761552471521,0.07668092237025226,-0.0737839557506188
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06863574681682039,0.07645145419718613,-0.07096039989877134
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06901387810892512,0.07622198602412,-0.06813684404692388
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06939200940103074,0.07599251785105343,-0.06531328819507465
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06977014069313547,0.07576304967798686,-0.06248973234322719
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07014827198524065,0.07553358150492073,-0.05966617649137973
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07052640327734583,0.0753041133318546,-0.05684262063953227
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.070904534569451,0.07507464515878803,-0.05401906478768126
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07128266586155574,0.0748451769857219,-0.0511955089358338
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07166079715366092,0.07461570881265578,-0.04837195308398634
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07203892844576609,0.07438624063958921,-0.04554839723213533
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07241705973787127,0.07415677246652308,-0.04272484138028787
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.072795191029976,0.07392730429345651,-0.03990128552844041
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07317332232208162,0.07369783612039038,-0.037077729676591176
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07355145361418636,0.07346836794732425,-0.03425417382474372
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07392958490629153,0.07323889977425768,-0.03143061797289626
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07430771619839671,0.07300943160119155,-0.0286070621210488
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07468584749050189,0.07277996342812543,-0.025783506269197787
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07506397878260662,0.07255049525505886,-0.022959950417350328
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0754421100747118,0.07232102708199273,-0.02013639456550287
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07582024136681742,0.07209155890892616,-0.017312838713653633
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07619837265892215,0.07186209073585959,-0.014489282861806174
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07657650395102733,0.0716326225627939,-0.011665727009958715
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07695463524313251,0.07140315438972733,-0.008842171158107703
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07733276653523768,0.07117368621666076,-0.006018615306260244
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07771089782734242,0.07094421804359463,-0.0031950594544127853
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0780890291194476,0.07071474987052806,-0.0003715036025653262
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07846716041155277,0.07048528169746193,0.0024520522492856855
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07884529170365795,0.0702558135243958,0.005275608101133145
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07922342299576268,0.07002634535132923,0.008099163952980604
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0796015542878683,0.0697968771782631,0.010922719804829839
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07997968557997304,0.06956740900519698,0.013746275656677298
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08035781687207821,0.0693379408321304,0.016569831508524757
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08073594816418339,0.06910847265906428,0.01939338736037577
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08111407945628857,0.06887900448599771,0.022216943212223228
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0814922107483933,0.06864953631293158,0.025040499064070687
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08187034204049848,0.06842006813986545,0.027864054915918146
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08224847333260366,0.06819059996679888,0.03068761076776738
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08262660462470883,0.06796113179373275,0.03351116661961484
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08300473591681357,0.06773166362066663,0.0363347224714623
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08338286720891919,0.06750219544760006,0.03915827832331331
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08376099850102392,0.06727272727453348,0.04198183417516077
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0841391297931291,0.06704325910146736,0.04480539002700823
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08451726108523427,0.06681379092840123,0.04762894587885924
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08489539237733945,0.06658432275533466,0.0504525017307067
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08527352366944418,0.06635485458226853,0.05327605758255416
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08565165496154936,0.06612538640920196,0.05609961343440162
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08602978625365498,0.06589591823613583,0.058923169286250854
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08640791754575972,0.0656664500630697,0.06174672513809831
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08678604883786445,0.06543698189000313,0.06457028098994577
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06940166231955258,0.07408731985727712,-0.07414794682322601
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06977979361165776,0.07385785168421055,-0.071324390971375
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07015792490376294,0.07362838351114442,-0.06850083511952754
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07053605619586767,0.07339891533807785,-0.06567727926768008
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07091418748797285,0.07316944716501128,-0.06285372341583084
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07129231878007802,0.0729399789919456,-0.06003016756398338
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0716704500721832,0.07271051081887903,-0.057206611712135924
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07204858136428793,0.07248104264581245,-0.054383055860288465
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07242671265639355,0.07225157447274633,-0.05155950000843745
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07280484394849829,0.07202210629967976,-0.048735944156589994
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07318297524060347,0.07179263812661363,-0.045912388304742535
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07356110653270864,0.0715631699535475,-0.04308883245289152
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07393923782481382,0.07133370178048093,-0.040265276601044064
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07431736911691855,0.0711042336074148,-0.037441720749196605
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07469550040902373,0.07087476543434867,-0.03461816489734737
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0750736317011289,0.0706452972612821,-0.03179460904549991
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07545176299323408,0.07041582908821598,-0.028971053193652452
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07582989428533926,0.0701863609151494,-0.026147497341804993
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07620802557744444,0.06995689274208328,-0.02332394148995398
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07658615686954917,0.06972742456901715,-0.020500385638106522
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07696428816165435,0.06949795639595058,-0.017676829786259063
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07734241945375953,0.06926848822288445,-0.014853273934409827
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0777205507458647,0.06903902004981832,-0.012029718082562368
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07809868203796988,0.06880955187675175,-0.00920616223071491
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07847681333007461,0.06858008370368518,-0.00638260637886745
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07885494462218023,0.06835061553061905,-0.0035590505270164385
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07923307591428497,0.06812114735755292,-0.0007354946751689795
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07961120720639014,0.06789167918448635,0.0020880611766784796
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07998933849849532,0.06766221101142023,0.004911617028529491
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0803674697906005,0.06743274283835365,0.00773517288037695
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08074560108270523,0.06720327466528753,0.01055872873222441
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08112373237481041,0.0669738064922214,0.013382284584073645
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08150186366691559,0.06674433831915483,0.016205840435921104
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08187999495902076,0.0665148701460887,0.019029396287768563
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0822581262511255,0.06628540197302257,0.021852952139616022
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08263625754323112,0.066055933799956,0.024676507991467034
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08301438883533585,0.06582646562688987,0.027500063843314493
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08339252012744103,0.0655969974538233,0.030323619695161952
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0837706514195462,0.06536752928075673,0.03314717554701119
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08414878271165138,0.06513806110769105,0.035970731398858646
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08452691400375612,0.06490859293462448,0.038794287250706105
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08490504529586129,0.0646791247615579,0.04161784310255712
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08528317658796647,0.06444965658849222,0.044441398954404576
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08566130788007165,0.06422018841542565,0.047264954806252035
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08603943917217682,0.06399072024235908,0.050088510658099494
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.086417570464282,0.06376125206929295,0.052912066509950506
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08679570175638673,0.06353178389622638,0.055735622361797965
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08717383304849191,0.06330231572316025,0.058559178213645424
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08755196434059709,0.06307284755009412,0.06138273406549466
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08793009563270227,0.06284337937702755,0.06420628991734212
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07054570911438995,0.07149371734430154,-0.07451193789582966
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07092384040649469,0.07126424917123497,-0.0716883820439822
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07130197169859986,0.07103478099816884,-0.06886482619213119
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07168010299070549,0.07080531282510227,-0.06604127034028373
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07205823428281022,0.07057584465203615,-0.06321771448843627
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07243636557491495,0.07034637647897002,-0.060394158636587036
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07281449686702057,0.07011690830590345,-0.05757060278473958
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07319262815912575,0.06988744013283688,-0.05474704693289212
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07357075945123048,0.06965797195977075,-0.05192349108104466
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07394889074333566,0.06942850378670462,-0.04909993522919365
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07432702203544084,0.06919903561363805,-0.04627637937734619
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07470515332754601,0.06896956744057192,-0.04345282352549873
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07508328461965075,0.0687400992675058,-0.04062926767364772
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07546141591175637,0.06851063109443922,-0.03780571182180026
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0758395472038611,0.0682811629213731,-0.0349821559699528
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07621767849596628,0.06805169474830652,-0.03215860011810534
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07659580978807146,0.0678222265752404,-0.029335044266256105
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07697394108017663,0.06759275840217427,-0.026511488414408646
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07735207237228137,0.0673632902291077,-0.023687932562561187
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07773020366438654,0.06713382205604157,-0.020864376710710175
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07810833495649172,0.06690435388297544,-0.018040820858862716
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0784864662485969,0.06667488570990887,-0.015217265007015257
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07886459754070163,0.06644541753684274,-0.012393709155166022
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07924272883280725,0.06621594936377617,-0.009570153303318563
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07962086012491199,0.0659864811907096,-0.006746597451471104
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07999899141701716,0.06575701301764392,-0.0039230415996236445
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08037712270912234,0.06552754484457735,-0.0010994857477726327
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08075525400122752,0.06529807667151077,0.0017240701040748263
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08113338529333225,0.06506860849844465,0.004547625955922285
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08151151658543743,0.06483914032537808,0.007371181807773297
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08188964787754305,0.06460967215231195,0.010194737659620756
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08226777916964778,0.06438020397924582,0.013018293511468215
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08264591046175251,0.06415073580617925,0.01584184936331745
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08302404175385814,0.06392126763311312,0.01866540521516491
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08340217304596331,0.063691799460047,0.02148896106701237
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08378030433806805,0.06346233128698042,0.024312516918859828
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08415843563017322,0.0632328631139143,0.02713607277071084
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0845365669222784,0.06300339494084772,0.0299596286225583
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08491469821438358,0.0627739267677816,0.03278318447440576
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08529282950648831,0.06254445859471547,0.03560674032625499
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08567096079859393,0.0623149904216489,0.03843029617810245
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08604909209069866,0.06208552224858277,0.04125385202994991
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08642722338280384,0.06185605407551664,0.04407740788180092
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08680535467490902,0.06162658590245007,0.04690096373364838
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0871834859670142,0.0613971177293835,0.04972451958549584
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08756161725911893,0.06116764955631737,0.0525480754373433
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0879397485512241,0.060938181383251244,0.05537163128919431
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08831787984332928,0.06070871321018467,0.05819518714104177
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08869601113543446,0.060479245037118545,0.06101874299288923
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0890741424275392,0.060249776864051974,0.06384229884473847
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07168975590922688,0.06890011483132596,-0.07487592896843331
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0720678872013325,0.0686706466582594,-0.07205237311658585
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07244601849343724,0.06844117848519327,-0.0692288172647384
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07282414978554241,0.06821171031212714,-0.06640526141288738
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07320228107764759,0.06798224213906057,-0.06358170556103993
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07358041236975277,0.06775277396599444,-0.060758149709192466
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0739585436618575,0.06752330579292787,-0.05793459385734501
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07433667495396268,0.0672938376198613,-0.05511103800549577
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0747148062460683,0.06706436944679561,-0.05228748215364831
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07509293753817303,0.06683490127372904,-0.049463926301800853
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07547106883027777,0.06660543310066247,-0.04664037044994984
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07584920012238339,0.06637596492759679,-0.04381681459810238
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07622733141448856,0.06614649675453022,-0.040993258746254924
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0766054627065933,0.06591702858146364,-0.03816970289440391
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07698359399869847,0.06568756040839752,-0.03534614704255645
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07736172529080365,0.06545809223533094,-0.032522591190708994
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07773985658290883,0.06522862406226482,-0.029699035338861535
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07811798787501356,0.06499915588919869,-0.0268754794870123
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07849611916711918,0.06476968771613212,-0.02405192363516484
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07887425045922392,0.06454021954306599,-0.02122836778331738
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07925238175132909,0.06431075136999986,-0.01840481193146637
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07963051304343427,0.06408128319693329,-0.01558125607961891
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08000864433553945,0.06385181502386716,-0.012757700227771451
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08038677562764418,0.06362234685080059,-0.009934144375922216
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08076490691974936,0.06339287867773447,-0.007110588524074757
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08114303821185453,0.06316341050466834,-0.004287032672227298
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08152116950395971,0.06293394233160177,-0.0014634768203798387
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08189930079606444,0.0627044741585352,0.001360079031471173
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08227743208817007,0.06247500598546907,0.004183634883318632
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0826555633802748,0.06224553781240294,0.007007190735166091
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08303369467237998,0.06201606963933637,0.009830746587017103
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08341182596448515,0.06178660146627024,0.012654302438864562
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08378995725659033,0.061557133293204114,0.015477858290712021
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08416808854869506,0.06132766512013754,0.018301414142561256
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08454621984080024,0.061098196947071415,0.021124969994408715
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08492435113290542,0.06086872877400484,0.023948525846256175
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0853024824250106,0.060639260600938716,0.026772081698103634
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08568061371711533,0.06040979242787259,0.029595637549954645
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08605874500922095,0.06018032425480602,0.032419193401802104
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08643687630132613,0.05995085608173989,0.03524274925364956
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08681500759343086,0.05972138790867376,0.0380663051054988
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08719313888553604,0.05949191973560719,0.04088986095734626
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08757127017764121,0.05926245156254106,0.04371341680919372
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08794940146974639,0.05903298338947449,0.04653697266104473
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08832753276185112,0.05880351521640792,0.04936052851289219
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08870566405395675,0.05857404704334224,0.05218408436473965
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08908379534606148,0.058344578870275665,0.055007640216587106
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08946192663816666,0.058115110697209094,0.05783119606843812
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08984005793027183,0.057885642524142966,0.06065475192028558
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.09021818922237701,0.057656174351076395,0.06347830777213304
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0728338027040647,0.06630651231835039,-0.07523992004103874
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07321193399616943,0.06607704414528381,-0.07241636418918951
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07359006528827461,0.06584757597221769,-0.06959280833734205
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07396819658037979,0.06561810779915156,-0.06676925248549459
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07434632787248496,0.06538863962608499,-0.06394569663364358
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0747244591645897,0.06515917145301886,-0.06112214078179612
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07510259045669532,0.06492970327995229,-0.05829858492994866
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07548072174880005,0.06470023510688616,-0.0554750290781012
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07585885304090523,0.06447076693382003,-0.052651473226251966
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0762369843330104,0.06424129876075346,-0.04982791737440451
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07661511562511558,0.06401183058768734,-0.04700436152255705
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07699324691722031,0.06378236241462121,-0.044180805670706036
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07737137820932549,0.06355289424155464,-0.04135724981885858
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07774950950143067,0.06332342606848806,-0.03853369396701112
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07812764079353585,0.06309395789542194,-0.035710138115160106
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07850577208564058,0.06286448972235581,-0.03288658226331265
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0788839033777462,0.06263502154928924,-0.030063026411465188
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07926203466985138,0.06240555337622311,-0.02723947055961773
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07964016596195611,0.06217608520315698,-0.024415914707768493
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08001829725406129,0.06194661703009041,-0.021592358855921034
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08039642854616647,0.061717148857024284,-0.018768803004073575
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08077455983827164,0.06148768068395771,-0.015945247152222564
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.08115269113037638,0.061258212510891585,-0.013121691300375105
