Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02558543043190542,0.1073665948238336,-0.03250314321080161
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.025199007735440704,0.1075905210079533,-0.02968026504680843
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.024812585038975987,0.107814447192073,-0.02685738688281525
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.024426162342511493,0.10803837337619271,-0.024034508718822067
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.024039739646046554,0.10826229956031419,-0.021211630554828886
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.023653316949581837,0.1084862257444339,-0.018388752390835705
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0232668942531169,0.1087101519285536,-0.015565874226842524
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.022880471556652182,0.1089340781126733,-0.012742996062849343
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.022494048860187466,0.10915800429679479,-0.009920117898857939
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02210762616372297,0.10938193048091449,-0.007097239734862981
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.021721203467258032,0.1096058566650342,-0.0042743615708715765
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.021334780770793316,0.1098297828491539,-0.0014514834068766191
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0209483580743286,0.1100537090332745,0.0013713947571147855
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02056193537786366,0.1102776352173942,0.004194272921107967
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.020175512681399166,0.1105015614015139,0.007017151085101148
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01978908998493445,0.11072548758563538,0.009840029249094329
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.019402667288469733,0.11094941376975509,0.012662907413085733
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.019016244592004794,0.1111733399538748,0.01548578557708069
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.018629821895540077,0.1113972661379945,0.018308663741072095
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01824339919907514,0.11162119232211509,0.021131541905067053
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.017856976502610644,0.1118451185062348,0.023954420069058457
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.017470553806145928,0.1120690446903545,0.02677729823305164
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01708413110968121,0.11229297087447421,0.02960017639704482
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.016697708413216272,0.11251689705859569,0.032423054561038
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.016311285716751556,0.1127408232427154,0.03524593272503118
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01592486302028684,0.1129647494268351,0.03806881088902436
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.015538440323822122,0.11318867561095658,0.040891689053017544
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.015152017627357406,0.11341260179507628,0.043714567217010725
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01476559493089269,0.11363652797919599,0.046537445381003906
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.014379172234427973,0.1138604541633157,0.04936032354499709
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.013992749537963034,0.11408438034743629,0.05218320170899027
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.013606326841498317,0.11430830653155599,0.05500607987298167
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0132199041450336,0.1145322327156757,0.05782895803697663
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.012833481448568884,0.1147561588997954,0.060651836200968035
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.012447058752104168,0.11498008508391688,0.06347471436496122
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03361379611796145,0.10227848945298845,-0.07440360397010615
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03322737342149695,0.10250241563710816,-0.07158072580611297
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.032840950725032014,0.10272634182122786,-0.06875784764211978
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0324545280285673,0.10295026800534757,-0.06593496947812838
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03206810533210236,0.10317419418946905,-0.06311209131413342
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03168168263563764,0.10339812037358875,-0.06028921315014202
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.031295259939172926,0.10362204655770846,-0.05746633498614706
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03090883724270843,0.10384597274182994,-0.054643456822155656
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.030522414546243493,0.10406989892594964,-0.051820578658162475
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.030135991849778776,0.10429382511006935,-0.048997700494169294
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02974956915331406,0.10451775129418905,-0.04617482233017611
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02936314645684912,0.10474167747830965,-0.04335194416618293
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.028976723760384626,0.10496560366242935,-0.04052906600218975
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.028590301063919688,0.10518952984654906,-0.037706187838198346
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.028203878367455193,0.10541345603066876,-0.03488330967420339
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.027817455670990254,0.10563738221479024,-0.032060431510211984
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.027431032974525538,0.10586130839890995,-0.029237553346217027
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0270446102780606,0.10608523458302965,-0.026414675182225622
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.026658187581596104,0.10630916076715025,-0.02359179701823244
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.026271764885131166,0.10653308695126995,-0.02076891885423926
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02588534218866667,0.10675701313538966,-0.01794604069024608
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.025498919492201733,0.10698093931950936,-0.015123162526252898
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.025112496795737016,0.10720486550363084,-0.012300284362259717
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0247260740992723,0.10742879168775055,-0.009477406198266536
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.024339651402807583,0.10765271787187025,-0.006654528034273355
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.023953228706342866,0.10787664405598996,-0.003831649870280174
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02356680600987815,0.10810057024011144,-0.0010087717062887691
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.023180383313413433,0.10832449642423114,0.0018141064577061883
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.022793960616948494,0.10854842260835085,0.004636984621697593
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.022407537920483778,0.10877234879247144,0.00745986278569255
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02202111522401906,0.10899627497659115,0.010282740949683955
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.021634692527554344,0.10922020116071085,0.013105619113677136
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.021248269831089628,0.10944412734483056,0.015928497277670317
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02086184713462491,0.10966805352895204,0.018751375441663498
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.020475424438159973,0.10989197971307174,0.021574253605654903
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.020089001741695256,0.11011590589719145,0.02439713176964986
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01970257904523054,0.11033983208131115,0.027220009933641265
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.019316156348765823,0.11056375826543174,0.030042888097636222
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.018929733652301106,0.11078768444955145,0.03286576626162763
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01854331095583639,0.11101161063367115,0.03568864442562081
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.018156888259371673,0.11123553681779086,0.03851152258961399
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.017770465562906734,0.11145946300191234,0.04133440075360717
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.017384042866442018,0.11168338918603204,0.04415727891760035
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0169976201699773,0.11190731537015175,0.04698015708159353
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.016611197473512807,0.11213124155427323,0.04980303524558671
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.016224774777047868,0.11235516773839294,0.052625913409579894
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01583835208058315,0.11257909392251264,0.055448791573573075
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.015451929384118213,0.11280302010663235,0.05827166973756448
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.015065506687653496,0.11302694629075294,0.06109454790155944
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01467908399118878,0.11325087247487264,0.06391742606555084
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03584582135704628,0.1005492768439451,-0.07396089226951652
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03545939866058179,0.1007732030280648,-0.07113801410552334
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03507297596411685,0.10099712921218451,-0.06831513594153016
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03468655326765213,0.1012210553963051,-0.06549225777753698
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03430013057118719,0.10144498158042481,-0.0626693796135438
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.033913707874722476,0.10166890776454451,-0.059846501449550615
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03352728517825776,0.101892833948666,-0.05702362328555921
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.033140862481793265,0.1021167601327857,-0.05420074512156425
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.032754439785328326,0.1023406863169054,-0.05137786695757285
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03236801708886361,0.10256461250102511,-0.04855498879357789
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03198159439239889,0.10278853868514659,-0.04573211062958649
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.031595171695933955,0.1030124648692663,-0.042909232465593306
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03120874899946946,0.103236391053386,-0.040086354301600124
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03082232630300452,0.1034603172375057,-0.03726347613760694
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.030435903606540027,0.1036842434216263,-0.03444059797361376
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.030049480910075088,0.103908169605746,-0.03161771980962058
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02966305821361037,0.10413209578986571,-0.028794841645629177
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.029276635517145433,0.10435602197398541,-0.02597196348163422
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02889021282068094,0.1045799481581069,-0.023149085317642815
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.028503790124216,0.1048038743422266,-0.020326207153649634
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.028117367427751505,0.1050278005263463,-0.017503328989656453
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.027730944731286566,0.1052517267104669,-0.014680450825663272
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02734452203482185,0.1054756528945866,-0.01185757266167009
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.026958099338357133,0.10569957907870631,-0.00903469449767691
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.026571676641892417,0.10592350526282601,-0.006211816333683728
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0261852539454277,0.1061474314469475,-0.0033889381696905474
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.025798831248962983,0.1063713576310672,-0.0005660600056973664
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.025412408552498267,0.1065952838151869,0.0022568181582958147
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.025025985856033328,0.10681920999930661,0.005079696322288996
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02463956315956861,0.10704313618342809,0.0079025744862804
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.024253140463103895,0.1072670623675478,0.010725452650275358
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02386671776663918,0.1074909885516675,0.013548330814266762
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02348029507017446,0.10771491473578809,0.01637120897826172
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.023093872373709745,0.1079388409199078,0.019194087142253125
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.022707449677244806,0.1081627671040275,0.022016965306246306
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02232102698078009,0.1083866932881472,0.024839843470239487
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.021934604284315373,0.10861061947226869,0.027662721634232668
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.021548181587850657,0.10883454565638839,0.030485599798224072
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02116175889138594,0.1090584718405081,0.03330847796221903
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.020775336194921223,0.1092823980246278,0.036131356126210434
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.020388913498456507,0.1095063242087484,0.03895423429020539
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.020002490801991568,0.1097302503928681,0.041777112454196796
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01961606810552685,0.1099541765769878,0.04459999061818998
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.019229645409062135,0.11017810276110929,0.04742286878218316
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01884322271259764,0.11040202894522899,0.05024574694617634
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0184568000161327,0.1106259551293487,0.05306862511016952
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.018070377319667985,0.1108498813134684,0.0558915032741627
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.017683954623203046,0.11107380749758988,0.05871438143815588
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01729753192673833,0.11129773368170959,0.061537259602149064
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.016911109230273613,0.11152165986582929,0.06436013776614224
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03807784659613089,0.09882006423490086,-0.0735181805689269
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0376914238996664,0.09904399041902057,-0.07069530240493371
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03730500120320146,0.09926791660314205,-0.06787242424094053
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.036918578506736965,0.09949184278726175,-0.06504954607694735
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03653215581027203,0.09971576897138146,-0.06222666791295417
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03614573311380731,0.09993969515550205,-0.05940378974896099
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.035759310417342594,0.10016362133962176,-0.05658091158496781
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03537288772087788,0.10038754752374146,-0.05375803342097463
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03498646502441316,0.10061147370786117,-0.050935155256981446
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.034600042327948444,0.10083539989198265,-0.04811227709299004
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03421361963148373,0.10105932607610235,-0.045289398928995084
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03382719693501879,0.10128325226022206,-0.04246652076500368
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03344077423855407,0.10150717844434176,-0.03964364260100872
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03305435154208913,0.10173110462846324,-0.03682076443701732
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03266792884562464,0.10195503081258295,-0.033997886273024136
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03228150614915992,0.10217895699670265,-0.031175008109030955
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.031895083452695205,0.10240288318082236,-0.028352129945037774
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03150866075623027,0.10262680936494295,-0.025529251781044593
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03112223805976555,0.10285073554906266,-0.022706373617051412
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.030735815363300834,0.10307466173318236,-0.019883495453060007
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.030349392666836117,0.10329858791730384,-0.01706061728906505
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0299629699703714,0.10352251410142355,-0.014237739125073645
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.029576547273906684,0.10374644028554325,-0.011414860961080464
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.029190124577441967,0.10397036646966296,-0.008591982797087283
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02880370188097703,0.10419429265378355,-0.005769104633094102
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.028417279184512312,0.10441821883790325,-0.002946226469100921
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.028030856488047595,0.10464214502202296,-0.00012334830510773998
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0276444337915831,0.10486607120614266,0.002699529858885441
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.027258011095118162,0.10508999739026414,0.005522408022878622
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.026871588398653445,0.10531392357438385,0.008345286186871803
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.026485165702188507,0.10553784975850355,0.011168164350864984
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02609874300572379,0.10576177594262504,0.013991042514858165
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.025712320309259074,0.10598570212674474,0.01681392067884957
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02532589761279458,0.10620962831086445,0.019636798842844527
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02493947491632964,0.10643355449498415,0.022459677006835932
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.024553052219864924,0.10665748067910474,0.02528255517083089
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.024166629523400207,0.10688140686322445,0.028105433334822294
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02378020682693527,0.10710533304734415,0.030928311498815475
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.023393784130470774,0.10732925923146386,0.033751189662808656
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.023007361434005835,0.10755318541558534,0.03657406782680184
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02262093873754134,0.10777711159970504,0.03939694599079324
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.022234516041076402,0.10800103778382475,0.0422198241547882
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.021848093344611685,0.10822496396794534,0.045042702318779604
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.021461670648146747,0.10844889015206505,0.04786558048277456
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.021075247951682252,0.10867281633618475,0.050688458646765966
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.020688825255217314,0.10889674252030446,0.05351133681075915
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02030240255875282,0.10912066870442594,0.05633421497475233
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01991597986228788,0.10934459488854564,0.05915709313874551
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.019529557165823164,0.10956852107266535,0.06197997130273869
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.019143134469358447,0.10979244725678505,0.06480284946673187
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.04030987183521595,0.09709085162585751,-0.07307546886833549
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.039923449138751455,0.0973147778099781,-0.07025259070434409
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.039537026442286516,0.09753870399409781,-0.06742971254034913
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0391506037458218,0.09776263017821751,-0.06460683437635772
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03876418104935686,0.09798655636233722,-0.061783956212364544
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.038377758352892144,0.0982104825464587,-0.05896107804837136
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03799133565642743,0.0984344087305784,-0.05613819988437818
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03760491295996293,0.09865833491469811,-0.053315321720385
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.037218490263497994,0.09888226109881781,-0.05049244355639182
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03683206756703328,0.09910618728293841,-0.04766956539239864
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03644564487056856,0.09933011346705811,-0.04484668722840546
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03605922217410362,0.09955403965117782,-0.042023809064412276
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03567279947763913,0.0997779658352993,-0.03920093090042087
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03528637678117419,0.100001892019419,-0.036378052736425914
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.034899954084709695,0.10022581820353871,-0.03355517457243451
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.034513531388244756,0.10044974438765841,-0.030732296408439552
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03412710869178004,0.1006736705717799,-0.027909418244448148
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0337406859953151,0.1008975967558996,-0.025086540080454967
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.033354263298850606,0.1011215229400193,-0.022263661916461785
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03296784060238567,0.10134544912413901,-0.019440783752468604
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03258141790592117,0.1015693753082596,-0.016617905588475423
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.032194995209456234,0.1017933014923793,-0.013795027424482242
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03180857251299152,0.10201722767649901,-0.010972149260490838
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0314221498165268,0.10224115386062049,-0.00814927109649588
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.031035727120062084,0.1024650800447402,-0.005326392932504476
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.030649304423597368,0.1026890062288599,-0.0025035147685112946
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.03026288172713265,0.10291293241297961,0.0003193633954818864
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.029876459030667935,0.1031368585971002,0.0031422415594750674
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.029490036334202996,0.1033607847812199,0.0059651197234682485
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02910361363773828,0.10358471096533961,0.00878799788746143
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.028717190941273563,0.10380863714945932,0.01161087605145461
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.028330768244808846,0.1040325633335808,0.014433754215447792
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02794434554834413,0.1042564895177005,0.017256632379440973
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.027557922851879413,0.1044804157018202,0.020079510543434154
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.027171500155414474,0.10470434188594169,0.022902388707427335
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.026785077458949758,0.10492826807006139,0.02572526687141874
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02639865476248504,0.1051521942541811,0.028548145035413697
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.026012232066020324,0.1053761204383008,0.0313710231994051
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.025625809369555608,0.1056000466224214,0.03419390136340006
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02523938667309089,0.1058239728065411,0.037016779527391463
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.024852963976626175,0.1060478989906608,0.039839657691384645
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.024466541280161236,0.10627182517478051,0.042662535855377826
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02408011858369652,0.10649575135890199,0.04548541401937101
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.023693695887231803,0.1067196775430217,0.04830829218336241
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.023307273190767308,0.1069436037271414,0.05113117034735737
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02292085049430237,0.107167529911262,0.05395404851134877
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.022534427797837653,0.1073914560953817,0.05677692667534373
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.022148005101372714,0.1076153822795014,0.059599804839335135
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.021761582404907998,0.10783930846362111,0.062422683003328316
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02137515970844328,0.10806323464774259,0.0652455611673215
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.04254189707430078,0.09536163901681505,-0.07263275716774586
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.04215547437783629,0.09558556520093475,-0.06980987900375268
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.04176905168137135,0.09580949138505446,-0.06698700083976128
