Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05319581760421954,0.03416654300032462,-0.09889692419459095
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05256196088301124,0.03138339540226909,-0.09875401978791487
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.051928104161802935,0.02860024780421533,-0.09861111538123879
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05129424744059463,0.02581710020616157,-0.09846821097456271
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05066039071938633,0.023033952608106034,-0.09832530656788308
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.050026533998178024,0.020250805010052275,-0.098182402161207
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04939267727696972,0.01746765741199674,-0.09803949775453091
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04875882055576142,0.014684509813941204,-0.09789659334785483
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.048124963834553114,0.011901362215887445,-0.0977536889411752
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04749110711334481,0.00911821461783191,-0.09761078453449912
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04685725039213651,0.006335067019778151,-0.09746788012782304
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0462233936709282,0.0035519194217226158,-0.09732497572115051
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0455895369497199,0.0007687718236670804,-0.09718207131447443
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.044955680228511596,-0.0020143757743866786,-0.09703916690779124
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04432182350730329,-0.004797523372442214,-0.09689626250111871
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04368796678609499,-0.007580670970495973,-0.09675335809444263
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.043054110064886686,-0.010363818568551508,-0.09661045368776655
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04242025334367838,-0.013146966166605267,-0.09646754928109047
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04178639662247008,-0.015930113764659026,-0.09632464487441084
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.041152539901261775,-0.01871326136271456,-0.09618174046773476
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04051868318005347,-0.021496408960770097,-0.09603883606105867
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03988482645884517,-0.024279556558823856,-0.0958959316543826
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.039250969737636865,-0.02706270415687939,-0.09575302724771007
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03861711301642856,-0.02984585175493315,-0.09561012284102688
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03798325629522026,-0.032628999352988686,-0.0954672184343508
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.037349399574011954,-0.03541214695104422,-0.09532431402767827
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03671554285280365,-0.03819529454909798,-0.09518140962100219
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03608168613159535,-0.040978442147153515,-0.09503850521432611
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.035447829410387044,-0.043761589745207274,-0.09489560080764647
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03481397268917874,-0.04654473734326281,-0.0947526964009704
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03418011596797044,-0.04932788494131657,-0.09460979199429431
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03354625924676213,-0.05211103253937033,-0.09446688758761823
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03291240252555383,-0.05489418013742586,-0.0943239831809386
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.032278545804345526,-0.0576773277354814,-0.09418107877426252
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03164468908313722,-0.06046047533353516,-0.09403817436758644
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03101083236192892,-0.06324362293159069,-0.09389526996091035
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.030376975640720616,-0.06602677052964445,-0.09375236555423783
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.029743118919512312,-0.06880991812769999,-0.09360946114755464
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02910926219830401,-0.07159306572575552,-0.09346655674087856
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.028475405477095705,-0.07437621332380928,-0.09332365233420603
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.027841548755887402,-0.07715936092186482,-0.09318074792752995
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0272076920346791,-0.07994250851991858,-0.09303784352085387
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.026573835313470795,-0.08272565611797411,-0.09289493911417424
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05485396724842673,0.05426871588797688,-0.10014532845750068
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.054220110527218424,0.051485568289921346,-0.10000242405082815
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05358625380601012,0.048702420691869364,-0.09985951964414497
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05295239708480182,0.04591927309381383,-0.09971661523746889
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05231854036359351,0.04313612549575829,-0.09957371083079636
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05168468364238521,0.040352977897704534,-0.09943080642412028
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.051050826921176906,0.037569830299649,-0.0992879020174442
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0504169701999686,0.03478668270159524,-0.09914499761076456
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0497831134787603,0.032003535103539704,-0.09900209320408848
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.049149256757551996,0.02922038750548417,-0.0988591887974124
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04851540003634369,0.02643723990743041,-0.09871628439073632
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04788154331513539,0.023654092309374875,-0.09857337998406024
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.047247686593927085,0.020870944711321116,-0.0984304755773806
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04661382987271878,0.01808779711326558,-0.09828757117070452
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04597997315151048,0.015304649515210045,-0.09814466676402844
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.045346116430302175,0.012521501917156286,-0.09800176235735591
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04471225970909387,0.009738354319102527,-0.09785885795067273
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04407840298788557,0.0069552067210469914,-0.09771595354399665
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.043444546266677264,0.0041720591229932324,-0.09757304913732412
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04281068954546896,0.001388911524937697,-0.09743014473064804
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04217683282426066,-0.001394236073116062,-0.09728724032397196
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.041542976103052354,-0.004177383671171597,-0.09714433591729232
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04090911938184405,-0.006960531269227133,-0.09700143151061624
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04027526266063575,-0.009743678867280892,-0.09685852710394016
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03964140593942744,-0.012526826465336427,-0.09671562269726408
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03900754921821914,-0.015309974063390186,-0.096572718290588
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.038373692497010836,-0.01809312166144572,-0.09642981388390837
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03773983577580253,-0.020876269259501257,-0.09628690947723229
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03710597905459423,-0.023659416857555016,-0.0961440050705562
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.036472122333385926,-0.026442564455608775,-0.09600110066388368
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03583826561217762,-0.02922571205366431,-0.0958581962572076
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03520440889096932,-0.03200885965171807,-0.09571529185052441
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.034570552169761015,-0.034792007249773604,-0.09557238744385188
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03393669544855271,-0.03757515484782736,-0.0954294830371758
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03330283872734441,-0.0403583024458829,-0.09528657863049972
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.032668982006136105,-0.043141450043938434,-0.09514367422382364
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0320351252849278,-0.04592459764199219,-0.095000769817144
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0314012685637195,-0.04870774524004773,-0.09485786541046792
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.030767411842511194,-0.05149089283810149,-0.09471496100379184
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03013355512130289,-0.05427404043615702,-0.09457205659711576
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.029499698400094587,-0.05705718803421256,-0.09442915219043613
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.028865841678886284,-0.05984033563226632,-0.09428624778376005
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02823198495767798,-0.06262348323032008,-0.09414334337708397
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.027598128236469677,-0.06540663082837561,-0.09400043897041144
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.026964271515261373,-0.06818977842642937,-0.09385753456373536
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02633041479405307,-0.0709729260244849,-0.09371463015705217
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.025696558072844766,-0.07375607362253866,-0.09357172575037964
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.025062701351636463,-0.0765392212205942,-0.09342882134370356
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02442884463042816,-0.07932236881864974,-0.09328591693702748
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.023794987909219856,-0.0821055164167035,-0.0931430125303514
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05207511984416868,0.0548888555892475,-0.10039340187367429
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05144126312296038,0.05210570799119196,-0.10025049746700176
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.050807406401752075,0.049322560393138204,-0.10010759306032568
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05017354968054377,0.04653941279508267,-0.0999646886536425
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04953969295933547,0.04375626519702713,-0.09982178424696997
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.048905836238127165,0.040973117598973374,-0.09967887984029389
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04827197951691886,0.03818997000091784,-0.09953597543361781
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04763812279571056,0.03540682240286408,-0.09939307102694173
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.047004266074502254,0.03262367480481032,-0.09925016662026209
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04637040935329395,0.029840527206754786,-0.09910726221358601
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04573655263208565,0.027057379608701027,-0.09896435780690993
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.045102695910877344,0.02427423201064549,-0.09882145340023385
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04446883918966904,0.021491084412589956,-0.09867854899355422
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04383498246846074,0.018707936814536197,-0.09853564458687813
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.043201125747252433,0.01592478921648066,-0.09839274018020205
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04256726902604413,0.013141641618426902,-0.09824983577352953
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.041933412304835826,0.010358494020371367,-0.09810693136685344
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04129955558362752,0.007575346422315832,-0.09796402696017026
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04066569886241922,0.004792198824262073,-0.09782112255349773
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.040031842141210916,0.0020090512262065374,-0.09767821814682165
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03939798542000261,-0.0007740963718472216,-0.09753531374014557
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03876412869879431,-0.0035572439699009806,-0.09739240933346949
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.038130271977586006,-0.006340391567956516,-0.09724950492678985
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0374964152563777,-0.009123539166010275,-0.09710660052011377
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0368625585351694,-0.01190668676406581,-0.09696369611343769
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.036228701813961095,-0.014689834362121346,-0.09682079170676161
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03559484509275279,-0.017472981960175105,-0.09667788730008908
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03496098837154449,-0.02025612955823064,-0.0965349828934059
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.034327131650336185,-0.0230392771562844,-0.09639207848672982
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03369327492912788,-0.025822424754339934,-0.09624917408005729
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03305941820791958,-0.02860557235239547,-0.0961062696733812
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.032425561486711274,-0.03138871995044923,-0.09596336526670513
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03179170476550297,-0.034171867548504764,-0.09582046086002549
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.031157848044294667,-0.03695501514655852,-0.09567755645334941
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.030523991323086364,-0.03973816274461228,-0.09553465204667333
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02989013460187806,-0.04252131034266782,-0.09539174763999725
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.029256277880669757,-0.045304457940721576,-0.09524884323332117
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.028622421159461453,-0.04808760553877711,-0.09510593882664153
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02798856443825315,-0.05087075313683265,-0.09496303441996545
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.027354707717044846,-0.053653900734886406,-0.09482013001328937
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.026720850995836543,-0.05643704833294194,-0.09467722560661684
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02608699427462824,-0.0592201959309957,-0.09453432119993366
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.025453137553419936,-0.062003343529051236,-0.09439141679325758
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.024819280832211632,-0.06478649112710677,-0.09424851238658505
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02418542411100333,-0.06756963872516053,-0.09410560797990897
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.023551567389795025,-0.07035278632321607,-0.09396270357323289
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02291771066858672,-0.07313593392126982,-0.09381979916655325
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.022283853947378418,-0.07591908151932358,-0.09367689475987717
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.021649997226170115,-0.07870222911737912,-0.09353399035320109
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02101614050496181,-0.08148537671543288,-0.09339108594652501
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04929627243992485,0.055508995290518115,-0.1006414752898479
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.048662415718716545,0.05272584769246258,-0.10049857088317538
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04802855899750824,0.049942700094407044,-0.1003556664764993
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04739470227629994,0.047159552496353285,-0.10021276206982321
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.046760845555091635,0.04437640489829775,-0.10006985766314358
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04612698883388333,0.04159325730024399,-0.0999269532564675
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04549313211267503,0.038810109702188456,-0.09978404884979142
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.044859275391466724,0.03602696210413292,-0.09964114444311534
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04422541867025842,0.03324381450607916,-0.09949824003643926
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04359156194905012,0.030460666908023626,-0.09935533562975962
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.042957705227841814,0.027677519309969867,-0.09921243122308354
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04232384850663351,0.02489437171191433,-0.09906952681640746
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04168999178542521,0.022111224113860573,-0.09892662240973493
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0410561350642169,0.019328076515806814,-0.09878371800305175
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0404222783430086,0.016544928917751278,-0.09864081359637566
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.039788421621800296,0.013761781319695743,-0.09849790918970314
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03915456490059199,0.010978633721641984,-0.09835500478302706
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03852070817938369,0.008195486123586448,-0.09821210037635097
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.037886851458175386,0.0054123385255326895,-0.09806919596967134
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03725299473696708,0.002629190927477154,-0.09792629156299526
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03661913801575878,-0.00015395667057838125,-0.09778338715631918
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.035985281294550475,-0.0029371042686321402,-0.0976404827496431
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03535142457334217,-0.005720251866687676,-0.09749757834296702
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03471756785213387,-0.008503399464741435,-0.09735467393628738
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.034083711130925565,-0.01128654706279697,-0.0972117695296113
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03344985440971726,-0.014069694660850729,-0.09706886512293522
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03281599768850896,-0.016852842258904488,-0.0969259607162627
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.032182140967300654,-0.019635989856960023,-0.09678305630958661
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03154828424609235,-0.02241913745501556,-0.09664015190290343
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.030914427524876942,-0.025202285053069318,-0.0964972474962309
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03028057080366864,-0.027985432651124853,-0.09635434308955482
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.029646714082460335,-0.030768580249178612,-0.09621143868287874
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02901285736125203,-0.03355172784723415,-0.09606853427620266
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.028379000640043728,-0.03633487544528968,-0.09592562986952302
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.027745143918835424,-0.03911802304334344,-0.09578272546284694
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02711128719762712,-0.04190117064139898,-0.09563982105617086
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.026477430476418817,-0.044684318239452736,-0.09549691664949478
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.025843573755210514,-0.04746746583750827,-0.09535401224282225
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02520971703400221,-0.05025061343556203,-0.09521110783613906
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.024575860312793907,-0.05303376103361579,-0.09506820342946298
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.023942003591585603,-0.055816908631671325,-0.09492529902279045
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0233081468703773,-0.05860005622972686,-0.09478239461611437
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.022674290149168996,-0.06138320382778062,-0.09463949020943119
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.022040433427960693,-0.06416635142583615,-0.09449658580275866
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02140657670675239,-0.06694949902388991,-0.09435368139608258
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.020772719985544086,-0.06973264662194545,-0.0942107769894065
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.020138863264335782,-0.07251579422000098,-0.09406787258273042
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.01950500654312748,-0.07529894181805474,-0.09392496817605078
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.018871149821919175,-0.07808208941611028,-0.0937820637693747
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.018237293100710872,-0.08086523701416404,-0.09363915936269862
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.046517425035666804,0.056129134991786955,-0.10088954870602151
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0458835683144585,0.05334598739373142,-0.10074664429934899
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0452497115932502,0.050562839795675885,-0.1006037398926729
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.044615854872041893,0.047779692197622126,-0.10046083548599682
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04398199815083359,0.04499654459956837,-0.10031793107932074
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.043348141429625286,0.04221339700151283,-0.10017502667264111
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04271428470841698,0.03943024940345907,-0.10003212226596503
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04208042798720868,0.03664710180540354,-0.09988921785928895
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.041446571266000376,0.03386395420734978,-0.09974631345261287
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04081271454479207,0.031080806609294243,-0.09960340904594034
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.04017885782358377,0.028297659011238707,-0.09946050463925715
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.039545001102375466,0.025514511413184948,-0.09931760023258107
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03891114438116716,0.022731363815129413,-0.09917469582590854
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03827728765995886,0.019948216217075654,-0.09903179141923246
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.037643430938750555,0.01716506861902012,-0.09888888701254928
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03700957421754225,0.014381921020964583,-0.09874598260587675
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03637571749633395,0.011598773422910824,-0.09860307819920067
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.035741860775125645,0.008815625824857065,-0.09846017379252459
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03510800405391734,0.00603247822680153,-0.0983172693858485
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03447414733270904,0.003249330628747771,-0.09817436497916887
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.033840290611500734,0.00046618303069223543,-0.09803146057249279
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03320643389029243,-0.0023169645673615236,-0.09788855616581671
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03257257716908413,-0.005100112165417059,-0.09774565175914063
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.031938720447875824,-0.007883259763472594,-0.0976027473524681
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.03130486372666752,-0.010666407361526353,-0.09745984294578491
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.030671007005459217,-0.013449554959581889,-0.09731693853910883
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.030037150284250913,-0.016232702557635648,-0.0971740341324363
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02940329356304261,-0.019015850155691183,-0.09703112972576022
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.028769436841834306,-0.02179899775374672,-0.09688822531908414
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.028135580120626003,-0.024582145351800477,-0.09674532091240451
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0275017233994177,-0.027365292949854236,-0.09660241650572843
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.026867866678209396,-0.03014844054790977,-0.09645951209905235
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.026234009957001092,-0.03293158814596353,-0.09631660769237627
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02560015323579279,-0.035714735744019066,-0.09617370328570019
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.024966296514584485,-0.038497883342072825,-0.09603079887902055
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02433243979337618,-0.04128103094012836,-0.09588789447234447
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.023698583072167878,-0.044064178538183896,-0.09574499006566839
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.023064726350959575,-0.046847326136237655,-0.09560208565899586
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02243086962975127,-0.04963047373429319,-0.09545918125231267
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.021797012908542968,-0.05241362133234695,-0.0953162768456366
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.021163156187334664,-0.055196768930402484,-0.09517337243896407
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.02052929946612636,-0.05797991652845802,-0.09503046803228798
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.019895442744918057,-0.06076306412651178,-0.0948875636256119
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.019261586023709754,-0.06354621172456554,-0.09474465921893227
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.01862772930250145,-0.06632935932262107,-0.09460175481225619
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.017993872581293147,-0.06911250692067483,-0.09445885040558011
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.017360015860084843,-0.07189565451873037,-0.09431594599890403
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.01672615913887654,-0.07467880211678413,-0.09417304159222795
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.016092302417668236,-0.07746194971483966,-0.09403013718554831
