Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11138709210454767,0.006052992419969261,0.04810612299265671
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11151218645126715,0.006024549927424738,0.05096123227148652
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11163728079798751,0.005996107434880216,0.053816341550318114
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11176237514470788,0.005967664942335471,0.05667145082914793
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11188746949142825,0.0059392224497909485,0.059526560107977744
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11201256383814773,0.005910779957246204,0.06238166938680756
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11213765818486898,0.005882337464701681,0.06523677866563737
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10500955412685897,0.00459817518661243,-0.07464650492813085
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10513464847357934,0.004569732694067685,-0.07179139564930104
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1052597428202997,0.004541290201523163,-0.06893628637047122
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10538483716702007,0.004512847708978418,-0.06608117709163963
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10550993151373955,0.004484405216433673,-0.06322606781280982
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10563502586045992,0.004455962723889373,-0.060370958533978225
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10576012020718029,0.004427520231344628,-0.05751584925514841
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10588521455390065,0.004399077738799884,-0.054660739976318595
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10601030890062013,0.004370635246255583,-0.05180563069748878
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1061354032473405,0.0043421927537108385,-0.048950521418658965
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10626049759406087,0.004313750261166094,-0.046095412139827374
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10638559194078034,0.004285307768621571,-0.04324030286099756
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1065106862875016,0.004256865276076827,-0.04038519358216597
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10663578063422108,0.004228422783532304,-0.03753008430333793
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10676087498094144,0.004199980290987559,-0.03467497502450634
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10688596932766181,0.004171537798442815,-0.03181986574567652
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10701106367438218,0.004143095305898292,-0.02896475646684671
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10713615802110166,0.004114652813353548,-0.026109647188015117
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10726125236782202,0.004086210320809025,-0.023254537909185302
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10738634671454239,0.0040577678282645024,-0.020399428630355487
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10751144106126187,0.004029325335719758,-0.017544319351525672
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10763653540798224,0.004000882843175235,-0.014689210072694081
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1077616297547026,0.003972440350630491,-0.011834100793864266
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10788672410142297,0.003943997858085968,-0.008978991515034451
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10801181844814245,0.0039155553655414455,-0.00612388223620286
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1081369127948637,0.003887112872996701,-0.0032687729573748214
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10826200714158318,0.003858670380451956,-0.00041366367854323016
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10838710148830355,0.0038302278879074336,0.0024414456002865847
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10851219583502392,0.003801785395362689,0.005296554879118176
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1086372901817434,0.0037733429028181664,0.008151664157947991
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10876238452846376,0.003744900410273422,0.011006773436777806
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10888747887518413,0.003716457917728677,0.01386188271560762
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1090125732219045,0.0036880154251841546,0.016716991994437436
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10913766756862398,0.00365957293263941,0.019572101273269027
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10926276191534434,0.0036311304400948874,0.022427210552098842
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10938785626206471,0.003602687947550365,0.025282319830930433
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10951295060878508,0.00357424545500562,0.028137429109760248
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10963804495550455,0.0035458029624610976,0.030992538388590063
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10976313930222581,0.003517360469916575,0.03384764766741988
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10988823364894529,0.0034889179773718304,0.03670275694624969
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11001332799566477,0.003460475484827308,0.039557866225081284
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11013842234238602,0.003432032992282563,0.0424129755039111
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1102635166891055,0.0034035904997378186,0.04526808478274269
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11038861103582587,0.003375148007193296,0.04812319406157073
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11051370538254623,0.0033467055146485514,0.05097830334040232
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1106387997292666,0.003318263022104029,0.053833412619232135
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11076389407598608,0.003289820529559284,0.05668852189806195
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11088898842270645,0.0032613780370145395,0.05954363117689354
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11101408276942681,0.003232935544470017,0.062398740455723356
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11113917711614629,0.0032044930519254944,0.06525384973455317
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10401107305813717,0.001920330773836021,-0.07462943385921506
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10413616740485843,0.0018918882812914983,-0.07177432458038702
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1042612617515779,0.0018634457887467537,-0.06891921530155543
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10438635609829738,0.0018350032962022311,-0.06606410602272561
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10451145044501864,0.0018065608036574865,-0.06320899674389402
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10463654479173812,0.001778118311112964,-0.060353887465064204
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10476163913845848,0.0017496758185684413,-0.05749877818623439
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10488673348517885,0.0017212333260236967,-0.054643668907404574
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10501182783189922,0.0016927908334791741,-0.05178855962857476
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1051369221786187,0.0016643483409344295,-0.04893345034974317
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10526201652533906,0.0016359058483896849,-0.04607834107091335
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10538711087205943,0.0016074633558451623,-0.04322323179208176
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10551220521877891,0.0015790208633004177,-0.04036812251325195
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10563729956549928,0.001550578370755895,-0.03751301323442213
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10576239391221964,0.0015221358782111505,-0.03465790395559232
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10588748825894001,0.0014936933856664059,-0.0318027946767625
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10601258260565949,0.0014652508931221053,-0.02894768539793091
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10613767695238074,0.0014368084005773607,-0.026092576119101096
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10626277129910022,0.001408365908032616,-0.023237466840269505
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10638786564582059,0.0013799234154883155,-0.020382357561441466
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10651295999254096,0.001351480922943571,-0.017527248282609875
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10663805433926132,0.0013230384303988263,-0.01467213900378006
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1067631486859808,0.0012945959378543037,-0.011817029724950245
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10688824303270117,0.001266153445309559,-0.008961920446118654
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10701333737942154,0.0012377109527650365,-0.006106811167288839
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10713843172614101,0.0012092684602202919,-0.0032517018884590243
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10726352607286138,0.0011808259676755473,-0.0003965926096292094
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10738862041958175,0.0011523834751310247,0.002458516669202382
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10751371476630212,0.00112394098258628,0.005313625948032197
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1076388091130216,0.0010954984900417575,0.008168735226862012
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10776390345974285,0.0010670559974970129,0.011023844505693603
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10788899780646233,0.0010386135049524903,0.013878953784521642
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1080140921531827,0.0010101710124079677,0.016734063063353233
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10813918649990306,0.000981728519863223,0.019589172342183048
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10826428084662254,0.0009532860273187005,0.02244428162101464
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10838937519334291,0.0009248435347741779,0.025299390899844454
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10851446954006327,0.0008964010422294333,0.02815450017867427
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10863956388678364,0.0008679585496846887,0.031009609457504084
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10876465823350312,0.0008395160571401661,0.0338647187363339
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10888975258022349,0.0008110735645954215,0.03671982801516549
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10901484692694385,0.0007826310720508989,0.039574937293995305
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10913994127366422,0.0007541885795061543,0.042430046572826896
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1092650356203837,0.0007257460869614096,0.04528515585165671
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10939012996710407,0.000697303594416887,0.048140265130486526
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10951522431382443,0.0006688611018721424,0.05099537440931634
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10964031866054391,0.0006404186093276198,0.053850483688146156
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10976541300726517,0.0006119761167830973,0.05670559296697775
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10989050735398465,0.0005835336242383526,0.05956070224580756
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11001560170070501,0.0005550911316938301,0.06241581152463915
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11014069604742538,0.0005266486391493075,0.06527092080346719
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10301259198941626,-0.000757513638940166,-0.07461236279030103
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10313768633613574,-0.0007859561314846886,-0.07175725351146944
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1032627806828561,-0.0008143986240294332,-0.0689021442326414
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10338787502957647,-0.0008428411165739558,-0.06604703495380981
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10351296937629684,-0.0008712836091187004,-0.06319192567498
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10363806372301632,-0.000899726101663445,-0.060336816396150184
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10376315806973757,-0.0009281685942079676,-0.05748170711731859
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10388825241645705,-0.0009566110867527122,-0.05462659783848878
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10401334676317653,-0.0009850535792972348,-0.05177148855965896
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10413844110989778,-0.0010134960718417574,-0.04891637928082915
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10426353545661726,-0.001041938564386502,-0.046061270001997556
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10438862980333763,-0.0010703810569310246,-0.04320616072316774
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.104513724150058,-0.0010988235494755472,-0.040351051444337926
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10463881849677836,-0.0011272660420202918,-0.03749594216550811
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10476391284349784,-0.0011557085345648144,-0.0346408328866783
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10488900719021821,-0.001184151027109559,-0.031785723607846705
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10501410153693858,-0.0012125935196543036,-0.02893061432901689
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10513919588365805,-0.0012410360121988262,-0.0260755050501853
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10526429023037842,-0.0012694785047435708,-0.023220395771355484
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10538938457709879,-0.0012979209972880934,-0.02036528649252567
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10551447892381915,-0.001326363489832838,-0.017510177213695854
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10563957327053863,-0.0013548059823775827,-0.01465506793486604
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10576466761725989,-0.0013832484749221052,-0.011799958656034448
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10588976196397937,-0.0014116909674666278,-0.008944849377204633
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10601485631069973,-0.0014401334600113724,-0.006089740098373042
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1061399506574201,-0.001468575952555895,-0.0032346308195450035
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10626504500414047,-0.0014970184451006396,-0.00037952154071341226
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10639013935085995,-0.0015254609376451622,0.0024755877381164026
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10651523369758031,-0.0015539034301896848,0.0053306970169462176
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10664032804430068,-0.0015823459227344294,0.008185806295777809
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10676542239102016,-0.001610788415278952,0.011040915574607624
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10689051673774053,-0.0016392309078236966,0.013896024853437439
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1070156110844609,-0.0016676734003684412,0.016751134132267254
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10714070543118126,-0.0016961158929129638,0.019606243411098845
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10726579977790074,-0.0017245583854577085,0.02246135268992866
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.107390894124622,-0.001753000878002231,0.025316461968758475
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10751598847134147,-0.0017814433705469757,0.028171571247590066
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10764108281806095,-0.0018098858630917203,0.031026680526418104
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1077661771647822,-0.0018383283556360208,0.033881789805249696
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10789127151150169,-0.0018667708481807654,0.03673689908407951
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10801636585822205,-0.00189521334072551,0.0395920083629111
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10814146020494242,-0.0019236558332700326,0.04244711764174092
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10826655455166279,-0.0019520983258145552,0.04530222692057073
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10839164889838226,-0.0019805408183593,0.04815733619940055
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10851674324510263,-0.0020089833109038224,0.05101244547823036
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.108641837591823,-0.002037425803448567,0.05386755475706195
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10876693193854337,-0.0020658682959930896,0.05672266403589177
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10889202628526284,-0.0020943107885378343,0.05957777331472336
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10901712063198321,-0.002122753281082579,0.062432882593553174
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10914221497870358,-0.0021511957736271015,0.06528799187238299
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10201411092069446,-0.003435358051716575,-0.07459529172138524
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10213920526741482,-0.0034638005442608755,-0.07174018244255542
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1022642996141343,-0.00349224303680562,-0.06888507316372561
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10238939396085467,-0.0035206855293503647,-0.06602996388489579
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10251448830757504,-0.0035491280218948873,-0.06317485460606598
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1026395826542954,-0.00357757051443941,-0.060319745327234386
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10276467700101488,-0.0036060130069841545,-0.05746463604840457
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10288977134773525,-0.003634455499528677,-0.05460952676957298
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10301486569445562,-0.0036628979920734217,-0.05175441749074494
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10313996004117598,-0.0036913404846179443,-0.04889930821191335
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10326505438789546,-0.003719782977162689,-0.046044198933083536
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10339014873461583,-0.0037482254697074335,-0.04318908965425372
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1035152430813362,-0.003776667962251956,-0.04033398037542213
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10364033742805567,-0.0038051104547967007,-0.037478871096592314
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10376543177477693,-0.0038335529473412233,-0.0346237618177625
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10389052612149641,-0.003861995439885968,-0.031768652538932685
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10401562046821677,-0.0038904379324304905,-0.028913543260101093
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10414071481493714,-0.003918880424975013,-0.02605843398127128
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10426580916165751,-0.003947322917519758,-0.023203324702441464
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10439090350837699,-0.00397576541006428,-0.02034821542361165
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10451599785509735,-0.004004207902608803,-0.017493106144781834
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10464109220181772,-0.0040326503951535475,-0.014637996865950242
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1047661865485372,-0.004061092887698292,-0.011782887587120427
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10489128089525757,-0.004089535380242815,-0.008927778308288836
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10501637524197793,-0.004117977872787559,-0.006072669029459021
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1051414695886983,-0.004146420365332082,-0.0032175597506292064
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10526656393541778,-0.0041748628578768265,-0.0003624504717993915
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10539165828213903,-0.004203305350421571,0.0024926588070304234
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10551675262885851,-0.004231747842966094,0.005347768085862015
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10564184697557888,-0.004260190335510838,0.00820287736469183
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10576694132229925,-0.004288632828055361,0.01105798664352342
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10589203566901872,-0.0043170753205998835,0.01391309592235146
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10601713001573909,-0.004345517813144628,0.01676820520118305
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10614222436245946,-0.004373960305689151,0.019623314480012866
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10626731870917983,-0.004402402798233673,0.02247842375884268
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1063924130558993,-0.004430845290778418,0.025333533037674272
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10651750740261967,-0.0044592877833229405,0.028188642316504087
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10664260174934004,-0.004487730275867685,0.0310437515953339
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1067676960960604,-0.00451617276841243,0.033898860874163717
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10689279044277988,-0.004544615260956952,0.03675397015299531
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10701788478950114,-0.004573057753501697,0.03960907943182512
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10714297913622062,-0.0046015002460462195,0.04246418871065494
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1072680734829401,-0.004629942738590964,0.04531929798948653
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10739316782966135,-0.004658385231135709,0.04817440726831457
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10751826217638083,-0.004686827723680231,0.05102951654714616
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1076433565231012,-0.004715270216224754,0.053884625825975974
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10776845086982156,-0.004743712708769499,0.056739735104807565
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10789354521654193,-0.004772155201314021,0.05959484438363738
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10801863956326141,-0.004800597693858766,0.062449953662467195
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10814373390998178,-0.004829040186403288,0.06530506294129701
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10101562985197265,-0.00611320246449254,-0.07457822065247122
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10114072419869302,-0.006141644957037284,-0.0717231113736414
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1012658185454125,-0.006170087449581807,-0.06886800209481159
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10139091289213376,-0.006198529942126552,-0.06601289281598177
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10151600723885323,-0.006226972434671074,-0.06315778353715018
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10164110158557271,-0.006255414927215819,-0.060302674258320366
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10176619593229397,-0.0062838574197605634,-0.057447564979488774
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10189129027901345,-0.006312299912305086,-0.05459245570065896
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10201638462573381,-0.006340742404849609,-0.051737346421829145
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10214147897245418,-0.006369184897394353,-0.04888223714299933
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10226657331917455,-0.006397627389938876,-0.046027127864169515
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10239166766589403,-0.00642606988248362,-0.04317201858533792
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10251676201261439,-0.006454512375028143,-0.04031690930650811
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10264185635933476,-0.006482954867572666,-0.03746180002767652
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10276695070605513,-0.00651139736011741,-0.03460669074884848
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1028920450527746,-0.006539839852661933,-0.03175158147001689
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10301713939949497,-0.006568282345206677,-0.028896472191187073
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10314223374621534,-0.006596724837751422,-0.026041362912357258
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10326732809293482,-0.006625167330295945,-0.023186253633525666
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10339242243965607,-0.006653609822840689,-0.02033114435469585
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10351751678637555,-0.006682052315385212,-0.017476035075866037
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10364261113309592,-0.0067104948079299565,-0.014620925797036222
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10376770547981629,-0.006738937300474701,-0.01176581651820463
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10389279982653665,-0.006767379793019002,-0.008910707239374815
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10401789417325613,-0.006795822285563746,-0.0060555979605450005
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1041429885199765,-0.006824264778108491,-0.0032004886817151856
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10426808286669687,-0.0068527072706530134,-0.0003453794028853707
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10439317721341634,-0.006881149763197536,0.0025097298759462205
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10451827156013671,-0.006909592255742281,0.0053648391547760355
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10464336590685708,-0.006938034748286803,0.008219948433607627
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.10476846025357744,-0.006966477240831548,0.011075057712437442
