Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04873581358933077,0.09460181698247005,-0.013503049975781778
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04888416308773813,0.09425061394326661,-0.016335496871418442
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04903251258614638,0.09389941090406317,-0.019167943767055107
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04918086208455286,0.09354820786485885,-0.02200039066269177
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04932921158296022,0.0931970048256554,-0.024832837558328436
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04947756108136758,0.09284580178645108,-0.0276652844539651
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.049625910579775834,0.09249459874724764,-0.03049773134960354
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04977426007818231,0.0921433957080442,-0.033330178245240205
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04992260957658967,0.09179219266883987,-0.03616262514087509
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05007095907499792,0.09144098962963643,-0.03899507203651176
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.050219308573405286,0.0910897865904321,-0.0418275189321502
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05036765807181176,0.09073858355122955,-0.04465996582778686
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05051600757022001,0.09038738051202522,-0.04749241272342353
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.050664357068627375,0.09003617747282178,-0.05032485961906019
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05081270656703474,0.08968497443361834,-0.053157306514696856
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0509610560654421,0.08933377139441401,-0.05598975341033352
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.051109405563849464,0.08898256835521057,-0.058822200305970185
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05125775506225683,0.08863136531600624,-0.06165464720160685
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05140610456066419,0.0882801622768028,-0.06448709409724351
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05155445405907155,0.08792895923759936,-0.06731954099288195
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.051702803557478916,0.08757775619839503,-0.07015198788851862
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05185115305588717,0.08722655315919159,-0.0729844347841535
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05199950255429364,0.08687535011998726,-0.07581688167979017
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.052147852052701005,0.08652414708078382,-0.07864932857542861
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0467867127144217,0.10163592623893791,0.06050053410816858
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04693506221282906,0.10128472319973358,0.057668087212531915
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04708341171123642,0.10093352016053014,0.05483564031689525
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0472317612096429,0.10058231712132581,0.05200319342125859
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04738011070805115,0.10023111408212237,0.049170746525620146
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04752846020645851,0.09987991104291893,0.04633829962998526
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.047676809704865875,0.0995287080037155,0.04350585273434859
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04782515920327324,0.09917750496451117,0.04067340583871193
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0479735087016806,0.09882630192530772,0.03784095894307349
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.048121858200087964,0.0984750988861034,0.035008512047436824
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04827020769849533,0.09812389584689996,0.03217606515180016
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04841855719690269,0.09777269280769652,0.02934361825616527
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04856690669531005,0.09742148976849219,0.02651117136052683
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.048715256193718304,0.09707028672928875,0.023678724464890166
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04886360569212478,0.09671908369008442,0.020846277569253502
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04901195519053214,0.09636788065088098,0.018013830673616837
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04916030468894039,0.09601667761167754,0.015181383777980173
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.049308654187347756,0.09566547457247321,0.012348936882341732
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04945700368575423,0.09531427153326977,0.009516489986706844
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04960535318416248,0.09496306849406544,0.00668404309107018
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.049753702682569845,0.094611865454862,0.0038515961954335154
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04990205218097721,0.09426066241565856,0.0010191492997950746
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05005040167938457,0.09390945937645423,-0.0018132975958415898
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.050198751177791934,0.09355825633725079,-0.004645744491478254
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0503471006761993,0.09320705329804646,-0.007478191387113142
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05049545017460666,0.09285585025884302,-0.010310638282751583
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05064379967301402,0.09250464721963958,-0.013143085178388247
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.050792149171421386,0.09215344418043525,-0.015975532074024912
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05094049866982964,0.09180224114123181,-0.018807978969661576
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05108884816823611,0.09145103810202748,-0.02164042586529824
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.051237197666643475,0.09109983506282404,-0.02447287276093668
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.051385547165051726,0.0907486320236206,-0.02730531965657157
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05153389666345909,0.09039742898441627,-0.030137766552208234
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.051682246161865564,0.09004622594521283,-0.0329702134478449
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05183059566027293,0.0896950229060085,-0.03580266034348334
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05197894515868118,0.08934381986680506,-0.03863510723912
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05212729465708854,0.08899261682760162,-0.04146755413475667
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.052275644155495904,0.0886414137883973,-0.04430000103039333
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05242399365390327,0.08829021074919385,-0.04713244792603
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05257234315231063,0.08793900770998953,-0.04996489482166666
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05272069265071799,0.08758780467078608,-0.052797341717303325
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.052869042149125356,0.08723660163158264,-0.05562978861293999
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05301739164753272,0.08688539859237832,-0.058462235508576654
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05316574114594008,0.08653419555317488,-0.061294682404215095
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.053314090644347445,0.08618299251397055,-0.06412712929984998
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05346244014275481,0.0858317894747671,-0.06695957619548665
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05361078964116217,0.08548058643556367,-0.06979202309112331
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05375913913957042,0.08512938339635934,-0.07262446998676175
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0539074886379769,0.0847781803571559,-0.07545691688239842
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05405583813638426,0.08442697731795157,-0.07828936377803508
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04869469879810495,0.09953875647610566,0.06086049890556211
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.048843048296512315,0.09918755343690222,0.058028052009925446
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04899139779491968,0.09883635039769878,0.05519560511428878
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04913974729332704,0.09848514735849445,0.05236315821865212
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.049288096791734404,0.09813394431929101,0.04953071132301545
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04943644629014177,0.09778274128008668,0.04669826442737879
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04958479578854913,0.09743153824088324,0.04386581753174035
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.04973314528695649,0.0970803352016798,0.04103337063610368
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.049881494785363856,0.09672913216247547,0.03820092374046702
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05002984428377122,0.09637792912327203,0.03536847684483213
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05017819378217858,0.0960267260840677,0.03253602994919369
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.050326543280585945,0.09567552304486426,0.029703583053557026
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05047489277899331,0.09532432000566082,0.02687113615792036
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05062324227740156,0.0949731169664565,0.024038689262283697
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.050771591775808034,0.09462191392725305,0.021206242366647032
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0509199412742154,0.09427071088804873,0.018373795471010368
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05106829077262365,0.09391950784884529,0.015541348575373704
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05121664027103101,0.09356830480964184,0.012708901679737039
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.051364989769437486,0.09321710177043752,0.009876454784100375
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05151333926784574,0.09286589873123408,0.007044007888461934
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0516616887662531,0.09251469569202975,0.0042115609928252695
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05181003826466046,0.0921634926528263,0.0013791140971886051
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.051958387763067826,0.09181228961362287,-0.001453332798446283
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05210673726147519,0.09146108657441854,-0.004285779694084724
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05225508675988255,0.0911098835352151,-0.007118226589721388
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.052403436258289915,0.09075868049601077,-0.009950673485358053
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05255178575669728,0.09040747745680733,-0.012783120380994717
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05270013525510464,0.09005627441760389,-0.015615567276631381
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05284848475351289,0.08970507137840045,-0.018448014172268046
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05299683425191937,0.08935386833919612,-0.02128046106790471
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05314518375032673,0.08900266529999268,-0.024112907963541375
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05329353324873498,0.08865146226078835,-0.02694535485917804
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.053441882747142344,0.08830025922158491,-0.02977780175481648
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05359023224554882,0.08794905618238147,-0.032610248650453144
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05373858174395707,0.08759785314317803,-0.03544269554608981
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05388693124236443,0.0872466501039737,-0.0382751424417247
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.054035280740771796,0.08689544706477026,-0.04110758933736314
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05418363023917827,0.08654424402556593,-0.0439400362329998
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05433197973758652,0.08619304098636249,-0.046772483128636466
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.054480329235993885,0.08584183794715905,-0.04960493002427313
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05462867873440125,0.08549063490795472,-0.052437376919909795
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05477702823280861,0.08513943186875128,-0.055269823815548236
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.054925377731215974,0.08478822882954695,-0.058102270711183124
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05507372722962334,0.08443702579034351,-0.06093471760681979
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0552220767280307,0.08408582275114007,-0.06376716450245645
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05537042622643806,0.08373461971193574,-0.0665996113980949
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.055518775724845426,0.0833834166727323,-0.06943205829373156
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05566712522325368,0.08303221363352797,-0.07226450518936822
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05581547472166015,0.08268101059432453,-0.07509695208500311
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.055963824220067515,0.08232980755512109,-0.07792939898064155
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05060268488178821,0.09744158671327519,0.06122046370295564
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05075103438019557,0.09709038367407086,0.058388016807318976
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05089938387860293,0.09673918063486742,0.05555556991168231
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.051047733377010296,0.09638797759566309,0.05272312301604565
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05119608287541766,0.09603677455645965,0.04989067612040721
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05134443237382502,0.09568557151725621,0.04705822922477054
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.051492781872232385,0.09533436847805188,0.044225782329135654
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05164113137063975,0.09498316543884844,0.04139333543349899
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05178948086904711,0.09463196239964411,0.03856088853786055
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05193783036745536,0.09428075936044067,0.035728441642223885
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05208617986586184,0.09392955632123723,0.03289599474658722
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0522345293642692,0.0935783532820329,0.030063547850950556
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05238287886267745,0.09322715024282946,0.02723110095531389
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.052531228361084814,0.09287594720362513,0.024398654059677227
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05267957785949129,0.09252474416442169,0.021566207164040563
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05282792735789865,0.09217354112521825,0.0187337602684039
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0529762768563069,0.09182233808601392,0.015901313372767234
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.053124626354714266,0.09147113504681048,0.013068866477128793
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05327297585312074,0.09111993200760615,0.010236419581492129
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05342132535152899,0.09076872896840271,0.007403972685857241
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.053569674849936355,0.09041752592919927,0.004571525790220576
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05371802434834372,0.09006632288999494,0.0017390788945821356
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05386637384675108,0.0897151198507915,-0.0010933680010545288
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.054014723345158444,0.08936391681158717,-0.003925814896691193
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05416307284356581,0.08901271377238373,-0.006758261792327858
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05431142234197317,0.0886615107331803,-0.009590708687964522
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05445977184038053,0.08831030769397596,-0.012423155583601186
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.054608121338787896,0.08795910465477252,-0.01525560247923785
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05475647083719615,0.0876079016155682,-0.018088049374874515
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05490482033560262,0.08725669857636476,-0.02092049627051118
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.055053169834009985,0.08690549553716131,-0.02375294316614962
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.055201519332418236,0.08655429249795699,-0.026585390061786285
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0553498688308256,0.08620308945875355,-0.029417836957421173
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.055498218329232074,0.08585188641954922,-0.03225028385305784
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.055646567827640325,0.08550068338034578,-0.03508273074869628
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05579491732604769,0.08514948034114234,-0.03791517764433294
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05594326682445505,0.08479827730193801,-0.04074762453996961
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.056091616322862414,0.08444707426273457,-0.04358007143560627
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05623996582126978,0.08409587122353024,-0.046412518331242936
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05638831531967714,0.0837446681843268,-0.0492449652268796
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0565366648180845,0.08339346514512336,-0.052077412122516265
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.056685014316491866,0.08304226210591903,-0.05490985901815293
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05683336381489923,0.08269105906671559,-0.05774230591378959
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05698171331330748,0.08233985602751126,-0.060574752809428034
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.057130062811713955,0.08198865298830782,-0.0634071997050647
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05727841231012132,0.08163744994910438,-0.06623964660070136
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05742676180852868,0.08128624690990005,-0.06907209349633625
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05757511130693693,0.08093504387069661,-0.07190454039197469
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05772346080534341,0.08058384083149228,-0.07473698728761136
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05787181030375077,0.08023263779228884,-0.07756943418324802
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05251067096547146,0.09534441695044293,0.06158042850034917
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.052659020463878825,0.0949932139112395,0.05874798160471251
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05280736996228619,0.09464201087203516,0.055915534709074066
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05295571946069355,0.09429080783283172,0.05308308781343918
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.053104068959100914,0.0939396047936274,0.050250640917802514
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05325241845750828,0.09358840175442396,0.04741819402216585
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05340076795591564,0.09323719871522052,0.04458574712652741
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.053549117454323,0.09288599567601619,0.041753300230890744
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.053697466952730366,0.09253479263681275,0.03892085333525408
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05384581645113862,0.09218358959760842,0.036088406439617415
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05399416594954509,0.09183238655840498,0.03325595954398075
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.054142515447952455,0.09148118351920154,0.030423512648344087
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05429086494635982,0.09112998047999721,0.027591065752707422
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05443921444476807,0.09077877744079377,0.024758618857070758
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.054587563943174544,0.09042757440158944,0.021926171961434093
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05473591344158191,0.090076371362386,0.019093725065795653
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05488426293999016,0.08972516832318256,0.016261278170158988
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05503261243839752,0.08937396528397823,0.0134288312745241
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.055180961936803996,0.08902276224477479,0.010596384378887436
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05532931143521225,0.08867155920557135,0.007763937483248995
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05547766093361961,0.08832035616636702,0.0049314905876123305
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05562601043202697,0.08796915312716358,0.002099043691975666
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.055774359930434336,0.08761795008795925,-0.0007334032036609983
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0559227094288417,0.0872667470487567,-0.0035658500992976627
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05607105892724906,0.08691554400955237,-0.006398296994934327
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.056219408425656425,0.08656434097034893,-0.009230743890570992
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05636775792406379,0.0862131379311446,-0.012063190786207656
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05651610742247115,0.08586193489194116,-0.01489563768184432
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0566644569208794,0.08551073185273772,-0.01772808457748276
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05681280641928588,0.08515952881353339,-0.020560531473119426
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05696115591769324,0.08480832577432995,-0.023392978368754314
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05710950541610149,0.08445712273512562,-0.026225425264390978
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.057257854914508854,0.08410591969592218,-0.02905787216002942
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05740620441291533,0.08375471665671874,-0.03189031905566608
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05755455391132358,0.08340351361751441,-0.03472276595130275
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05770290340973094,0.08305231057831097,-0.03755521284693941
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.057851252908138306,0.08270110753910664,-0.040387659742576076
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05799960240654567,0.0823499044999032,-0.04322010663821274
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05814795190495303,0.08199870146069976,-0.046052553533849405
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.058296301403360395,0.08164749842149543,-0.04888500042948607
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05844465090176776,0.081296295382292,-0.051717447325122734
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05859300040017512,0.08094509234308767,-0.054549894220761175
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.058741349898582484,0.08059388930388423,-0.05738234111639784
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05888969939698985,0.08024268626468078,-0.06021478801203273
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05903804889539721,0.07989148322547646,-0.06304723490766939
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05918639839380457,0.07954028018627302,-0.06587968180330783
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.059334747892211936,0.07918907714706869,-0.0687121286989445
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05948309739062019,0.07883787410786525,-0.07154457559458116
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05963144688902666,0.0784866710686618,-0.07437702249021783
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.059779796387434025,0.07813546802945748,-0.07720946938585449
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05441865704915472,0.09324724718761157,0.061940393297740926
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05456700654756208,0.09289604414840813,0.05910794640210604
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05471535604596944,0.0925448411092038,0.05627549950646937
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.054863705544376806,0.09219363807000036,0.05344305261083271
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05501205504278417,0.09184243503079692,0.05061060571519427
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05516040454119153,0.09149123199159259,0.0477781588195576
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.055308754039598895,0.09114002895238915,0.04494571192392094
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05545710353800626,0.09078882591318482,0.04211326502828605
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05560545303641362,0.09043762287398138,0.03928081813264761
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05575380253482187,0.09008641983477794,0.036448371237010946
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05590215203322835,0.08973521679557361,0.03361592434137428
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05605050153163571,0.08938401375637017,0.030783477445737617
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05619885103004396,0.08903281071716584,0.027951030550100953
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.056347200528451324,0.0886816076779624,0.025118583654462512
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0564955500268578,0.08833040463875896,0.022286136758827624
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05664389952526605,0.08797920159955464,0.01945368986319096
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.05679224902367341,0.0876279985603512,0.016621242967554295
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.056940598522080776,0.08727679552114687,0.013788796071915854
