Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.035898125725628116,0.10849262435460538,0.005683604921191687
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03516450346837807,0.10823952075742227,0.0029329970760443302
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03443088121112803,0.10798641716024093,0.00018238923089342052
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03369725895387843,0.10773331356305782,-0.0025682186142503838
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.032963636696628384,0.1074802099658756,-0.005318826459397741
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.032230014439378785,0.10722710636869337,-0.00806943430454865
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03149639218212874,0.10697400277151115,-0.010820042149696008
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03076276992487914,0.10672089917432892,-0.013570649994839812
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03002914766762954,0.10646779557714581,-0.01632125783999072
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.029295525410379497,0.10621469197996447,-0.01907186568513808
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.028561903153129453,0.10596158838278136,-0.021822473530285436
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.027828280895879853,0.10570848478559913,-0.024573081375432793
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02709465863862981,0.10545538118841691,-0.02732368922058015
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02636103638138021,0.10520227759123468,-0.030074297065727507
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.025627414124130166,0.10494917399405246,-0.032824904910874864
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02489379186688012,0.10469607039686935,-0.03557551275602222
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.024160169609630522,0.10444296679968801,-0.03832612060116958
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.023426547352380478,0.1041898632025049,-0.041076728446316935
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.022692925095130878,0.10393675960532267,-0.04382733629146429
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.021959302837881278,0.10368365600814045,-0.04657794413661165
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.021225680580631234,0.10343055241095822,-0.049328551981759006
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.020492058323381634,0.103177448813776,-0.052079159826909915
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.01975843606613159,0.10292434521659288,-0.05482976767205372
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.019024813808881547,0.10267124161941155,-0.05758037551720108
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.018291191551631947,0.10241813802222843,-0.060330983362351986
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.017557569294381903,0.10216503442504621,-0.06308159120749934
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.01682394703713186,0.10191193082786398,-0.06583219905264315
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.01609032477988226,0.10165882723068176,-0.06858280689779406
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.015356702522632215,0.10140572363349953,-0.07133341474294141
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.014623080265382615,0.10115262003631642,-0.07408402258808877
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.013889458008133015,0.10089951643913508,-0.07683463043323613
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.013155835750882972,0.10064641284195197,-0.07958523827838349
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.012422213493633372,0.10039330924476975,-0.08233584612353084
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.011688591236383328,0.10014020564758752,-0.0850864539686782
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.044921347679668155,0.11208286352291097,0.050459659185655426
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.044187725422418556,0.11182975992572874,0.04770905134050807
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.043454103165168956,0.11157665632854652,0.04495844349536071
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04272048090791847,0.1113235527313634,0.0422078356502098
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04198685865066887,0.11107044913418207,0.039457227805066
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04125323639341927,0.11081734553699985,0.03670661995991864
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.040519614136169224,0.11056424193981673,0.03395601211476773
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.039785991878919624,0.11031113834263451,0.031205404269620374
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03905236962166958,0.11005803474545228,0.02845479642447657
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03831874736441998,0.10980493114827006,0.025704188579329212
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03758512510717038,0.10955182755108783,0.022953580734178303
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03685150284991989,0.10929872395390561,0.020202972889030946
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03611788059267029,0.10904562035672338,0.01745236504388714
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03538425833542069,0.10879251675954027,0.014701757198736232
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03465063607817065,0.10853941316235804,0.011951149353588875
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.033917013820920605,0.10828630956517582,0.009200541508441518
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.033183391563671005,0.1080332059679936,0.006449933663294161
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03244976930642096,0.10778010237081137,0.0036993258181468036
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03171614704917136,0.10752699877362915,0.0009487179729994466
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.030982524791921318,0.10727389517644692,-0.0018018898721479104
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.030248902534671718,0.10702079157926381,-0.004552497717295267
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.029515280277422118,0.10676768798208158,-0.007303105562442624
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.028781658020172074,0.10651458438489936,-0.010053713407593534
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02804803576292203,0.10626148078771713,-0.012804321252737338
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02731441350567243,0.10600837719053491,-0.015554929097884695
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.026580791248422386,0.10575527359335268,-0.018305536943035605
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.025847168991172786,0.10550216999617046,-0.021056144788182962
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.025113546733922743,0.10524906639898735,-0.023806752633326766
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0243799244766727,0.10499596280180512,-0.026557360478477676
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0236463022194231,0.1047428592046229,-0.029307968323625033
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.022912679962173055,0.10448975560744067,-0.03205857616877239
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.022179057704923455,0.10423665201025845,-0.03480918401391975
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.021445435447673855,0.10398354841307622,-0.037559791859067104
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02071181319042381,0.103730444815894,-0.04031039970421446
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.01997819093317421,0.10347734121871088,-0.04306100754936182
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.019244568675924167,0.10322423762152866,-0.045811615394509175
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.018510946418674123,0.10297113402434732,-0.04856222323965653
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.017777324161424524,0.10271803042716421,-0.05131283108480389
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.01704370190417448,0.10246492682998198,-0.054063438929951246
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.016310079646924436,0.10221182323279976,-0.0568140467750986
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.015576457389674836,0.10195871963561753,-0.05956465462024596
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.014842835132424792,0.10170561603843442,-0.06231526246539687
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.014109212875175192,0.1014525124412522,-0.06506587031054067
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.013375590617925592,0.10119940884407086,-0.06781647815568803
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.012641968360675548,0.10094630524688775,-0.07056708600083894
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.011908346103425949,0.10069320164970552,-0.0733176938459863
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.011174723846175905,0.1004400980525233,-0.0760683016911301
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.01044110158892586,0.10018699445534107,-0.07881890953628101
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.009707479331676261,0.09993389085815796,-0.08156951738142837
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.008973857074426217,0.09968078726097573,-0.08432012522657573
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.042206613517711045,0.11162344513629918,0.0512259879277579
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.041472991260461445,0.11137034153911785,0.04847538008261054
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.040739369003211845,0.11111723794193473,0.045724772237463185
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0400057467459618,0.11086413434475251,0.04297416439231583
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0392721244887122,0.11061103074757028,0.04022355654716847
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03853850223146216,0.11035792715038806,0.037472948702021114
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03780487997421256,0.11010482355320583,0.03472234085687376
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03707125771696296,0.10985171995602272,0.03197173301172285
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03633763545971247,0.10959861635884138,0.029221125166579043
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03560401320246287,0.10934551276165827,0.026470517321431686
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03487039094521327,0.10909240916447605,0.023719909476280776
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.034136768687963226,0.10883930556729382,0.02096930163113342
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03340314643071318,0.1085862019701116,0.018218693785989615
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03266952417346358,0.10833309837292937,0.015468085940838705
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03193590191621354,0.10807999477574626,0.012717478095691348
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03120227965896394,0.10782689117856492,0.009966870250543991
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.030468657401713894,0.10757378758138181,0.007216262405400187
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.029735035144464295,0.10732068398419958,0.004465654560249277
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.029001412887214695,0.10706758038701736,0.00171504671510192
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02826779062996465,0.10681447678983513,-0.001035561130045437
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.027534168372714607,0.10656137319265291,-0.003786168975192794
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.026800546115465007,0.1063082695954698,-0.006536776820340151
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.026066923858214963,0.10605516599828846,-0.009287384665487508
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.025333301600965363,0.10580206240110535,-0.012037992510634865
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02459967934371532,0.10554895880392312,-0.014788600355782222
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.023866057086465275,0.1052958552067409,-0.01753920820092958
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.023132434829215676,0.10504275160955867,-0.02028981604608049
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02239881257196563,0.10478964801237645,-0.023040423891224293
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.021665190314716032,0.10453654441519333,-0.02579103173637165
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.020931568057466432,0.104283440818012,-0.02854163958152256
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.020197945800216388,0.10403033722082888,-0.03129224742666992
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.019464323542966788,0.10377723362364666,-0.03404285527181372
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.018730701285716744,0.10352413002646443,-0.03679346311696463
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0179970790284667,0.10327102642928221,-0.03954407096211199
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0172634567712171,0.10301792283209998,-0.042294678807259345
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.016529834513967057,0.10276481923491687,-0.0450452866524067
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.015796212256717013,0.10251171563773553,-0.04779589449755406
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.015062589999467413,0.10225861204055242,-0.050546502342701416
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.014328967742217369,0.1020055084433702,-0.05329711018784877
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.013595345484967769,0.10175240484618797,-0.05604771803299613
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.01286172322771817,0.10149930124900575,-0.05879832587814349
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.012128100970468125,0.10124619765182352,-0.061548933723290844
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.011394478713218525,0.10099309405464041,-0.0642995415684382
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.010660856455968482,0.10073999045745907,-0.06705014941358556
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.009927234198718438,0.10048688686027685,-0.06980075725873292
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.009193611941468838,0.10023378326309373,-0.07255136510388382
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.008459989684218794,0.09998067966591151,-0.07530197294902763
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.007726367426969194,0.09972757606872928,-0.07805258079417499
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.00699274516971915,0.09947447247154706,-0.0808031886393259
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.006259122912469106,0.09922136887436395,-0.08355379648447325
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03949187935575438,0.11116402674968828,0.05199231666986037
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03875825709850478,0.11091092315250606,0.04924170882471657
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.038024634841254734,0.11065781955532383,0.04649110097956566
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.037291012584005134,0.11040471595814072,0.0437404931344183
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.036557390326755534,0.1101516123609585,0.040989885289270944
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.035823768069505046,0.10989850876377627,0.03823927744412359
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03509014581225545,0.10964540516659405,0.03548866959897623
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03435652355500585,0.10939230156941182,0.03273806175382887
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0336229012977558,0.1091391979722296,0.029987453908681516
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03288927904050576,0.10888609437504737,0.02723684606353416
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03215565678325616,0.10863299077786426,0.024486238218386802
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.031422034526006115,0.10837988718068203,0.021735630373235892
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.030688412268756515,0.10812678358349981,0.018985022528092088
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02995479001150647,0.10787367998631758,0.01623441468294473
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02922116775425687,0.10762057638913536,0.013483806837793821
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02848754549700727,0.10736747279195313,0.010733198992646464
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.027753923239757228,0.10711436919477091,0.00798259114750266
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.027020300982507184,0.1068612655975878,0.00523198330235175
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.026286678725257584,0.10660816200040557,0.0024813754572043933
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02555305646800754,0.10635505840322335,-0.00026923238794296367
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02481943421075794,0.10610195480604112,-0.003019840233086768
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.024085811953507896,0.1058488512088589,-0.005770448078237678
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.023352189696257852,0.10559574761167667,-0.008521055923385035
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.022618567439008253,0.10534264401449445,-0.011271663768532392
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02188494518175821,0.10508954041731133,-0.014022271613679749
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02115132292450861,0.10483643682012911,-0.016772879458827106
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02041770066725901,0.10458333322294777,-0.019523487303974463
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.019684078410008965,0.10433022962576466,-0.02227409514912182
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.018950456152759365,0.10407712602858243,-0.025024702994269177
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.01821683389550932,0.10382402243140021,-0.027775310839416534
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.017483211638259277,0.10357091883421798,-0.030525918684567444
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.016749589381009677,0.10331781523703487,-0.03327652652971125
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.016015967123759633,0.10306471163985265,-0.036027134374858605
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.01528234486650959,0.10281160804267131,-0.038777742220009515
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.01454872260925999,0.1025585044454882,-0.04152835006515687
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.013815100352009946,0.10230540084830597,-0.044278957910300676
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.013081478094760346,0.10205229725112375,-0.047029565755451586
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.012347855837510746,0.10179919365394152,-0.04978017360059894
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.011614233580260702,0.10154609005675841,-0.0525307814457463
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.010880611323011102,0.10129298645957618,-0.05528138929089366
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.010146989065761058,0.10103988286239485,-0.058031997136041014
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.009413366808511014,0.10078677926521173,-0.06078260498118837
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.008679744551261415,0.10053367566802951,-0.06353321282633573
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.00794612229401137,0.10028057207084728,-0.06628382067148308
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.007212500036761771,0.10002746847366506,-0.06903442851663044
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.006478877779511727,0.09977436487648284,-0.07178503636178135
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.005745255522261683,0.09952126127929972,-0.07453564420692516
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.005011633265012083,0.09926815768211839,-0.07728625205207251
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.004278011007762483,0.09901505408493527,-0.08003685989721987
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0035443887505124394,0.09876195048775305,-0.08278746774237078
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03677714519379771,0.1107046083630765,0.052758645411962846
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03604352293654811,0.11045150476589427,0.05000803756681904
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03530990067929762,0.11019840116871205,0.047257429721671684
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.034576278422048023,0.10994529757152982,0.044506821876520775
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.033842656164798424,0.10969219397434671,0.04175621403137342
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03310903390754838,0.10943909037716537,0.03900560618622961
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.032375411650298336,0.10918598677998226,0.036254998341078704
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.031641789393048736,0.10893288318280003,0.03350439049593135
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.030908167135798692,0.10867977958561781,0.03075378265078399
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.030174544878549092,0.10842667598843558,0.028003174805636633
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.029440922621299048,0.10817357239125336,0.025252566960489276
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02870730036404945,0.10792046879407025,0.02250195911534192
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02797367810679985,0.10766736519688891,0.01975135127019456
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.027240055849549805,0.1074142615997058,0.017000743425047204
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02650643359229976,0.10716115800252357,0.014250135579899847
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02577281133505016,0.10690805440534135,0.011499527734748938
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.025039189077800117,0.10665495080815912,0.008748919889605133
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.024305566820550517,0.1064018472109769,0.0059983120444577764
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.023571944563300473,0.10614874361379378,0.0032477041993068667
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02283832230605043,0.10589564001661245,0.0004970963541595097
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02210470004880083,0.10564253641942933,-0.0022535114909842946
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.021371077791550785,0.10538943282224711,-0.005004119336135204
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.020637455534301186,0.10513632922506488,-0.007754727181282561
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.019903833277051586,0.10488322562788266,-0.010505335026429918
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.019170211019801542,0.10463012203070043,-0.013255942871577275
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.018436588762551942,0.10437701843351732,-0.016006550716724632
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.017702966505301898,0.10412391483633598,-0.01875715856187199
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.016969344248051854,0.10387081123915287,-0.021507766407019346
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.016235721990802254,0.10361770764197065,-0.024258374252166703
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.01550209973355221,0.10336460404478842,-0.02700898209731406
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.014768477476302166,0.1031115004476062,-0.029759589942461417
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.014034855219052567,0.10285839685042397,-0.032510197787608774
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.013301232961802523,0.10260529325324086,-0.03526080563275613
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.012567610704552923,0.10235218965605952,-0.03801141347790349
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.011833988447303323,0.1020990860588773,-0.0407620213230544
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.011100366190053279,0.10184598246169418,-0.0435126291681982
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.01036674393280368,0.10159287886451196,-0.04626323701334556
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.009633121675553635,0.10133977526732973,-0.04901384485849647
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.008899499418303591,0.10108667167014751,-0.051764452703643826
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.008165877161053992,0.1008335680729644,-0.05451506054878763
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.007432254903803948,0.10058046447578306,-0.05726566839393854
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.006698632646554348,0.10032736087860084,-0.0600162762390859
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.005965010389304304,0.10007425728141772,-0.06276688408423325
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.00523138813205426,0.0998211536842355,-0.06551749192938061
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.00449776587480466,0.09956805008705327,-0.06826809977452797
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0037641436175550602,0.09931494648987105,-0.07101870761967533
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0030305213603050163,0.09906184289268793,-0.07376931546482268
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0022968991030554164,0.0988087392955066,-0.07651992330997004
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0015632768458053725,0.09855563569832437,-0.0792705311551174
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0008296545885557727,0.09830253210114126,-0.0820211390002683
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0340624110318406,0.11024518997646471,0.05352497415406532
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.033328788774591,0.10999208637928248,0.050774366308921515
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03259516651734051,0.10973898278210026,0.04802375846377416
