Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0321756691274937,0.0958066608932322,0.0115305929466345
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0319318886486093,0.09576229492896182,0.008683364591838938
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03168810816972489,0.09571792896469145,0.005836136237043377
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03144432769084049,0.09567356300042107,0.0029889078822478155
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.031200547211956087,0.09562919703615069,0.0001416795274487015
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.030956766733071683,0.09558483107188032,-0.0027055488273468598
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03071298625418728,0.09554046510760994,-0.005552777182142421
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.030469205775302877,0.09549609914333956,-0.008400005536937982
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.030225425296418473,0.09545173317907008,-0.011247233891737096
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02998164481753407,0.09540736721479881,-0.014094462246532657
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.029737864338649667,0.09536300125052843,-0.01694169060132822
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.029494083859765263,0.09531863528625895,-0.01978891895612378
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02925030338088086,0.09527426932198857,-0.022636147310922894
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.029006522901996457,0.0952299033577173,-0.025483375665718455
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.028762742423112053,0.09518553739344782,-0.028330604020514016
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02851896194422765,0.09514117142917744,-0.031177832375309578
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.028275181465343247,0.09509680546490706,-0.03402506073010514
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.028031400986458843,0.09505243950063669,-0.0368722890849007
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02778762050757444,0.09500807353636631,-0.03971951743969626
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.027543840028690036,0.09496370757209593,-0.04256674579449182
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.027300059549805633,0.09491934160782556,-0.045413974149287384
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02705627907092123,0.09487497564355518,-0.0482612025040865
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.026812498592036604,0.0948306096792848,-0.05110843085888206
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0265687181131522,0.09478624371501532,-0.05395565921367762
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.026324937634267798,0.09474187775074405,-0.05680288756847318
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.026081157155383394,0.09469751178647368,-0.05965011592326874
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02583737667649899,0.09465314582220419,-0.06249734427806786
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.025593596197614588,0.09460877985793381,-0.06534457263286342
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.025349815718730184,0.09456441389366255,-0.06819180098765898
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02510603523984578,0.09452004792939306,-0.07103902934245454
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.024862254760961378,0.09447568196512268,-0.07388625769725365
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03402447431922839,0.09725833081574287,0.06585672984535762
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03378069384034399,0.09721396485147249,0.0630095014905585
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.033536913361459586,0.09716959888720211,0.060162273135762945
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03329313288257518,0.09712523292293174,0.057315044780967384
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03304935240369078,0.09708086695866136,0.05446781642617182
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.032805571924806376,0.09703650099439098,0.05162058807137271
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03256179144592197,0.0969921350301215,0.04877335971657715
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03231801096703757,0.09694776906585112,0.045926131361781586
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.032074230488153166,0.09690340310157985,0.043078903006986025
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03183045000926876,0.09685903713731037,0.04023167465218691
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03158666953038436,0.09681467117303999,0.03738444629739135
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.031342889051499956,0.09677030520876961,0.03453721794259579
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.031099108572615553,0.09672593924449924,0.03168998958780023
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03085532809373115,0.09668157328022886,0.028842761233004666
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.030611547614846746,0.09663720731595848,0.025995532878209104
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.030367767135962342,0.09659284135168811,0.023148304523413543
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03012398665707794,0.09654847538741773,0.020301076168617982
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.029880206178193536,0.09650410942314736,0.01745384781382242
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.029636425699309132,0.09645974345887787,0.014606619459023307
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02939264522042473,0.0964153774946066,0.011759391104227745
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.029148864741540326,0.09637101153033623,0.008912162749432184
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.028905084262655922,0.09632664556606674,0.006064934394636623
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02866130378377152,0.09628227960179636,0.0032177060398410617
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.028417523304887116,0.0962379136375251,0.0003704776850419478
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.028173742826002712,0.09619354767325561,-0.0024767506697536135
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02792996234711831,0.09614918170898523,-0.005323979024549175
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.027686181868233906,0.09610481574471486,-0.008171207379344736
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.027442401389349502,0.09606044978044448,-0.01101843573414385
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0271986209104651,0.0960160838161741,-0.013865664088939411
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.026954840431580696,0.09597171785190373,-0.016712892443734972
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.026711059952696292,0.09592735188763335,-0.019560120798530534
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02646727947381189,0.09588298592336297,-0.022407349153329648
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.026223498994927485,0.09583861995909349,-0.02525457750812521
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.025979718516043082,0.09579425399482311,-0.02810180586292077
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02573593803715868,0.09574988803055184,-0.03094903421771633
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.025492157558274275,0.09570552206628236,-0.03379626257251189
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.025248377079389872,0.09566115610201198,-0.036643490927307454
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02500459660050547,0.0956167901377416,-0.039490719282103015
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.024760816121621065,0.09557242417347123,-0.042337947636898576
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.024517035642736662,0.09552805820920085,-0.04518517599169414
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.024273255163852037,0.09548369224493047,-0.04803240434649325
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.024029474684967633,0.0954393262806601,-0.05087963270128881
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02378569420608323,0.09539496031638972,-0.053726861056084374
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.023541913727198827,0.09535059435211934,-0.056574089410879935
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.023298133248314423,0.09530622838784986,-0.059421317765675497
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02305435276943002,0.09526186242357859,-0.06226854612047461
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.022810572290545617,0.09521749645930822,-0.06511577447527017
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.022566791811661213,0.09517313049503873,-0.06796300283006573
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02232301133277681,0.09512876453076835,-0.0708102311848613
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.022079230853892406,0.09508439856649709,-0.07365745953966041
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0312414504121592,0.09786704741711816,0.06608552800295087
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.030997669933274796,0.09782268145284778,0.06323829964815175
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.030753889454390393,0.0977783154885774,0.06039107129335619
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.03051010897550599,0.09773394952430703,0.05754384293856063
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.030266328496621586,0.09768958356003665,0.05469661458376507
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.030022548017737183,0.09764521759576628,0.051849386228965955
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02977876753885278,0.0976008516314959,0.04900215787417039
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.029534987059968376,0.09755648566722552,0.04615492951937483
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.029291206581083973,0.09751211970295515,0.04330770116457927
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.029047426102199347,0.09746775373868566,0.04046047280978371
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.028803645623314944,0.0974233877744144,0.037613244454984596
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02855986514443054,0.09737902181014402,0.034766016100189034
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.028316084665546137,0.09733465584587453,0.03191878774539347
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.028072304186661734,0.09729028988160415,0.029071559390597912
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02782852370777733,0.09724592391733289,0.02622433103580235
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.027584743228892927,0.0972015579530634,0.02337710268100679
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.027340962750008524,0.09715719198879302,0.020529874326211228
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02709718227112412,0.09711282602452265,0.017682645971415667
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.026853401792239717,0.09706846006025227,0.014835417616616553
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.026609621313355314,0.0970240940959819,0.011988189261820992
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02636584083447091,0.0969797281317124,0.00914096090702543
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.026122060355586507,0.09693536216744114,0.006293732552229869
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.025878279876702104,0.09689099620317076,0.003446504197434308
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0256344993978177,0.09684663023890128,0.0005992758426351941
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.025390718918933297,0.0968022642746309,-0.002247952512160367
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.025146938440048894,0.09675789831035964,-0.005095180866955928
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02490315796116449,0.09671353234609015,-0.00794240922175149
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.024659377482280087,0.09666916638181977,-0.010789637576550604
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.024415597003395684,0.0966248004175494,-0.013636865931346165
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02417181652451128,0.09658043445327902,-0.016484094286141726
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.023928036045626877,0.09653606848900864,-0.019331322640937287
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.023684255566742474,0.09649170252473827,-0.0221785509957364
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02344047508785807,0.09644733656046789,-0.025025779350531963
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.023196694608973667,0.09640297059619751,-0.027873007705327524
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.022952914130089264,0.09635860463192714,-0.030720236060123085
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02270913365120486,0.09631423866765765,-0.033567464414918646
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.022465353172320457,0.09626987270338638,-0.03641469276971421
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.022221572693436054,0.096225506739116,-0.03926192112450977
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02197779221455165,0.09618114077484652,-0.04210914947930533
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.021734011735667247,0.09613677481057614,-0.04495637783410089
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.021490231256782844,0.09609240884630488,-0.047803606188900005
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.021246450777898218,0.09604804288203539,-0.050650834543695566
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.021002670299013815,0.09600367691776501,-0.05349806289849113
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02075888982012941,0.09595931095349464,-0.05634529125328669
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.020515109341245008,0.09591494498922426,-0.05919251960808225
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.020271328862360605,0.09587057902495388,-0.062039747962881364
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0200275483834762,0.0958262130606844,-0.06488697631767693
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.019783767904591798,0.09578184709641313,-0.06773420467247249
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.019539987425707395,0.09573748113214275,-0.07058143302726805
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01929620694682299,0.09569311516787327,-0.07342866138206716
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.028458426505090006,0.09847576401849345,0.06631432616054411
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.028214646026205603,0.09843139805422219,0.063467097805745
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0279708655473212,0.0983870320899527,0.06061986945094944
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.027727085068436796,0.09834266612568232,0.057772641096153876
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.027483304589552393,0.09829830016141194,0.054925412741358315
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02723952411066799,0.09825393419714157,0.0520781843865592
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.026995743631783586,0.09820956823287119,0.04923095603176364
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.026751963152899183,0.09816520226860082,0.04638372767696808
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02650818267401478,0.09812083630433044,0.04353649932217252
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.026264402195130376,0.09807647034006006,0.040689270967376956
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.026020621716245973,0.09803210437578969,0.03784204261257784
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02577684123736157,0.0979877384115202,0.03499481425778228
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.025533060758477166,0.09794337244724893,0.03214758590298672
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.025289280279592763,0.09789900648297856,0.029300357548191158
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02504549980070836,0.09785464051870907,0.026453129193395597
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.024801719321823956,0.09781027455443869,0.023605900838600036
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.024557938842939553,0.09776590859016743,0.020758672483804474
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02431415836405515,0.09772154262589794,0.017911444129008913
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.024070377885170746,0.09767717666162756,0.0150642157742098
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.023826597406286343,0.09763281069735719,0.012216987419414238
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02358281692740194,0.09758844473308681,0.009369759064618677
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.023339036448517536,0.09754407876881643,0.0065225307098231156
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.023095255969633133,0.09749971280454606,0.0036753023550275543
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02285147549074873,0.09745534684027568,0.0008280740002284404
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.022607695011864326,0.0974109808760053,-0.002019154354567121
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.022363914532979923,0.09736661491173493,-0.004866382709362682
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02212013405409552,0.09732224894746544,-0.007713611064158243
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.021876353575211116,0.09727788298319417,-0.010560839418957357
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.021632573096326713,0.09723351701892469,-0.013408067773752919
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02138879261744231,0.09718915105465431,-0.01625529612854848
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.021145012138557906,0.09714478509038393,-0.01910252448334404
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.020901231659673503,0.09710041912611356,-0.021949752838139602
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0206574511807891,0.09705605316184318,-0.024796981192938716
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.020413670701904696,0.0970116871975728,-0.027644209547734278
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.020169890223020293,0.09696732123330243,-0.03049143790252984
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01992610974413589,0.09692295526903205,-0.0333386662573254
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.019682329265251486,0.09687858930476168,-0.03618589461212096
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.019438548786367082,0.09683422334049219,-0.03903312296691652
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01919476830748268,0.09678985737622092,-0.041880351321712084
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.018950987828598276,0.09674549141195055,-0.044727579676507645
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01870720734971365,0.09670112544768106,-0.04757480803130676
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.018463426870829247,0.09665675948341068,-0.05042203638610232
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.018219646391944844,0.09661239351913942,-0.05326926474089788
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01797586591306044,0.09656802755486993,-0.05611649309569344
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.017732085434176037,0.09652366159059955,-0.058963721450489004
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.017488304955291634,0.09647929562632918,-0.06181094980528812
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01724452447640723,0.0964349296620588,-0.06465817816008368
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.017000743997522827,0.09639056369778842,-0.06750540651487924
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.016756963518638424,0.09634619773351805,-0.0703526348696748
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01651318303975402,0.09630183176924767,-0.07319986322447392
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.025675402598020813,0.09908448061986785,0.06654312431813736
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02543162211913641,0.09904011465559748,0.06369589596333824
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.025187841640252007,0.09899574869132799,0.060848667608542684
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.024944061161367603,0.09895138272705672,0.05800143925374712
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0247002806824832,0.09890701676278635,0.05515421089895156
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.024456500203598797,0.09886265079851686,0.05230698254415245
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.024212719724714393,0.09881828483424648,0.049459754189356886
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02396893924582999,0.09877391886997522,0.046612525834561325
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.023725158766945587,0.09872955290570573,0.04376529747976576
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.023481378288061183,0.09868518694143535,0.0409180691249702
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02323759780917678,0.09864082097716498,0.03807084077017109
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.022993817330292377,0.0985964550128946,0.03522361241537553
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.022750036851407973,0.09855208904862423,0.032376384060579966
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02250625637252357,0.09850772308435474,0.029529155705784405
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.022262475893639166,0.09846335712008347,0.026681927350988843
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.022018695414754763,0.0984189911558131,0.023834698996193282
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02177491493587036,0.09837462519154361,0.02098747064139772
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.021531134456985956,0.09833025922727323,0.01814024228660216
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.021287353978101553,0.09828589326300197,0.015293013931803046
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02104357349921715,0.09824152729873248,0.012445785577007484
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.020799793020332746,0.0981971613344621,0.009598557222211923
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.020556012541448343,0.09815279537019173,0.006751328867416362
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.02031223206256394,0.09810842940592135,0.0039041005126208006
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.020068451583679536,0.09806406344165097,0.0010568721578216866
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.019824671104795133,0.0980196974773806,-0.0017903561969738746
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01958089062591073,0.09797533151311022,-0.004637584551769436
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.019337110147026326,0.09793096554883984,-0.007484812906564997
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.019093329668141923,0.09788659958456947,-0.010332041261364111
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01884954918925752,0.09784223362029998,-0.013179269616159672
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.018605768710373116,0.09779786765602871,-0.016026497970955234
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.018361988231488713,0.09775350169175834,-0.018873726325750795
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01811820775260431,0.09770913572748885,-0.021720954680546356
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.017874427273719906,0.09766476976321847,-0.02456818303534547
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.017630646794835503,0.09762040379894721,-0.02741541139014103
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0173868663159511,0.09757603783467772,-0.030262639744936592
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.017143085837066696,0.09753167187040734,-0.033109868099732154
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.016899305358182293,0.09748730590613697,-0.035957096454527715
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01665552487929789,0.09744293994186659,-0.038804324809323276
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.016411744400413486,0.09739857397759621,-0.04165155316411884
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.016167963921529083,0.09735420801332584,-0.0444987815189144
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.015924183442644457,0.09730984204905546,-0.04734600987371351
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.015680402963760054,0.09726547608478509,-0.050193238228509074
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01543662248487565,0.0972211101205156,-0.053040466583304635
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.015192842005991247,0.09717674415624522,-0.055887694938100196
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.014949061527106844,0.09713237819197396,-0.05873492329289576
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01470528104822244,0.09708801222770447,-0.06158215164769487
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.014461500569338037,0.09704364626343409,-0.06442938000249043
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.014217720090453634,0.09699928029916371,-0.067276608357286
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.01397393961156923,0.09695491433489334,-0.07012383671208156
