Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04956620617738339,-0.07591309134925472,-0.06199064989698044
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05008116448693789,-0.07619329322329138,-0.05919343495811269
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.050596122796492615,-0.07647349509732848,-0.05639622001923961
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05111108110604712,-0.07675369697136514,-0.05359900508037185
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05162603941560184,-0.0770338988454018,-0.05080179014150232
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.052140997725156346,-0.0773141007194389,-0.04800457520263457
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05265595603471107,-0.07759430259347555,-0.04520736026376504
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.053170914344265574,-0.0778745044675131,-0.04241014532489551
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0536858726538203,-0.0781547063415502,-0.039612930386027756
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0542008309633748,-0.07843490821558685,-0.03681571544715645
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.054715789272929305,-0.07871511008962351,-0.03401850050828692
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05523074758248425,-0.07899531196366061,-0.03122128556941739
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05574570589203853,-0.07927551383769726,-0.028424070630549636
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05626066420159326,-0.07955571571173436,-0.025626855691680106
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05677562251114798,-0.07983591758577102,-0.022829640752812352
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.057290580820702486,-0.08011611945980857,-0.020032425813942822
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05780553913025721,-0.08039632133384522,-0.017235210875071516
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.058320497439811714,-0.08067652320788232,-0.014437995936201986
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05883545574936644,-0.08095672508191898,-0.011640780997334232
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05935041405892094,-0.08123692695595608,-0.008843566058464702
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.059865372368475445,-0.08151712882999274,-0.0060463511195951725
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06038033067803017,-0.08179733070402939,-0.003249136180727419
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.060895288987584895,-0.08207753257806694,-0.00045192124185788884
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0614102472971394,-0.08235773445210404,0.0023452936970134175
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0619252056066939,-0.08263793632614069,0.0051425086358829475
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.062440163916248625,-0.0829181382001778,0.007939723574750701
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06295512222580313,-0.08319834007421445,0.010736938513620231
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06347008053535785,-0.0834785419482511,0.013534153452487985
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06398503884491236,-0.0837587438222882,0.016331368391357515
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06449999715446708,-0.08403894569632486,0.019128583330227045
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0650149554640218,-0.08431914757036196,0.02192579826909835
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06552991377357609,-0.08459934944439951,0.024723013207966105
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06604487208313081,-0.08487955131843616,0.027520228146835635
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06655983039268554,-0.08515975319247282,0.030317443085705165
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06707478870224004,-0.08543995506650992,0.03311465802457292
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06758974701179477,-0.08572015694054658,0.03591187296344245
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06810470532134927,-0.08600035881458368,0.0387090879023102
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.068619663630904,-0.08628056068862033,0.04150630284117973
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0691346219404585,-0.08656076256265788,0.04430351778005104
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.069649580250013,-0.08684096443669453,0.04710073271892057
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.07016453855956772,-0.08712116631073163,0.04989794765778832
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04282007819150335,-0.07530724224543306,-0.08696878918703987
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.043335036501057855,-0.07558744411946972,-0.08417157424817034
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04384999481061258,-0.07586764599350637,-0.08137435930930259
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04436495312016708,-0.07614784786754347,-0.07857714437043306
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04487991142972181,-0.07642804974158102,-0.07577992943156353
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04539486973927631,-0.07670825161561767,-0.07298271449269578
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.045909828048830814,-0.07698845348965477,-0.07018549955382625
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04642478635838554,-0.07726865536369143,-0.06738828461495494
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.046939744667940264,-0.07754885723772809,-0.06459106967608541
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04745470297749477,-0.07782905911176519,-0.06179385473721766
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04796966128704949,-0.07810926098580184,-0.05899663979834813
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.048484619596603995,-0.07838946285983894,-0.056199424859480374
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0489995779061585,-0.07866966473387649,-0.053402209920610844
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04951453621571322,-0.07894986660791314,-0.050604994981741314
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.050029494525267726,-0.0792300684819498,-0.04780778004287001
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05054445283482245,-0.0795102703559869,-0.045010565104002254
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.051059411144377176,-0.07979047223002356,-0.042213350165132724
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05157436945393146,-0.08007067410406066,-0.039416135226263194
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.052089327763486404,-0.08035087597809731,-0.03661892028739544
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05260428607304091,-0.08063107785213486,-0.03382170534852591
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05311924438259541,-0.08091127972617151,-0.031024490409658156
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.053634202692150135,-0.08119148160020861,-0.028227275470788626
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05414916100170464,-0.08147168347424527,-0.02543006053191732
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05466411931125936,-0.08175188534828237,-0.02263284559304779
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.055179077620813866,-0.08203208722231903,-0.019835630654180036
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05569403593036859,-0.08231228909635568,-0.017038415715310506
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.056208994239923094,-0.08259249097039278,-0.014241200776440976
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05672395254947782,-0.08287269284442944,-0.011443985837573223
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05723891085903232,-0.08315289471846699,-0.008646770898703693
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.057753869168587046,-0.08343309659250409,-0.0058495559598323865
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05826882747814155,-0.08371329846654074,-0.0030523410209628565
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05878378578769605,-0.0839935003405774,-0.0002551260820951029
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.059298744097251,-0.0842737022146145,0.002542088856774427
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05981370240680528,-0.08455390408865116,0.005339303795642181
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.060328660716360005,-0.08483410596268826,0.00813651873451171
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06084361902591473,-0.0851143078367258,0.01093373367338124
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06135857733546923,-0.08539450971076246,0.013730948612252547
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06187353564502396,-0.08567471158479911,0.0165281635511203
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06238849395457846,-0.08595491345883621,0.01932537848998983
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06290345226413296,-0.08623511533287287,0.02212259342885936
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06341841057368769,-0.08651531720690997,0.024919808367727114
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06393336888324219,-0.08679551908094663,0.027717023306596644
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06444832719279692,-0.08707572095498328,0.030514238245464398
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06496328550235164,-0.08735592282902083,0.03331145318433748
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06547824381190614,-0.08763612470305793,0.036108668123205234
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06599320212146065,-0.08791632657709458,0.038905883062074764
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06650816043101537,-0.08819652845113168,0.04170309800094252
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06702311874056988,-0.08847673032516834,0.04450031293981205
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0675380770501246,-0.088756932199205,0.04729752787868158
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0680530353596791,-0.0890371340732421,0.05009474281754933
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04070857499161473,-0.07722321000794352,-0.08677199402727886
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.041223533301169235,-0.07750341188198107,-0.08397477908840933
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04173849161072396,-0.07778361375601772,-0.08117756414954158
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04225344992027846,-0.07806381563005438,-0.07838034921067027
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04276840822983319,-0.07834401750409148,-0.07558313427180074
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04328336653938769,-0.07862421937812814,-0.07278591933293121
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.043798324848942416,-0.07890442125216524,-0.06998870439406346
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04431328315849692,-0.07918462312620189,-0.06719148945519393
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04482824146805142,-0.07946482500023944,-0.06439427451632618
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04534319977760615,-0.07974502687427609,-0.06159705957745665
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04585815808716065,-0.08002522874831319,-0.05879984463858712
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.046373116396715375,-0.08030543062234985,-0.05600262969971581
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0468880747062701,-0.08058563249638695,-0.05320541476084806
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0474030330158246,-0.0808658343704236,-0.05040819982197853
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04791799132537933,-0.08114603624446026,-0.047610984883109
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04843294963493383,-0.08142623811849736,-0.044813769944241244
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.048947907944488334,-0.08170643999253491,-0.042016555005371714
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04946286625404306,-0.08198664186657156,-0.03921934006650396
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04997782456359756,-0.08226684374060866,-0.03642212512763088
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.050492782873152287,-0.08254704561464532,-0.033624910188763124
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05100774118270701,-0.08282724748868198,-0.030827695249893594
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.051522699492261514,-0.08310744936271908,-0.02803048031102584
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05203765780181602,-0.08338765123675573,-0.02523326537215631
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05255261611137074,-0.08366785311079328,-0.02243605043328678
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.053067574420925245,-0.08394805498483038,-0.019638835494419027
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05358253273047997,-0.08422825685886703,-0.01684162055554772
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05409749104003447,-0.08450845873290369,-0.01404440561667819
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0546124493495892,-0.08478866060694079,-0.01124719067780866
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05512740765914392,-0.08506886248097745,-0.008449975738940907
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.055642365968698204,-0.08534906435501455,-0.005652760800071377
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05615732427825293,-0.0856292662290512,-0.0028555458612036233
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.056672282587807654,-0.08590946810308875,-5.8330922334093316e-05
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05718724089736216,-0.0861896699771254,0.002738884016537213
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05770219920691688,-0.0864698718511625,0.005536098955406743
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.058217157516471385,-0.08675007372519916,0.008333313894274497
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05873211582602611,-0.08703027559923626,0.011130528833144027
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05924707413558061,-0.08731047747327292,0.013927743772013557
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.059762032445135116,-0.08759067934730957,0.01672495871088131
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06027699075468984,-0.08787088122134668,0.01952217364975084
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.060791949064244566,-0.08815108309538422,0.022319388588622147
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06130690737379907,-0.08843128496942088,0.025116603527491677
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06182186568335357,-0.08871148684345798,0.02791381846635943
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0623368239929083,-0.08899168871749463,0.03071103340522896
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0628517823024628,-0.08927189059153129,0.033508248344096714
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06336674061201752,-0.08955209246556839,0.036305463282966244
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06388169892157203,-0.08983229433960505,0.039102678221835774
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06439665723112675,-0.09011249621364215,0.04189989316070708
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06491161554068148,-0.09039269808767969,0.044697108099574834
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06542657385023576,-0.09067289996171635,0.047494323038444364
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06594153215979048,-0.090953101835753,0.050291537977313894
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.03859707179172611,-0.07913917777045443,-0.08657519886751608
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.039112030101280615,-0.07941937964449153,-0.08377798392864655
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.03962698841083556,-0.07969958151852818,-0.08098076898977702
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04014194672038984,-0.07997978339256484,-0.07818355405090927
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04065690502994457,-0.08025998526660194,-0.07538633911203974
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04117186333949929,-0.08054018714063949,-0.07258912417317198
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.041686821649053796,-0.08082038901467614,-0.06979190923430245
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04220177995860852,-0.08110059088871324,-0.06699469429543115
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.042716738268163024,-0.0813807927627499,-0.06419747935656162
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04323169657771753,-0.08166099463678655,-0.06140026441769386
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04374665488727225,-0.08194119651082366,-0.05860304947882433
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.044261613196826755,-0.08222139838486031,-0.0558058345399548
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04477657150638148,-0.08250160025889786,-0.05300861960108705
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.045291529815936205,-0.08278180213293496,-0.05021140466221752
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04580648812549071,-0.08306200400697161,-0.04741418972334621
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04632144643504521,-0.08334220588100827,-0.04461697478447668
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.046836404744599935,-0.08362240775504537,-0.04181975984560893
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04735136305415444,-0.08390260962908203,-0.0390225449067394
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04786632136370916,-0.08418281150311913,-0.036225329967871644
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.048381279673263666,-0.08446301337715578,-0.033428115029002115
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04889623798281839,-0.08474321525119333,-0.030630900090132585
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.049411196292373116,-0.08502341712522998,-0.027833685151261278
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0499261546019274,-0.08530361899926708,-0.025036470212393525
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05044111291148212,-0.08558382087330374,-0.022239255273523995
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05095607122103685,-0.08586402274734084,-0.019442040334654465
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05147102953059135,-0.0861442246213775,-0.01664482539578671
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.051985987840146075,-0.08642442649541415,-0.013847610456917181
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05250094614970058,-0.0867046283694517,-0.011050395518049427
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0530159044592553,-0.0869848302434888,-0.008253180579176345
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.053530862768809806,-0.08726503211752545,-0.005455965640308591
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05404582107836431,-0.08754523399156255,-0.002658750701439061
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.054560779387919034,-0.08782543586559921,0.00013846423742869263
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05507573769747376,-0.08810563773963587,0.0029356791762982226
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05559069600702826,-0.08838583961367297,0.005732894115167753
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.056105654316582765,-0.08866604148770962,0.008530109054035506
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05662061262613749,-0.08894624336174717,0.011327323992906813
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05713557093569199,-0.08922644523578427,0.014124538931776343
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05765052924524672,-0.08950664710982092,0.016921753870645873
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05816548755480122,-0.08978684898385758,0.019718968809513626
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.058680445864355946,-0.09006705085789468,0.022516183748383156
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05919540417391067,-0.09034725273193134,0.02531339868725091
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05971036248346495,-0.09062745460596844,0.02811061362612044
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06022532079301968,-0.09090765648000598,0.030907828564991746
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0607402791025744,-0.09118785835404264,0.033705043503861276
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.061255237412128904,-0.0914680602280793,0.03650225844272903
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06177019572168363,-0.0917482621021164,0.03929947338159856
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06228515403123813,-0.09202846397615305,0.04209668832046809
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06280011234079286,-0.09230866585019015,0.04489390325933584
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06331507065034736,-0.09258886772422681,0.04769111819820537
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.06383002895990186,-0.09286906959826347,0.05048833313707668
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.03648556859183749,-0.08105514553296578,-0.08637840370775507
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.03700052690139222,-0.08133534740700243,-0.08358118876888554
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.03751548521094672,-0.08161554928103953,-0.08078397383001779
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.038030443520501445,-0.08189575115507619,-0.0779867588911447
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.03854540183005595,-0.08217595302911285,-0.07518954395227695
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.03906036013961067,-0.08245615490314995,-0.07239232901340742
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.039575318449165175,-0.0827363567771866,-0.06959511407453967
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04009027675871968,-0.0830165586512237,-0.06679789913567014
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0406052350682744,-0.08329676052526125,-0.0640006841968006
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04112019337782913,-0.0835769623992979,-0.06120346925793285
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04163515168738363,-0.08385716427333456,-0.058406254319061546
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.042150109996938134,-0.08413736614737166,-0.055609039380192016
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04266506830649286,-0.08441756802140832,-0.052811824441322486
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04318002661604736,-0.08469776989544542,-0.05001460950245473
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04369498492560209,-0.08497797176948207,-0.0472173945635852
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04420994323515659,-0.08525817364351962,-0.04442017962471745
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.044724901544711315,-0.08553837551755628,-0.04162296468584792
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04523985985426604,-0.08581857739159338,-0.03882574974697661
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04575481816382032,-0.08609877926563003,-0.03602853480810708
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.046269776473375046,-0.08637898113966713,-0.03323131986923933
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04678473478292977,-0.08665918301370379,-0.0304341049303698
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.047299693092484274,-0.08693938488774045,-0.02763688999150027
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.047814651402039,-0.08721958676177755,-0.024839675052632515
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0483296097115935,-0.08749978863581509,-0.022042460113762985
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04884456802114823,-0.08777999050985175,-0.01924524517489168
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04935952633070273,-0.08806019238388885,-0.01644803023602215
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.04987448464025723,-0.0883403942579255,-0.013650815297154395
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05038944294981196,-0.08862059613196216,-0.010853600358284865
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05090440125936668,-0.08890079800599926,-0.008056385419417111
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.051419359568921186,-0.08918099988003592,-0.005259170480547581
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05193431787847591,-0.08946120175407346,-0.0024619555416780514
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.052449276188030414,-0.08974140362811056,0.0003352593971932549
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05296423449758492,-0.09002160550214722,0.0031324743360610086
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05347919280713964,-0.09030180737618387,0.0059296892749305385
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.053994151116694145,-0.09058200925022097,0.008726904213800069
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05450910942624887,-0.09086221112425763,0.011524119152667822
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.055024067735803595,-0.09114241299829473,0.014321334091537352
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.055539026045357875,-0.09142261487233139,0.017118549030405106
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05605398435491282,-0.09170281674636804,0.019915763969274636
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.056568942664467325,-0.09198301862040559,0.022712978908145942
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05708390097402183,-0.09226322049444269,0.025510193847015472
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05759885928357655,-0.09254342236847934,0.028307408785883226
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.058113817593131056,-0.09282362424251644,0.031104623724752756
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05862877590268578,-0.0931038261165531,0.033901838663622286
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.059143734212240284,-0.09338402799058976,0.03669905360249004
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.05965869252179501,-0.09366422986462686,0.03949626854135957
