Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07405095515244176,0.078171261174667,-0.0216369331246824
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07423913518451108,0.0784137691844542,-0.018795474924084843
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07442731521657997,0.0786562771942414,-0.01595401672348551
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07461549524864886,0.0788987852040286,-0.013112558522887952
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07480367528071774,0.07914129321381491,-0.010271100322290394
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07499185531278663,0.079383801223603,-0.0074296421216928366
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07518003534485551,0.07962630923338931,-0.004588183921093503
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0753682153769244,0.07986881724317563,-0.0017467257204959452
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07555639540899373,0.08011132525296372,0.0010947324801016123
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07574457544106261,0.08035383326275003,0.00393619068069917
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0759327554731315,0.08059634127253634,0.006777648881296727
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07612093550520038,0.08083884928232443,0.009619107081896061
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07630911553726927,0.08108135729211075,0.012460565282495395
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0764972955693386,0.08132386530189706,0.015302023483092952
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07668547560140748,0.08156637331168515,0.01814348168369051
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07687365563347681,0.08180888132147146,0.020984939884288067
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0770618356655457,0.08205138933125866,0.023826398084885625
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07725001569761458,0.08229389734104586,0.02666785628548496
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07743819572968347,0.08253640535083306,0.029509314486082516
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07762637576175235,0.08277891336061938,0.032350772686680074
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07781455579382168,0.08302142137040747,0.03519223088727763
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07800273582589057,0.08326392938019378,0.03803368908787519
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07819091585795945,0.08350643738998009,0.04087514728847452
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07837909589002834,0.08374894539976818,0.043716605489073856
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07856727592209722,0.0839914534095545,0.046558063689671414
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07875545595416611,0.08423396141934081,0.04939952189026897
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.078943635986235,0.0844764694291289,0.05224098009086653
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07913181601830432,0.08471897743891521,0.055082438291464086
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07931999605037321,0.08496148544870152,0.05792389649206342
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06740778820427273,0.07403526232892599,-0.08121096226648561
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06759596823634162,0.07427777033871408,-0.07836950406588805
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0677841482684105,0.07452027834850039,-0.0755280458652905
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06797232830047939,0.0747627863582867,-0.07268658766469116
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06816050833254828,0.07500529436807479,-0.0698451294640936
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06834868836461716,0.0752478023778611,-0.06700367126349605
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06853686839668605,0.07549031038764742,-0.06416221306289671
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06872504842875538,0.07573281839743551,-0.061320754862299154
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06891322846082426,0.07597532640722182,-0.058479296661701596
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06910140849289315,0.07621783441700813,-0.05563783846110226
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06928958852496203,0.07646034242679622,-0.052796380260504705
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06947776855703092,0.07670285043658254,-0.04995492205990715
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06966594858910025,0.07694535844637063,-0.04711346385930959
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06985412862116913,0.07718786645615694,-0.04427200565871203
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07004230865323802,0.07743037446594414,-0.0414305474581127
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07023048868530735,0.07767288247573134,-0.03858908925751514
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07041866871737623,0.07791539048551854,-0.03574763105691581
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07060684874944512,0.07815789849530486,-0.03290617285631825
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.070795028781514,0.07840040650509295,-0.030064714655720692
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07098320881358333,0.07864291451487926,-0.027223256455123135
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07117138884565222,0.07888542252466557,-0.0243817982545238
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0713595688777211,0.07912793053445366,-0.021540340053926244
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07154774890978999,0.07937043854423997,-0.018698881853328686
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07173592894185887,0.07961294655402629,-0.01585742365273113
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07192410897392776,0.07985545456381438,-0.013015965452133571
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07211228900599664,0.08009796257360069,-0.010174507251534237
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07230046903806597,0.080340470583387,-0.007333049050934903
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07248864907013486,0.08058297859317509,-0.004491590850337346
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07267682910220374,0.0808254866029614,-0.0016501326497397883
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07286500913427307,0.0810679946127486,0.0011913255508577691
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07305318916634196,0.08131050262253581,0.004032783751455327
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07324136919841084,0.08155301063232301,0.0068742419520546605
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07342954923047973,0.08179551864210932,0.009715700152652218
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07361772926254861,0.08203802665189741,0.012557158353249775
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07380590929461794,0.08228053466168372,0.015398616553847333
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07399408932668683,0.08252304267147004,0.018240074754446667
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07418226935875616,0.08276555068125813,0.021081532955044224
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07437044939082504,0.08300805869104444,0.023922991155643558
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07455862942289393,0.08325056670083075,0.026764449356241116
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07474680945496281,0.08349307471061884,0.029605907556838673
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0749349894870317,0.08373558272040516,0.03244736575743623
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07512316951910059,0.08397809073019147,0.03528882395803379
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07531134955116947,0.08422059873997956,0.03813028215863312
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07549952958323836,0.08446310674976587,0.04097174035923068
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07568770961530769,0.08470561475955307,0.04381319855982824
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07587588964737657,0.08494812276934027,0.04665465676042757
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07606406967944546,0.08519063077912747,0.04949611496102513
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07625224971151434,0.08543313878891379,0.052337573161622686
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07644042974358367,0.08567564679870188,0.05517903136222202
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07662860977565256,0.08591815480848819,0.05802048956281958
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06471640192955164,0.07499193168871177,-0.08111436919572945
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06490458196162052,0.07523443969849808,-0.0782729109951319
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06509276199368941,0.07547694770828617,-0.07543145279453256
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06528094202575829,0.07571945571807248,-0.072589994593935
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06546912205782718,0.07596196372785968,-0.06974853639333745
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06565730208989651,0.07620447173764688,-0.06690707819273989
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06584548212196539,0.07644697974743409,-0.06406561999214233
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06603366215403428,0.0766894877572204,-0.061224161791543
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06622184218610361,0.07693199576700849,-0.05838270359094366
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0664100222181725,0.0771745037767948,-0.055541245390346106
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06659820225024138,0.07741701178658111,-0.05269978718974855
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06678638228231026,0.0776595197963692,-0.04985832898915099
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06697456231437915,0.07790202780615552,-0.04701687078855343
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06716274234644848,0.07814453581594183,-0.0441754125879541
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06735092237851736,0.07838704382572992,-0.04133395438735654
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0675391024105867,0.07862955183551623,-0.038492496186758984
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06772728244265558,0.07887205984530254,-0.03565103798616143
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06791546247472446,0.07911456785509063,-0.03280957978556387
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06810364250679335,0.07935707586487695,-0.029968121584964535
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06829182253886223,0.07959958387466415,-0.0271266633843652
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06848000257093112,0.07984209188445135,-0.024285205183767644
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.068668182603,0.08008459989423855,-0.021443746983170087
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06885636263506889,0.08032710790402486,-0.01860228878257253
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06904454266713822,0.08056961591381295,-0.01576083058197497
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0692327226992071,0.08081212392359927,-0.012919372381375638
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06942090273127599,0.08105463193338736,-0.01007791418077808
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06960908276334488,0.08129713994317367,-0.007236455980180523
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0697972627954142,0.08153964795295998,-0.004394997779581189
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06998544282748309,0.08178215596274807,-0.0015535395789836315
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07017362285955198,0.08202466397253438,0.001287918621613926
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0703618028916213,0.0822671719823207,0.00412937682221326
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07054998292369019,0.08250967999210879,0.006970835022810817
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07073816295575908,0.0827521880018951,0.009812293223408375
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07092634298782796,0.08299469601168141,0.012653751424005932
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07111452301989685,0.0832372040214695,0.01549520962460349
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07130270305196618,0.08347971203125581,0.018336667825202824
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07149088308403506,0.08372222004104302,0.02117812602580038
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07167906311610395,0.08396472805083022,0.024019584226399715
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07186724314817283,0.08420723606061742,0.026861042426997273
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07205542318024172,0.08444974407040373,0.02970250062759483
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0722436032123106,0.08469225208019182,0.03254395882819239
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07243178324437949,0.08493476008997813,0.03538541702879172
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07261996327644882,0.08517726809976445,0.03822687522938928
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0728081433085177,0.08541977610955254,0.041068333429986836
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07299632334058659,0.08566228411933885,0.043909791630584394
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07318450337265592,0.08590479212912516,0.04675124983118195
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0733726834047248,0.08614730013891325,0.049592708031781285
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07356086343679369,0.08638980814869957,0.05243416623238062
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07374904346886257,0.08663231615848588,0.055275624432978177
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0739372235009319,0.08687482416827397,0.058117082633575734
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06202501565483054,0.07594860104849843,-0.0810177761249733
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.062213195686899425,0.07619110905828475,-0.07817631792437396
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06240137571896831,0.07643361706807106,-0.0753348597237764
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06258955575103764,0.07667612507785915,-0.07249340152317885
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06277773578310653,0.07691863308764546,-0.06965194332258129
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06296591581517541,0.07716114109743177,-0.06681048512198373
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0631540958472443,0.07740364910721986,-0.0639690269213844
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06334227587931363,0.07764615711700618,-0.06112756872078684
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06353045591138251,0.07788866512679249,-0.05828611052018928
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0637186359434514,0.07813117313658058,-0.055444652319591725
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06390681597552073,0.07837368114636689,-0.05260319411899239
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06409499600758961,0.07861618915615409,-0.049761735918394834
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0642831760396585,0.0788586971659413,-0.0469202777177955
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06447135607172738,0.0791012051757285,-0.04407881951719794
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06465953610379627,0.07934371318551481,-0.041237361316600385
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0648477161358656,0.0795862211953029,-0.03839590311600283
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06503589616793448,0.07982872920508921,-0.03555444491540527
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06522407620000337,0.08007123721487552,-0.032712986714805936
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06541225623207225,0.08031374522466361,-0.02987152851420838
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06560043626414114,0.08055625323444993,-0.027030070313609045
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06578861629621002,0.08079876124423624,-0.024188612113011487
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06597679632827891,0.08104126925402433,-0.02134715391241393
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06616497636034824,0.08128377726381064,-0.018505695711816372
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06635315639241712,0.08152628527359695,-0.01566423751121704
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06654133642448601,0.08176879328338504,-0.012822779310619481
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06672951645655534,0.08201130129317136,-0.009981321110021923
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06691769648862422,0.08225380930295856,-0.007139862909424366
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06710587652069311,0.08249631731274576,-0.0042984047088268085
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.067294056552762,0.08273882532253296,-0.0014569465082274746
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06748223658483132,0.08298133333231927,0.0013845116923718592
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06767041661690021,0.08322384134210736,0.004225969892969417
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0678585966489691,0.08346634935189368,0.007067428093566974
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06804677668103842,0.08370885736168177,0.009908886294164532
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06823495671310731,0.08395136537146808,0.01275034449476209
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0684231367451762,0.08419387338125439,0.015591802695361423
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06861131677724508,0.08443638139104248,0.01843326089595898
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06879949680931396,0.0846788894008288,0.021274719096556538
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06898767684138285,0.08492139741061511,0.024116177297154096
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06917585687345174,0.0851639054204032,0.026957635497751653
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06936403690552106,0.08540641343018951,0.029799093698350987
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06955221693758995,0.08564892143997582,0.03264055189895032
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06974039696965884,0.08589142944976391,0.03548201009954788
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06992857700172772,0.08613393745955022,0.038323468300145436
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0701167570337966,0.08637644546933743,0.04116492650074299
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07030493706586594,0.08661895347912463,0.04400638470134055
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07049311709793482,0.08686146148891183,0.046847842901939885
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07068129713000415,0.08710396949869814,0.04968930110253744
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07086947716207304,0.08734647750848623,0.052530759303135
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.07105765719414192,0.08758898551827254,0.05537221750373256
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0712458372262108,0.08783149352805886,0.05821367570433189
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.05933362938010989,0.07690527040828243,-0.08092118305421714
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.05952180941217877,0.07714777841807052,-0.07807972485361958
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.05970998944424766,0.07739028642785684,-0.07523826665302025
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.05989816947631699,0.07763279443764404,-0.07239680845242269
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06008634950838587,0.07787530244743124,-0.06955535025182513
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06027452954045476,0.07811781045721844,-0.0667138920512258
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06046270957252364,0.07836031846700475,-0.06387243385062824
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06065088960459297,0.07860282647679284,-0.06103097565003068
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06083906963666186,0.07884533448657915,-0.058189517449433126
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06102724966873074,0.07908784249636547,-0.05534805924883557
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06121542970080007,0.07933035050615356,-0.052506601048236234
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06140360973286896,0.07957285851593987,-0.04966514284763868
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06159178976493784,0.07981536652572618,-0.04682368464703934
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06177996979700673,0.08005787453551427,-0.043982226446441786
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.061968149829075614,0.08030038254530059,-0.04114076824584423
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0621563298611445,0.0805428905550869,-0.03829931004524667
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.062344509893213385,0.08078539856487499,-0.03545785184464734
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06253268992528271,0.0810279065746613,-0.03261639364404978
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0627208699573516,0.0812704145844485,-0.029774935443452222
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06290904998942048,0.0815129225942357,-0.026933477242854664
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06309723002148937,0.0817554306040229,-0.024092019042257107
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06328541005355826,0.08199793861380922,-0.021250560841657773
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06347359008562758,0.08224044662359731,-0.01840910264105844
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06366177011769647,0.08248295463338362,-0.015567644440460882
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06384995014976536,0.08272546264316993,-0.012726186239863324
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06403813018183468,0.08296797065295802,-0.009884728039265767
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06422631021390357,0.08321047866274434,-0.007043269838668209
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06441449024597246,0.08345298667253065,-0.004201811638068875
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06460267027804134,0.08369549468231874,-0.0013603534374713178
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06479085031011067,0.08393800269210505,0.0014811047631262397
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06497903034217956,0.08418051070189136,0.004322562963723797
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06516721037424844,0.08442301871167945,0.007164021164323131
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06535539040631733,0.08466552672146577,0.010005479364920689
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06554357043838621,0.08490803473125297,0.012846937565520022
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0657317504704551,0.08515054274104017,0.01568839576611758
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06591993050252398,0.08539305075082737,0.018529853966715137
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06610811053459331,0.08563555876061368,0.021371312167312695
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0662962905666622,0.08587806677040177,0.024212770367910252
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06648447059873108,0.08612057478018809,0.027054228568509586
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06667265063080041,0.0863630827899744,0.029895686769107144
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0668608306628693,0.08660559079976249,0.0327371449697047
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06704901069493818,0.0868480988095488,0.035578603170304035
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06723719072700707,0.08709060681933511,0.03842006137090159
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06742537075907595,0.0873331148291232,0.04126151957149915
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06761355079114528,0.08757562283890952,0.044102977772098484
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06780173082321417,0.08781813084869583,0.04694443597269604
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0679899108552835,0.08806063885848392,0.0497858941732936
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06817809088735238,0.08830314686827023,0.052627352373891156
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06836627091942127,0.08854565487805832,0.055468810574488714
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.06855445095149015,0.08878816288784463,0.05831026877508805
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.05664224310538879,0.0778619397680691,-0.08082458998346098
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.05683042313745812,0.07810444777785541,-0.07798313178286342
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.057018603169527005,0.0783469557876435,-0.07514167358226587
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.05720678320159589,0.07858946379742981,-0.07230021538166653
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.05739496323366522,0.07883197180721613,-0.0694587571810672
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.057583143265734105,0.07907447981700422,-0.06661729898046964
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.05777132329780299,0.07931698782679053,-0.06377584077987208
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.057959503329871875,0.07955949583657684,-0.060934382579274526
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.058147683361941205,0.07980200384636493,-0.05809292437867697
