Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02797383943980325,0.11896956805843217,0.04680148673890372
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.027777022367220905,0.11843553389673644,0.044000740924104775
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.027580205294638116,0.11790149973503983,0.04119999510930583
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02738338822205666,0.1173674655733441,0.03839924929450689
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.027186571149474315,0.11683343141164837,0.035598503479711496
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026989754076891526,0.11629939724995264,0.03279775766491255
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02679293700431007,0.11576536308825602,0.02999701185011361
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026596119931727724,0.1152313289265603,0.027196266035318217
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026399302859144935,0.11469729476486457,0.024395520220519273
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02620248578656259,0.11416326060316884,0.02159477440572033
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026005668713981134,0.11362922644147311,0.01879402859092494
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025808851641398345,0.11309519227977738,0.015993282776125994
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025612034568816,0.11256115811808076,0.01319253696132705
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025415217496234543,0.11202712395638503,0.010391791146528107
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025218400423651754,0.11149308979468842,0.007591045331729163
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02502158335106941,0.11095905563299269,0.004790299516933771
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.024824766278487953,0.11042502147129696,0.0019895537021348275
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.024627949205905164,0.10989098730960123,-0.0008111921126605637
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02443113213332282,0.10935695314790461,-0.0036119379274595076
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.024234315060741363,0.10882291898620888,-0.0064126837422584515
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.024037497988158574,0.10828888482451315,-0.009213429557057395
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02384068091557623,0.10775485066281654,-0.012014175371852787
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.023643863842994772,0.10722081650112081,-0.01481492118665173
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.023447046770411983,0.10668678233942508,-0.017615667001450674
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02325022969782964,0.10615274817772935,-0.02041641281624962
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.023053412625247294,0.10561871401603362,-0.023217158631048562
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.022856595552665393,0.10508467985433789,-0.026017904445843953
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.022659778480083048,0.10455064569264128,-0.028818650260639345
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.022462961407500703,0.10401661153094555,-0.03161939607543829
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.022266144334918803,0.10348257736924982,-0.03442014189023723
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.022069327262336458,0.1029485432075532,-0.037220887705036176
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.021872510189754113,0.10241450904585747,-0.04002163351983512
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.021675693117171768,0.10188047488416174,-0.04282237933463051
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.021478876044589867,0.10134644072246513,-0.045623125149429455
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.021282058972007523,0.1008124065607694,-0.0484238709642284
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.021085241899425178,0.10027837239907367,-0.05122461677902734
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.020888424826843277,0.09974433823737705,-0.054025362593822734
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.020691607754260932,0.09921030407568132,-0.05682610840862168
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.020494790681678587,0.09867626991398559,-0.05962685422341707
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.020297973609096687,0.09814223575228986,-0.06242760003821601
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.020101156536514342,0.09760820159059413,-0.06522834585301496
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.019904339463931997,0.0970741674288984,-0.0680290916678139
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.019707522391350096,0.09654013326720179,-0.07082983748261285
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01951070531876775,0.09600609910550606,-0.07363058329740824
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.019313888246185407,0.09547206494381033,-0.07643132911220718
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.019117071173603506,0.09493803078211371,-0.07923207492700257
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01892025410102116,0.09440399662041798,-0.08203282074180152
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.018723437028438816,0.09386996245872226,-0.08483356655660046
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01852661995585647,0.09333592829702564,-0.0876343123713994
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01832980288327457,0.09280189413532991,-0.0904350581861948
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03023997677138235,0.11723653059759265,0.04697268638486207
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.030043159698800004,0.11670249643589692,0.04417194057006313
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02984634262621766,0.11616846227420119,0.041371194755264185
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.029649525553635758,0.11563442811250546,0.03857044894046879
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.029452708481053413,0.11510039395080884,0.03576970312566985
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02925589140847107,0.11456635978911311,0.03296895731087446
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.029059074335889168,0.11403232562741739,0.030168211496075514
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.028862257263306823,0.11349829146572077,0.02736746568127657
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.028665440190724478,0.11296425730402504,0.024566719866477627
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.028468623118142578,0.11243022314232931,0.021765974051682235
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.028271806045560233,0.1118961889806327,0.01896522823688329
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.028074988972977888,0.11136215481893696,0.016164482422084347
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.027878171900395987,0.11082812065724124,0.013363736607285404
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.027681354827813642,0.11029408649554462,0.01056299079248646
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.027484537755231297,0.10976005233384889,0.0077622449776910685
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02728772068264851,0.10922601817215316,0.004961499162895677
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.027090903610067052,0.10869198401045743,0.0021607533480967334
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026894086537484707,0.1081579498487617,-0.0006399924667022105
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026697269464901918,0.10762391568706597,-0.0034407382815011545
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02650045239232046,0.10708988152536936,-0.006241484096300098
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026303635319738117,0.10655584736367363,-0.00904222991109549
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026106818247155328,0.1060218132019779,-0.011842975725894433
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025910001174572983,0.10548777904028128,-0.014643721540693377
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025713184101991526,0.10495374487858555,-0.01744446735549232
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025516367029408737,0.10441971071688982,-0.020245213170287713
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025319549956826393,0.10388567655519321,-0.023045958985086656
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025122732884244936,0.10335164239349748,-0.025846704799882048
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.024925915811662147,0.10281760823180175,-0.02864745061468099
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.024729098739079802,0.10228357407010513,-0.031448196429479935
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.024532281666498346,0.1017495399084094,-0.03424894224427888
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.024335464593915557,0.10121550574671367,-0.03704968805907782
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.024138647521333212,0.10068147158501795,-0.039850433873873214
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.023941830448751755,0.10014743742332222,-0.04265117968867216
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.023745013376168966,0.09961340326162649,-0.0454519255034711
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02354819630358662,0.09907936909992987,-0.048252671318266493
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.023351379231005165,0.09854533493823414,-0.05105341713306544
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.023154562158422376,0.09801130077653841,-0.05385416294786438
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02295774508584003,0.0974772666148418,-0.05665490876265977
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.022760928013257686,0.09694323245314607,-0.059455654577458716
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.022564110940675786,0.09640919829145034,-0.06225640039225766
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02236729386809344,0.09587516412975372,-0.0650571462070566
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.022170476795511096,0.09534112996805799,-0.06785789202185555
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.021973659722929195,0.09480709580636226,-0.07065863783665094
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02177684265034685,0.09427306164466565,-0.07345938365144633
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.021580025577764506,0.09373902748296992,-0.07626012946624527
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02138320850518216,0.09320499332127419,-0.07906087528104422
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02118639143260026,0.09267095915957846,-0.08186162109584316
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.020989574360017915,0.09213692499788273,-0.0846623669106421
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02079275728743557,0.091602890836187,-0.0874631127254375
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02059594021485367,0.09106885667449038,-0.09026385854023644
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.032506114102961,0.11550349313675312,0.047143886030820426
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0323092970303791,0.11496945897505739,0.04434314021602148
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03211247995779676,0.11443542481336166,0.04154239440122609
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03191566288521441,0.11390139065166505,0.0387416485864307
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03171884581263251,0.11336735648996932,0.035940902771631755
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03152202874005017,0.1128333223282727,0.03314015695683281
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03132521166746782,0.11229928816657697,0.030339411142033867
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.031128394594885922,0.11176525400488124,0.027538665327234924
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.030931577522303577,0.11123121984318551,0.024737919512439532
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.030734760449721232,0.11069718568148978,0.02193717369764059
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03053794337713933,0.11016315151979406,0.019136427882841645
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.030341126304556987,0.10962911735809744,0.0163356820680427
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.030144309231974642,0.10909508319640171,0.013534936253243757
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02994749215939274,0.10856104903470598,0.010734190438448366
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.029750675086810396,0.10802701487301025,0.007933444623652974
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02955385801422805,0.10749298071131363,0.00513269880885403
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.029357040941645263,0.1069589465496179,0.0023319529940550865
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.029160223869063806,0.10642491238792218,-0.0004687928207438574
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02896340679648146,0.10589087822622556,-0.0032695386355428013
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.028766589723898672,0.10535684406452983,-0.0060702844503381925
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.028569772651317216,0.1048228099028341,-0.008871030265137136
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02837295557873487,0.10428877574113748,-0.01167177607993608
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.028176138506152082,0.10375474157944176,-0.014472521894731472
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.027979321433569737,0.10322070741774603,-0.017273267709530415
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02778250436098828,0.1026866732560503,-0.02007401352432936
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02758568728840549,0.10215263909435457,-0.02287475933912475
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.027388870215823147,0.10161860493265884,-0.025675505153923694
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02719205314324169,0.10108457077096222,-0.02847625096872264
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0269952360706589,0.1005505366092665,-0.03127699678352158
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026798418998076556,0.10001650244757077,-0.034077742598320526
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0266016019254951,0.09948246828587415,-0.03687848841311592
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02640478485291231,0.09894843412417842,-0.03967923422791486
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026207967780329966,0.09841439996248269,-0.04247998004271025
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02601115070774851,0.09788036580078607,-0.045280725857509196
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02581433363516572,0.09734633163909034,-0.04808147167230814
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025617516562583376,0.09681229747739462,-0.050882217487107084
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02542069949000192,0.096278263315698,-0.053682963301902475
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02522388241741913,0.09574422915400227,-0.05648370911670142
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025027065344836785,0.09521019499230654,-0.05928445493150036
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02483024827225444,0.09467616083061081,-0.06208520074629931
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02463343119967254,0.09414212666891508,-0.06488594656109825
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.024436614127090195,0.09360809250721935,-0.06768669237589364
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02423979705450785,0.09307405834552274,-0.07048743819068903
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02404297998192595,0.09254002418382701,-0.07328818400548798
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.023846162909343604,0.09200599002213128,-0.07608892982028692
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02364934583676126,0.09147195586043466,-0.07888967563508587
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.023452528764178915,0.09093792169873893,-0.08169042144988481
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.023255711691597014,0.0904038875370432,-0.0844911672646802
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02305889461901467,0.08986985337534659,-0.08729191307947914
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.022862077546432324,0.08933581921365086,-0.09009265889427809
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.034772251434540546,0.1137704556759136,0.04731508567677878
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0345754343619582,0.11323642151421787,0.04451433986198339
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03437861728937586,0.11270238735252214,0.041713594047187996
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.034181800216793956,0.11216835319082641,0.03891284823238905
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03398498314421161,0.11163431902912979,0.03611210241759011
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.033788166071629266,0.11110028486743406,0.033311356602791165
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03359134899904692,0.11056625070573833,0.03051061078799222
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03339453192646502,0.11003221654404172,0.02770986497319683
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.033197714853882676,0.10949818238234599,0.024909119158397885
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03300089778130033,0.10896414822065026,0.02210837334359894
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03280408070871843,0.10843011405895364,0.019307627528799998
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.032607263636136086,0.10789607989725791,0.016506881714004606
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03241044656355374,0.10736204573556218,0.013706135899205663
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.032213629490971396,0.10682801157386557,0.010905390084410271
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.032016812418389495,0.10629397741216984,0.008104644269611327
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03181999534580715,0.10575994325047411,0.0053038984548123835
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.031623178273224806,0.10522590908877838,0.0025031526400134396
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.031426361200642905,0.10469187492708265,-0.0002975931747855043
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03122954412806056,0.10415784076538692,-0.0030983389895808955
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.031032727055478215,0.1036238066036903,-0.005899084804379839
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.030835909982896315,0.10308977244199458,-0.00869983061917523
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03063909291031397,0.10255573828029885,-0.011500576433974175
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.030442275837731625,0.10202170411860223,-0.014301322248773118
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.030245458765149724,0.1014876699569065,-0.017102068063572062
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03004864169256738,0.10095363579521077,-0.019902813878367454
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.029851824619985035,0.10041960163351416,-0.022703559693166397
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.029655007547403134,0.09988556747181843,-0.02550430550796534
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02945819047482079,0.0993515333101227,-0.028305051322764285
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.029261373402238444,0.09881749914842608,-0.03110579713756323
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.029064556329655655,0.09828346498673035,-0.03390654295235862
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0288677392570742,0.09774943082503462,-0.03670728876715401
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.028670922184491854,0.0972153966633389,-0.039508034581952955
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.028474105111909065,0.09668136250164316,-0.0423087803967519
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.028277288039327608,0.09614732833994744,-0.04510952621155084
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.028080470966745263,0.09561329417825082,-0.04791027202634979
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.027883653894162475,0.09507926001655509,-0.05071101784114518
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02768683682158013,0.09454522585485936,-0.05351176365594412
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.027490019748998673,0.09401119169316274,-0.056312509470743066
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.027293202676415884,0.09347715753146701,-0.05911325528554201
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02709638560383354,0.09294312336977129,-0.0619140011003374
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026899568531252083,0.09240908920807467,-0.06471474691513635
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026702751458669294,0.09187505504637894,-0.06751549272993174
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02650593438608695,0.09134102088468321,-0.07031623854473068
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026309117313505492,0.0908069867229866,-0.07311698435952962
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.026112300240922703,0.09027295256129086,-0.07591773017432857
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02591548316834036,0.08973891839959514,-0.07871847598912751
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025718666095758902,0.0892048842378994,-0.0815192218039229
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025521849023176113,0.08867085007620368,-0.08431996761872185
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.025325031950593768,0.08813681591450795,-0.08712071343351724
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02512821487801231,0.08760278175281222,-0.08992145924831618
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0370383887661192,0.11203741821507407,0.047486285322740684
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0368415716935373,0.11150338405337834,0.04468553950794529
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.036644754620954956,0.11096934989168172,0.04188479369314635
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03644793754837261,0.110435315729986,0.039084047878347405
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03625112047579071,0.10990128156829027,0.03628330206354846
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.036054303403208365,0.10936724740659454,0.03348255624874952
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03585748633062602,0.10883321324489792,0.030681810433954126
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03566066925804412,0.10829917908320219,0.027881064619155183
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.035463852185461775,0.10776514492150646,0.02508031880435624
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03526703511287943,0.10723111075981073,0.022279572989560847
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03507021804029753,0.106697076598115,0.019478827174761904
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.034873400967715185,0.10616304243641927,0.01667808135996296
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03467658389513284,0.10562900827472266,0.013877335545167568
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.034479766822550495,0.10509497411302693,0.011076589730368624
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.034282949749968594,0.10456093995133031,0.00827584391556968
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03408613267738625,0.10402690578963458,0.005475098100770737
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.033889315604803905,0.10349287162793885,0.0026743522859717928
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.033692498532222004,0.10295883746624312,-0.00012639352882359844
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03349568145963966,0.10242480330454651,-0.0029271393436189896
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.033298864387057314,0.10189076914285078,-0.0057278851584179336
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03310204731447497,0.10135673498115505,-0.008528630973216877
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03290523024189307,0.10082270081945843,-0.011329376788015821
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.032708413169310724,0.1002886666577627,-0.014130122602814765
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03251159609672838,0.09975463249606698,-0.016930868417610156
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03231477902414648,0.09922059833437125,-0.0197316142324091
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.032117961951564133,0.09868656417267552,-0.022532360047208044
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03192114487898179,0.09815253001097979,-0.025333105862006988
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03172432780639989,0.09761849584928317,-0.028133851676805932
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.03152751073381754,0.09708446168758744,-0.030934597491601323
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0313306936612352,0.09655042752589171,-0.033735343306396715
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.031133876588653298,0.0960163933641951,-0.03653608912119566
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.030937059516070953,0.09548235920249937,-0.0393368349359946
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.030740242443488608,0.09494832504080364,-0.042137580750793546
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.030543425370906707,0.09441429087910702,-0.04493832656559249
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.030346608298324362,0.09388025671741129,-0.04773907238038788
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.030149791225742018,0.09334622255571556,-0.050539818195186825
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.02995297415315923,0.09281218839401895,-0.05334056400998577
