Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08555036337943633,-0.0723296350828253,0.03408758789113975
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08594650637681078,-0.07239080681096599,0.036917329100212726
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08634264937418568,-0.07245197853910756,0.039747070309289256
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08673879237156035,-0.07251315026724825,0.042576811518362234
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08713493536893502,-0.07257432199538894,0.04540655272743699
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08753107836630969,-0.07263549372352962,0.04823629393651174
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08792722136368436,-0.0726966654516703,0.05106603514558472
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08832336436105903,-0.07275783717981188,0.053895776354659475
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0887195073584337,-0.07281900890795256,0.05672551756373423
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0667867284064858,-0.07112668662423882,-0.08160698484233819
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0671828714038607,-0.07118785835237951,-0.07877724363326344
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06757901440123515,-0.07124903008052019,-0.07594750242419046
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06797515739861004,-0.07131020180866177,-0.0731177612151157
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06837130039598471,-0.07137137353680245,-0.07028802000604095
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06876744339335938,-0.07143254526494314,-0.06745827879696797
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06916358639073406,-0.07149371699308382,-0.06462853758789322
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06955972938810895,-0.07155488872122451,-0.061798796378818466
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0699558723854834,-0.07161606044936608,-0.05896905516974371
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07035201538285807,-0.07167723217750588,-0.056139313960670734
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07074815838023296,-0.07173840390564656,-0.0533095727515942
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07114430137760763,-0.07179957563378725,-0.050479831542521225
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07154044437498208,-0.07186074736192882,-0.04765009033344647
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07193658737235697,-0.07192191909006951,-0.04482034912437172
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07233273036973165,-0.0719830908182102,-0.04199060791529696
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07272887336710632,-0.07204426254635088,-0.039160866706223985
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07312501636448099,-0.07210543427449156,-0.03633112549714923
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07352115936185566,-0.07216660600263314,-0.033501384288074476
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07391730235923033,-0.07222777773077382,-0.030671643079001498
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.074313445356605,-0.07228894945891451,-0.027841901869926744
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0747095883539799,-0.0723501211870552,-0.02501216066085199
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07510573135135434,-0.07241129291519588,-0.022182419451777236
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07550187434872924,-0.07247246464333745,-0.019352678242704258
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07589801734610391,-0.07253363637147814,-0.016522937033627727
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07629416034347858,-0.07259480809961882,-0.01369319582455475
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07669030334085325,-0.07265597982775951,-0.010863454615479995
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07708644633822814,-0.0727171515559002,-0.00803371340640524
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07748258933560259,-0.07277832328404177,-0.0052039721973304864
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07787873233297726,-0.07283949501218245,-0.0023742309882575086
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07827487533035216,-0.07290066674032314,0.0004555102208172457
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07867101832772683,-0.07296183846846382,0.003285251429892
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07906716132510128,-0.07302301019660451,0.006114992638964978
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07946330432247617,-0.07308418192474608,0.008944733848039732
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07985944731985084,-0.07314535365288677,0.011774475057114486
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08025559031722551,-0.07320652538102657,0.01460421626618924
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08065173331460018,-0.07326769710916814,0.01743395747526222
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08104787631197485,-0.07332886883730882,0.02026369868433875
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08144401930934952,-0.07339004056544951,0.023093439893411727
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0818401623067242,-0.0734512122935902,0.02592318110248648
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08223630530409909,-0.07351238402173088,0.028752922311561235
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08263244830147354,-0.07357355574987157,0.03158266352063599
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08302859129884843,-0.07363472747801314,0.03441240472970897
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0834247342962231,-0.07369589920615383,0.03724214593878372
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08382087729359777,-0.07375707093429451,0.040071887147858476
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08421702029097244,-0.0738182426624352,0.042901628356931454
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08461316328834734,-0.07387941439057588,0.04573136956600621
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08500930628572179,-0.07394058611871746,0.04856111077508096
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08540544928309646,-0.07400175784685814,0.05139085198415572
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08580159228047135,-0.07406292957499883,0.054220593193228694
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08619773527784602,-0.07412410130313951,0.057050334402305225
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06426495632589813,-0.07243177901942577,-0.08128216800376897
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06466109932327302,-0.07249295074756734,-0.07845242679469422
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06505724232064747,-0.07255412247570803,-0.07562268558562124
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06545338531802236,-0.07261529420384871,-0.07279294437654471
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06584952831539703,-0.0726764659319894,-0.06996320316747173
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0662456713127717,-0.07273763766013008,-0.06713346195839698
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06664181431014637,-0.07279880938827166,-0.06430372074932222
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06703795730752127,-0.07285998111641234,-0.06147397954024747
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06743410030489572,-0.07292115284455214,-0.05864423833117449
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06783024330227039,-0.07298232457269282,-0.05581449712209974
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06822638629964528,-0.0730434963008344,-0.05298475591302498
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06862252929701995,-0.07310466802897508,-0.050155014703952006
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0690186722943944,-0.07316583975711577,-0.04732527349487725
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0694148152917693,-0.07322701148525645,-0.0444955322858025
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06981095828914397,-0.07328818321339714,-0.04166579107672774
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07020710128651864,-0.07334935494153871,-0.038836049867654765
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07060324428389331,-0.0734105266696794,-0.036006308658578234
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07099938728126798,-0.07347169839782008,-0.033176567449505256
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07139553027864265,-0.07353287012596077,-0.030346826240430502
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07179167327601732,-0.07359404185410146,-0.027517085031355748
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07218781627339221,-0.07365521358224303,-0.024687343822280994
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07258395927076666,-0.07371638531038371,-0.021857602613208016
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07298010226814156,-0.0737775570385244,-0.01902786140413326
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07337624526551623,-0.07383872876666508,-0.016198120195058507
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0737723882628909,-0.07389990049480577,-0.01336837898598553
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07416853126026557,-0.07396107222294734,-0.010538637776910775
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07456467425764046,-0.07402224395108803,-0.007708896567836021
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07496081725501491,-0.07408341567922871,-0.004879155358761267
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07535696025238958,-0.0741445874073694,-0.002049414149688289
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07575310324976448,-0.07420575913551009,0.0007803270593882417
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07614924624713915,-0.07426693086365166,0.0036100682684612195
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0765453892445136,-0.07432810259179234,0.006439809477535974
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07694153224188849,-0.07438927431993303,0.009269550686610728
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07733767523926316,-0.07445044604807372,0.012099291895685482
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07773381823663783,-0.0745116177762144,0.01492903310475846
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0781299612340125,-0.07457278950435509,0.017758774313833214
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07852610423138717,-0.07463396123249577,0.02058851552290797
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07892224722876184,-0.07469513296063646,0.023418256731980946
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07931839022613651,-0.07475630468877714,0.0262479979410557
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07971453322351141,-0.07481747641691872,0.029077739150130455
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08011067622088586,-0.0748786481450594,0.03190748035920521
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08050681921826075,-0.07493981987320009,0.03473722156827819
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08090296221563542,-0.07500099160134077,0.03756696277735472
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08129910521301009,-0.07506216332948146,0.040396703986427696
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08169524821038476,-0.07512333505762303,0.04322644519550245
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08209139120775966,-0.07518450678576372,0.046056186404577204
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0824875342051341,-0.0752456785139044,0.04888592761365196
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08288367720250878,-0.07530685024204509,0.051715668822724936
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08327982019988367,-0.07536802197018577,0.05454541003179969
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08367596319725834,-0.07542919369832735,0.057375151240874445
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.061743184245310445,-0.0737368714146136,-0.08095735116519798
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.062139327242684894,-0.07379804314275429,-0.078127609956125
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06253547024005979,-0.07385921487089497,-0.07529786874705025
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06293161323743446,-0.07392038659903566,-0.07246812753797549
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06332775623480913,-0.07398155832717723,-0.06963838632890074
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0637238992321838,-0.07404273005531792,-0.06680864511982776
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06412004222955847,-0.0741039017834586,-0.063978903910753
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06451618522693314,-0.0741650735115984,-0.06114916270167825
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06491232822430781,-0.07422624523973997,-0.05831942149260527
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0653084712216827,-0.07428741696788066,-0.05548968028352874
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06570461421905716,-0.07434858869602134,-0.052659939074455764
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06610075721643205,-0.07440976042416203,-0.04983019786538101
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06649690021380672,-0.07447093215230272,-0.047000456656306255
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06689304321118139,-0.07453210388044429,-0.0441707154472315
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06728918620855606,-0.07459327560858497,-0.04134097423815852
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06768532920593096,-0.07465444733672566,-0.03851123302908377
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0680814722033054,-0.07471561906486635,-0.035681491820009015
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0684776152006803,-0.07477679079300703,-0.03285175061093426
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06887375819805497,-0.0748379625211486,-0.030022009401861283
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06926990119542964,-0.07489913424928929,-0.02719226819278653
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06966604419280409,-0.07496030597742998,-0.024362526983711774
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07006218719017898,-0.07502147770557066,-0.021532785774638796
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07045833018755365,-0.07508264943371135,-0.018703044565562266
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07085447318492832,-0.07514382116185292,-0.015873303356489288
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.071250616182303,-0.0752049928899936,-0.013043562147414534
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07164675917967767,-0.07526616461813429,-0.01021382093833978
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07204290217705234,-0.07532733634627498,-0.007384079729265025
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07243904517442701,-0.07538850807441566,-0.004554338520192047
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0728351881718019,-0.07544967980255723,-0.001724597311117293
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07323133116917635,-0.07551085153069792,0.0011051438979574613
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07362747416655124,-0.0755720232588386,0.0039348851070322155
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07402361716392591,-0.07563319498697929,0.006764626316105193
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07441976016130059,-0.07569436671511998,0.009594367525179948
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07481590315867526,-0.07575553844326155,0.012424108734254702
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07521204615605015,-0.07581671017140135,0.01525384994332768
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0756081891534246,-0.07587788189954292,0.01808359115240421
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07600433215079949,-0.07593905362768272,0.020913332361477188
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07640047514817416,-0.07600022535582429,0.023743073570551942
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07679661814554883,-0.07606139708396498,0.026572814779626697
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07719276114292328,-0.07612256881210566,0.02940255598870145
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07758890414029818,-0.07618374054024635,0.03223229719777443
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07798504713767285,-0.07624491226838703,0.03506203840684918
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07838119013504752,-0.0763060839965286,0.03789177961592394
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07877733313242219,-0.07636725572466929,0.04072152082499869
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07917347612979686,-0.07642842745280998,0.04355126203407167
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07956961912717153,-0.07648959918095066,0.046381003243146424
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0799657621245462,-0.07655077090909135,0.04921074445222118
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0803619051219211,-0.07661194263723292,0.052040485661294156
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08075804811929554,-0.0766731143653736,0.054870226870370686
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08115419111667044,-0.07673428609351429,0.057699968079443664
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.059221412164722764,-0.07504196380980055,-0.08063253432662876
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.05961755516209721,-0.07510313553794123,-0.07780279311755578
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.060013698159472106,-0.07516430726608281,-0.07497305190847925
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06040984115684678,-0.0752254789942235,-0.07214331069940627
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06080598415422145,-0.07528665072236418,-0.06931356949033152
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06120212715159612,-0.07534782245050486,-0.06648382828125676
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06159827014897079,-0.07540899417864555,-0.06365408707218201
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06199441314634546,-0.07547016590678712,-0.06082434586310903
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06239055614372013,-0.07553133763492692,-0.057994604654034276
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06278669914109503,-0.0755925093630676,-0.05516486344495952
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06318284213846947,-0.07565368109120829,-0.05233512223588477
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06357898513584437,-0.07571485281934986,-0.04950538102681179
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06397512813321904,-0.07577602454749055,-0.04667563981773526
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06437127113059371,-0.07583719627563124,-0.04384589860866228
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06476741412796838,-0.07589836800377192,-0.041016157399589304
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06516355712534327,-0.0759595397319126,-0.03818641619051277
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06555970012271772,-0.07602071146005418,-0.035356674981439795
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06595584312009262,-0.07608188318819487,-0.03252693377236504
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06635198611746729,-0.07614305491633555,-0.029697192563290287
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06674812911484196,-0.07620422664447624,-0.026867451354215532
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06714427211221641,-0.07626539837261692,-0.024037710145142555
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0675404151095913,-0.0763265701007585,-0.0212079689360678
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06793655810696597,-0.07638774182889918,-0.018378227726993046
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06833270110434064,-0.07644891355703987,-0.015548486517918292
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06872884410171531,-0.07651008528518055,-0.012718745308845314
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06912498709908999,-0.07657125701332124,-0.009889004099768783
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06952113009646466,-0.07663242874146281,-0.0070592628906958055
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06991727309383933,-0.0766936004696035,-0.004229521681622828
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07031341609121422,-0.07675477219774418,-0.001399780472546297
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07070955908858867,-0.07681594392588487,0.0014299607365266809
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07110570208596356,-0.07687711565402555,0.004259701945601435
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07150184508333823,-0.07693828738216713,0.007089443154676189
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0718979880807129,-0.07699945911030781,0.009919184363750944
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07229413107808758,-0.0770606308384485,0.012748925572823921
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07269027407546247,-0.07712180256658918,0.015578666781898676
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07308641707283692,-0.07718297429472987,0.01840840799097343
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07348256007021181,-0.07724414602287055,0.021238149200048184
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07387870306758648,-0.07730531775101124,0.024067890409121162
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07427484606496115,-0.07736648947915192,0.026897631618197693
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0746709890623356,-0.07742766120729261,0.02972737282727067
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0750671320597105,-0.07748883293543418,0.03255711403634365
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07546327505708517,-0.07755000466357487,0.03538685524542018
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07585941805445984,-0.07761117639171555,0.03821659645449316
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07625556105183451,-0.07767234811985624,0.04104633766356791
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07665170404920918,-0.07773351984799692,0.043876078872642665
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07704784704658385,-0.0777946915761385,0.04670582008171742
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07744399004395852,-0.07785586330427918,0.0495355612907904
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07784013304133341,-0.07791703503241987,0.05236530249986515
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07823627603870786,-0.07797820676056055,0.055195043708939906
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.07863241903608276,-0.07803937848870124,0.05802478491801466
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.05669964008413508,-0.07634705620498838,-0.08030771748805954
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.05709578308150953,-0.07640822793312907,-0.07747797627898478
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.057491926078884426,-0.07646939966126975,-0.07464823506991003
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0578880690762591,-0.07653057138941044,-0.07181849386083528
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.05828421207363377,-0.07659174311755113,-0.0689887526517623
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.05868035507100822,-0.0766529148456927,-0.06615901144268577
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.05907649806838311,-0.07671408657383338,-0.06332927023361279
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.05947264106575778,-0.07677525830197318,-0.06049952902453981
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.05986878406313245,-0.07683643003011476,-0.05766978781546328
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06026492706050712,-0.07689760175825544,-0.0548400466063903
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.060661070057881794,-0.07695877348639613,-0.05201030539731555
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.061057213055256465,-0.07701994521453681,-0.049180564188240794
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.061453356052631136,-0.0770811169426775,-0.04635082297916604
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06184949905000603,-0.07714228867081818,-0.04352108177009306
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06224564204738048,-0.07720346039895976,-0.04069134056101831
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06264178504475537,-0.07726463212710044,-0.03786159935194355
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06303792804213004,-0.07732580385524113,-0.0350318581428688
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06343407103950471,-0.07738697558338181,-0.03220211693379582
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06383021403687938,-0.0774481473115225,-0.02937237572471929
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06422635703425428,-0.07750931903966407,-0.026542634515646313
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06462250003162873,-0.07757049076780476,-0.02371289330657156
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06501864302900362,-0.07763166249594544,-0.020883152097496804
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06541478602637829,-0.07769283422408613,-0.018053410888423826
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06581092902375296,-0.07775400595222681,-0.015223669679349072
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06620707202112741,-0.07781517768036839,-0.012393928470274318
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0666032150185023,-0.07787634940850907,-0.009564187261199564
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06699935801587698,-0.07793752113664976,-0.006734446052126586
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06739550101325165,-0.07799869286479044,-0.0039047048430518316
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.06779164401062632,-0.07805986459293113,-0.0010749636339770774
