Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08659712523942176,0.0451848286205907,-0.02839742403475043
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08606744284075063,0.04543624623805087,-0.031194624832547646
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08553776044207861,0.04568766385551193,-0.03399182563034309
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08500807804340749,0.0459390814729721,-0.0367890264281403
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08447839564473547,0.04619049909043316,-0.039586227225935744
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08394871324606346,0.04644191670789333,-0.04238342802373296
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08341903084739233,0.0466933343253535,-0.0451806288215284
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08288934844872031,0.046944751942814555,-0.047977829619327395
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08235966605004919,0.047196169560274726,-0.05077503041712106
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08182998365137717,0.047447587177735784,-0.05357223121492005
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08130030125270604,0.047699004795195954,-0.05636943201271727
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08077061885403403,0.047950422412656124,-0.05916663281051271
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08024093645536201,0.04820184003011718,-0.061963833608309926
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07971125405669088,0.04845325764757824,-0.06476103440610537
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07918157165801887,0.04870467526503841,-0.06755823520390436
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07865188925934774,0.04895609288249858,-0.07035543600169802
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07812220686067572,0.04920751049995964,-0.07315263679949702
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0775925244620046,0.04945892811741981,-0.07594983759729246
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07706284206333258,0.04971034573488087,-0.07874703839508967
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07653315966466057,0.04996176335234104,-0.08154423919288512
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10105353644375903,0.04006554205885671,0.05600796142896769
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10052385404508701,0.04031695967631688,0.05321076063117225
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.099994171646415,0.040568377293777935,0.050413559833373256
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09946448924774387,0.040819794911238105,0.04761635903557604
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09893480684907274,0.041071212528699164,0.0448191582377806
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09840512445040073,0.04132263014616022,0.04202195743998338
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09787544205172871,0.041574047763619504,0.03922475664218794
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09734575965305758,0.04182546538108056,0.036427555844390724
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09681607725438557,0.04207688299854162,0.033630355046595284
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09628639485571355,0.04232830061600179,0.03083315424879629
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09575671245704243,0.04257971823346285,0.028035953451002626
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0952270300583713,0.04283113585092302,0.025238752653203633
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09469734765969928,0.04308255346838319,0.022441551855406416
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09416766526102727,0.04333397108584425,0.019644351057610976
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09363798286235614,0.04358538870330442,0.01684715025981376
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09310830046368412,0.043836806320765476,0.014049949462018319
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09257861806501211,0.044088223938225646,0.011252748664219325
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09204893566634098,0.044339641555685816,0.008455547866425661
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09151925326766985,0.044591059173146874,0.005658347068626668
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09098957086899784,0.04484247679060793,0.0028611462708312274
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09045988847032582,0.0450938944080681,6.394547303401055e-05
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0899302060716547,0.04534531202552827,-0.00273325532476143
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08940052367298268,0.04559672964298933,-0.005530456122558647
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08887084127431066,0.0458481472604495,-0.00832765692035764
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08834115887563954,0.04609956487791056,-0.011124857718151304
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08781147647696841,0.04635098249537073,-0.013922058515950297
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08728179407829639,0.0466024001128309,-0.016719259313745738
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08675211167962438,0.04685381773029196,-0.019516460111542955
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08622242928095325,0.04710523534775213,-0.022313660909338395
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08569274688228123,0.047356652965213186,-0.025110861707135612
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08516306448360922,0.047608070582674245,-0.027908062504931053
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08463338208493809,0.047859488200133526,-0.03070526330272827
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08410369968626696,0.048110905817594585,-0.03350246410052726
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08357401728759495,0.04836232343505564,-0.0362996648983227
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08304433488892293,0.04861374105251581,-0.03909686569611992
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0825146524902518,0.04886515866997687,-0.04189406649391536
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08198497009157979,0.04911657628743704,-0.04469126729171258
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08145528769290777,0.04936799390489721,-0.04748846808950802
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08092560529423665,0.04961941152235827,-0.050285668887305235
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08039592289556552,0.04987082913981844,-0.053082869685100675
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0798662404968935,0.05012224675727861,-0.05588007048289967
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07933655809822149,0.05037366437473967,-0.05867727128069333
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07880687569955036,0.05062508199219984,-0.061474472078492326
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07827719330087834,0.0508764996096609,-0.06427167287628954
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07774751090220633,0.051127917227121955,-0.06706887367408498
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0772178285035352,0.05137933484458124,-0.0698660744718822
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07668814610486407,0.051630752462042295,-0.07266327526967764
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07615846370619206,0.051882170079503354,-0.07546047606747663
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07562878130752093,0.052133587696963524,-0.0782576768652703
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07509909890884892,0.052385005314423694,-0.08105487766306929
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09961947568794649,0.04248878402094025,0.05649732295878529
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09908979328927447,0.04274020163840042,0.05370012216098807
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09856011089060335,0.04299161925586059,0.05090292136319263
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09803042849193133,0.04324303687332165,0.048105720565395416
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0975007460932602,0.04349445449078182,0.045308519767599975
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09697106369458819,0.04374587210824288,0.04251131896980098
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09644138129591706,0.043997289725703936,0.039714118172003765
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09591169889724505,0.04424870734316322,0.036916917374208325
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09538201649857303,0.04450012496062428,0.03411971657641111
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0948523340999019,0.044751542578085335,0.03132251577861567
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09432265170122989,0.045002960195545505,0.02852531498081845
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09379296930255876,0.045254377813005675,0.02572811418302301
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09326328690388674,0.04550579543046673,0.022930913385224017
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09273360450521562,0.045757213047926903,0.020133712587430352
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0922039221065436,0.04600863066538796,0.01733651178963136
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09167423970787159,0.04626004828284813,0.014539310991834142
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09114455730920046,0.0465114659003083,0.011742110194038702
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09061487491052844,0.04676288351776936,0.008944909396241485
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09008519251185731,0.04701430113522953,0.0061477085984460444
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0895555101131853,0.04726571875269059,0.0033505078006470512
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08902582771451417,0.04751713637015165,0.0005533070028533871
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08849614531584216,0.04776855398761093,-0.002243893794945606
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08796646291717014,0.04801997160507199,-0.005041094592741047
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08743678051849901,0.048271389222533045,-0.007838295390538264
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.086907098119827,0.048522806839993216,-0.010635496188333704
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08637741572115587,0.048774224457454274,-0.013432696986130921
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08584773332248474,0.049025642074914444,-0.016229897783929914
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08531805092381273,0.049277059692374614,-0.019027098581723578
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08478836852514071,0.04952847730983567,-0.02182429937952257
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0842586861264687,0.04977989492729584,-0.024621500177318012
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08372900372779757,0.0500313125447569,-0.02741870097511523
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08319932132912555,0.05028273016221707,-0.03021590177291067
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08266963893045443,0.05053414777967724,-0.033013102570707886
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08213995653178241,0.0507855653971383,-0.03581030336850333
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08161027413311128,0.05103698301459936,-0.038607504166300544
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08108059173443927,0.05128840063205953,-0.04140470496409954
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08055090933576725,0.0515398182495197,-0.04420190576189498
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08002122693709612,0.051791235866980756,-0.046999106559692194
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07949154453842411,0.052042653484440926,-0.049796307357487635
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07896186213975298,0.052294071101901984,-0.05259350815528485
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07843217974108185,0.052545488719362154,-0.05539070895308029
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07790249734240984,0.052796906336822325,-0.05818790975087751
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07737281494373782,0.05304832395428338,-0.06098511054867295
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0768431325450658,0.05329974157174355,-0.06378231134647194
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07631345014639468,0.05355115918920461,-0.0665795121442656
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07578376774772266,0.05380257680666567,-0.0693767129420646
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07525408534905154,0.05405399442412495,-0.07217391373986182
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07472440295038041,0.05430541204158601,-0.07497111453765726
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07419472055170839,0.05455682965904707,-0.07776831533545447
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07366503815303638,0.05480824727650724,-0.08056551613324991
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09818541493213395,0.04491202598302291,0.056986684488601114
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09765573253346282,0.045163443600483966,0.05418948369080567
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09712605013479081,0.045414861217944136,0.051392282893008456
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0965963677361188,0.045666278835404306,0.048595082095213016
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09606668533744767,0.045917696452865364,0.0457978812974158
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09553700293877654,0.046169114070325534,0.04300068049962036
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09500732054010452,0.04642053168778659,0.04020347970182314
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09447763814143251,0.04667194930524676,0.03740627890402415
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09394795574276138,0.04692336692270693,0.03460907810622871
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09341827334408936,0.04717478454016799,0.03181187730843149
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09288859094541735,0.04742620215762905,0.02901467651063605
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09235890854674622,0.04767761977508833,0.026217475712838834
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0918292261480751,0.04792903739254939,0.023420274915043393
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09129954374940308,0.04818045501001045,0.020623074117246176
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09076986135073106,0.04843187262747062,0.017825873319450736
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09024017895205994,0.048683290244931676,0.015028672521651742
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08971049655338792,0.048934707862391846,0.012231471723858078
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0891808141547159,0.049186125479852016,0.009434270926059085
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08865113175604478,0.049437543097313075,0.006637070128261868
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08812144935737365,0.049688960714773245,0.0038398693304664278
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08759176695870163,0.0499403783322343,0.0010426685326692109
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0870620845600305,0.05019179594969447,-0.0017545322651262296
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08653240216135849,0.05044321356715464,-0.004551733062925223
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08600271976268647,0.0506946311846157,-0.007348933860718887
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08547303736401446,0.05094604880207676,-0.01014613465851788
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08494335496534333,0.05119746641953693,-0.01294333545631332
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0844136725666722,0.0514488840369971,-0.015740536254110538
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08388399016800019,0.05170030165445816,-0.018537737051905978
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08335430776932817,0.05195171927191833,-0.021334937849703195
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08282462537065705,0.05220313688937939,-0.024132138647502188
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08229494297198503,0.05245455450683956,-0.026929339445295852
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08176526057331301,0.05270597212429973,-0.029726540243094846
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08123557817464189,0.052957389741760785,-0.032523741040890286
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08070589577597076,0.053208807359220955,-0.0353209418386875
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08017621337729874,0.053460224976682014,-0.03811814263648294
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07964653097862762,0.05371164259414307,-0.04091534343428016
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0791168485799556,0.053963060211602354,-0.0437125442320756
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07858716618128359,0.05421447782906341,-0.04650974502987282
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07805748378261157,0.05446589544652447,-0.04930694582767181
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07752780138394044,0.05471731306398464,-0.05210414662546725
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07699811898526931,0.0549687306814457,-0.05490134742326447
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0764684365865973,0.05522014829890587,-0.05769854822105991
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07593875418792617,0.05547156591636604,-0.060495749018857126
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07540907178925416,0.0557229835338271,-0.06329294981665257
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07487938939058214,0.05597440115128727,-0.06609015061444978
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07434970699191012,0.056225818768748326,-0.06888735141224522
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.073820024593239,0.056477236386208496,-0.07168455221004422
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07329034219456787,0.056728654003668666,-0.07448175300783788
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07276065979589585,0.056980071621129724,-0.07727895380563687
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07223097739722473,0.05723148923859078,-0.08007615460343409
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0967513541763223,0.04733526794510645,0.05747604601842049
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09622167177765029,0.04758668556256662,0.0546788452206215
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09569198937897827,0.04783810318002679,0.05188164442282783
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09516230698030714,0.04808952079748785,0.04908444362502884
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09463262458163513,0.04834093841494802,0.0462872428272334
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.094102942182964,0.04859235603240908,0.04349004202943618
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09357325978429287,0.04884377364986925,0.04069284123164074
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09304357738562086,0.04909519126732942,0.037895640433843525
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09251389498694884,0.04934660888479048,0.035098439636048084
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09198421258827683,0.04959802650225065,0.03230123883825087
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0914545301896057,0.049849444119711706,0.029504038040451874
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09092484779093368,0.050100861737171876,0.026706837242656434
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09039516539226256,0.050352279354632046,0.023909636444859217
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08986548299359143,0.050603696972093104,0.021112435647063776
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08933580059491941,0.05085511458955416,0.01831523484926656
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0888061181962474,0.05110653220701433,0.015518034051471119
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08827643579757627,0.0513579498244745,0.012720833253673902
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08774675339890425,0.05160936744193556,0.009923632455878462
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08721707100023224,0.05186078505939573,0.0071264316580794684
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08668738860156111,0.05211220267685679,0.004329230860285804
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08615770620288998,0.05236362029431696,0.001532030062486811
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08562802380421797,0.05261503791177713,-0.0012651707353104058
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08509834140554595,0.05286645552923819,-0.004062371533105846
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08456865900687394,0.05311787314669836,-0.006859572330903063
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08403897660820281,0.053369290764159416,-0.009656773128698504
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0835092942095308,0.053620708381620474,-0.012453973926497497
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08297961181085967,0.053872125999079756,-0.015251174724291161
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08244992941218854,0.054123543616540815,-0.018048375522090154
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08192024701351652,0.05437496123400187,-0.020845576319885595
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08139056461484451,0.05462637885146204,-0.02364277711768281
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08086088221617338,0.0548777964689231,-0.02643997791548003
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08033119981750136,0.05512921408638327,-0.02923717871327547
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07980151741882935,0.05538063170384344,-0.03203437951107446
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07927183502015822,0.0556320493213045,-0.034831580308868126
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0787421526214871,0.05588346693876467,-0.03762878110666712
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07821247022281508,0.05613488455622573,-0.04042598190446256
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07768278782414306,0.0563863021736859,-0.04322318270225978
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07715310542547194,0.05663771979114607,-0.04602038350005522
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07662342302679992,0.05688913740860713,-0.048817584297852434
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0760937406281279,0.057140555026068185,-0.051614785095647875
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07556405822945678,0.057391972643528355,-0.05441198589344509
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07503437583078565,0.057643390260988525,-0.057209186691244085
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07450469343211363,0.05789480787844958,-0.060006387489039525
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07397501103344162,0.058146225495909754,-0.06280358828683674
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07344532863477049,0.05839764311337081,-0.06560078908463218
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07291564623609847,0.05864906073083098,-0.0683979898824294
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07238596383742646,0.05890047834829115,-0.07119519068022484
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07185628143875533,0.05915189596575221,-0.07399239147802206
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0713265990400842,0.05940331358321238,-0.0767895922758175
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.07079691664141219,0.05965473120067344,-0.07958679307361649
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09531729342050976,0.04975850990718911,0.05796540754823809
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09478761102183864,0.050009927524650166,0.055168206750440874
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09425792862316662,0.05026134514210945,0.05237100595264543
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0937282462244946,0.050512762759570506,0.049573805154848216
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09319856382582259,0.050764180377031565,0.04677660435704922
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09266888142715146,0.051015597994491735,0.04397940355925556
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09213919902848033,0.05126701561195279,0.041182202761456566
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09160951662980832,0.05151843322941296,0.038385001963661125
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09107983423113719,0.05176985084687313,0.03558780116586391
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09055015183246518,0.05202126846433419,0.03279060036806847
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09002046943379316,0.05227268608179436,0.02999339957027125
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08949078703512203,0.05252410369925453,0.02719619877247581
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08896110463645002,0.05277552131671559,0.024398997974678593
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08843142223777889,0.05302693893417576,0.0216017971768796
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08790173983910687,0.05327835655163682,0.01880459637908416
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08737205744043575,0.05352977416909788,0.016007395581286943
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08684237504176373,0.05378119178655716,0.013210194783491502
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08631269264309172,0.05403260940401822,0.010412993985694285
