Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.104416563133376,0.01148630102737469,-0.04388832261483877
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10396209643878329,0.011600935349630248,-0.04670761783894939
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1035076297441897,0.011715569671885362,-0.04952691306305823
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.103053163049597,0.011830203994141364,-0.05234620828716885
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10259869635500429,0.011944838316396922,-0.055165503511281244
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1021442296604107,0.012059472638652924,-0.05798479873539186
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10168976296581711,0.012174106960908038,-0.060804093959500705
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1012352962712253,0.01228874128316404,-0.06362338918361132
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1007808295766317,0.012403375605419598,-0.06644268440772372
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10032636288203811,0.012518009927674711,-0.06926197963183434
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09987189618744541,0.012632644249930713,-0.07208127485594318
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0994174294928527,0.012747278572186271,-0.0749005700800538
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09896296279825911,0.012861912894442273,-0.07771986530416619
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09850849610366641,0.012976547216697387,-0.08053916052827681
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0980540294090737,0.01309118153895339,-0.08335845575238565
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09759956271448011,0.013205815861208947,-0.08617775097649627
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11844581643345897,0.01004553891760418,0.052296933802768564
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11799134973886627,0.010160173239859294,0.049477638578657945
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11753688304427268,0.010274807562115296,0.04665834335454555
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11708241634967997,0.010389441884370854,0.04383904813043671
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11662794965508638,0.010504076206626856,0.04101975290632609
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11617348296049368,0.01061871052888197,0.03820045768221547
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11571901626590098,0.010733344851137527,0.03538116245810308
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11526454957130738,0.01084797917339353,0.032561867233994235
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11481008287671379,0.010962613495648643,0.029742572009883617
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11435561618212198,0.011077247817904645,0.026923276785772998
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11390114948752839,0.011191882140160203,0.024103981561660603
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1134466827929348,0.011306516462416205,0.02128468633755176
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11299221609834209,0.011421150784671319,0.018465391113441143
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11253774940374939,0.011535785106926877,0.015646095889330525
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1120832827091558,0.011650419429182879,0.01282680066521813
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11162881601456309,0.011765053751437993,0.010007505441109288
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11117434931997039,0.011879688073693995,0.0071882102169986695
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1107198826253768,0.011994322395949553,0.004368914992888051
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1102654159307841,0.012108956718205555,0.0015496197687756563
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1098109492361905,0.012223591040460668,-0.0012696754553331857
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1093564825415978,0.012338225362716226,-0.004088970679443804
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1089020158470051,0.012452859684972228,-0.0069082659035544225
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1084475491524115,0.01256749400722823,-0.009727561127666817
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1079930824578188,0.012682128329483344,-0.01254685635177566
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1075386157632261,0.012796762651738902,-0.015366151575886278
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1070841490686325,0.012911396973994904,-0.018185446799996896
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1066296823740398,0.013026031296250462,-0.02100474202410929
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10617521567944621,0.013140665618505576,-0.023824037248218133
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10572074898485351,0.013255299940761578,-0.02664333247232875
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1052662822902608,0.01336993426301758,-0.02946262769643937
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10481181559566721,0.013484568585272694,-0.032281922920551764
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10435734890107362,0.013599202907528252,-0.035101218144660606
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1039028822064818,0.013713837229784254,-0.037920513368771225
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10344841551188821,0.013828471552039812,-0.04073980859288184
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10299394881729462,0.013943105874294925,-0.04355910381699424
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10253948212270192,0.014057740196550927,-0.04637839904110308
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10208501542810922,0.01417237451880693,-0.0491976942652137
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10163054873351562,0.014287008841062043,-0.05201698948932432
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10117608203892292,0.014401643163317601,-0.05483628471343671
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10072161534433022,0.014516277485573603,-0.057655579937545554
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10026714864973663,0.014630911807829161,-0.06047487516165617
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09981268195514392,0.014745546130084275,-0.06329417038576679
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09935821526055033,0.014860180452340277,-0.06611346560987919
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09890374856595763,0.014974814774596279,-0.06893276083398803
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09844928187136492,0.015089449096851393,-0.07175205605809865
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09799481517677133,0.01520408341910695,-0.07457135128220926
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09754034848217863,0.015318717741362953,-0.07739064650632166
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09708588178758593,0.01543335206361851,-0.0802099417304305
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09663141509299233,0.015547986385873624,-0.08302923695454112
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09617694839839963,0.015662620708129626,-0.08584853217865174
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11702320211737849,0.01250234376452486,0.052626152600613096
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1165687354227849,0.012616978086780417,0.04980685737650248
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1161142687281913,0.012731612409035531,0.04698756215239008
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11565980203359949,0.012846246731291533,0.04416826692828124
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1152053353390059,0.012960881053547535,0.04134897170417062
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11475086864441231,0.013075515375803093,0.038529676480060004
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1142964019498196,0.013190149698058207,0.03571038125594761
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1138419352552269,0.013304784020314209,0.03289108603183877
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11338746856063331,0.013419418342569767,0.03007179080772815
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1129330018660406,0.013534052664825769,0.02725249558361753
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11247853517144701,0.013648686987080882,0.024433200359505136
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11202406847685431,0.013763321309336884,0.021613905135396294
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11156960178226161,0.013877955631592442,0.018794609911285676
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11111513508766802,0.013992589953848444,0.015975314687175057
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11066066839307531,0.014107224276103558,0.013156019463062663
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11020620169848261,0.014221858598359116,0.01033672423895382
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10975173500388902,0.014336492920615118,0.007517429014843202
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10929726830929631,0.014451127242870232,0.004698133790732584
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10884280161470272,0.014565761565126234,0.001878838566620189
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10838833492011002,0.014680395887381792,-0.000940456657488653
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10793386822551732,0.014795030209637794,-0.0037597518815992714
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10747940153092372,0.014909664531892908,-0.00657904710570989
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10702493483633102,0.015024298854148466,-0.009398342329822285
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10657046814173832,0.015138933176404468,-0.012217637553931127
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10611600144714473,0.015253567498659582,-0.015036932778041745
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10566153475255113,0.015368201820915584,-0.017856228002152363
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10520706805795932,0.015482836143171141,-0.020675523226264758
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10475260136336573,0.015597470465427143,-0.0234948184503736
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10429813466877214,0.015712104787682257,-0.02631411367448422
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10384366797417943,0.015826739109937815,-0.029133408898594837
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10338920127958673,0.015941373432193817,-0.03195270412270723
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10293473458499314,0.01605600775444893,-0.034771999346816074
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10248026789040043,0.016170642076704933,-0.03759129457092669
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10202580119580684,0.01628527639896049,-0.04041058979503731
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10157133450121414,0.016399910721216493,-0.043229885019149705
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10111686780662144,0.016514545043471607,-0.04604918024325855
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10066240111202784,0.016629179365727165,-0.048868475467369166
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10020793441743514,0.016743813687983167,-0.051687770691479784
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09975346772284244,0.01685844801023828,-0.05450706591559218
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09929900102824885,0.016973082332494283,-0.05732636113970102
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09884453433365614,0.01708771665474984,-0.06014565636381164
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09839006763906344,0.017202350977005842,-0.06296495158792226
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09793560094446985,0.017316985299260956,-0.06578424681203465
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09748113424987714,0.017431619621516514,-0.0686035420361435
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09702666755528355,0.017546253943772516,-0.07142283726025411
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09657220086069085,0.01766088826602763,-0.07424213248436473
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09611773416609815,0.017775522588283632,-0.07706142770847713
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09566326747150455,0.01789015691053919,-0.07988072293258597
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09520880077691096,0.018004791232795192,-0.08270001815669659
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09475433408231915,0.018119425555050306,-0.0855193133808072
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11560058780129712,0.014959148611445983,0.05295537139845763
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11514612110670353,0.015073782933701096,0.05013607617434701
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11469165441211082,0.015188417255957098,0.047316780950234616
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11423718771751812,0.015303051578212656,0.044497485726125774
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11378272102292453,0.01541768590046777,0.041678190502015156
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11332825432833182,0.015532320222723772,0.03885889527790454
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11287378763373912,0.015646954544979774,0.03603960005379214
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11241932093914553,0.015761588867235332,0.0332203048296833
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11196485424455282,0.015876223189490446,0.030401009605572682
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11151038754996012,0.015990857511746448,0.027581714381462064
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11105592085536653,0.016105491834002006,0.02476241915734967
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11060145416077383,0.01622012615625712,0.021943123933240827
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11014698746618024,0.016334760478513122,0.01912382870913021
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10969252077158753,0.016449394800769124,0.01630453348501959
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10923805407699483,0.01656402912302468,0.013485238260907195
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10878358738240124,0.016678663445279795,0.010665943036798353
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10832912068780765,0.016793297767535798,0.007846647812687735
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10787465399321583,0.016907932089791355,0.005027352588577116
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10742018729862224,0.01702256641204647,0.0022080573644647217
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10696572060402865,0.01713720073430247,-0.0006112378596441204
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10651125390943683,0.017251835056558473,-0.0034305330837547388
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10605678721484324,0.01736646937881403,-0.006249828307865357
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10560232052024965,0.017481103701069145,-0.009069123531977752
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10514785382565695,0.017595738023325147,-0.011888418756086594
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10469338713106424,0.017710372345580705,-0.014707713980197212
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10423892043647065,0.01782500666783582,-0.01752700920430783
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10378445374187795,0.01793964099009182,-0.020346304428420225
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10332998704728436,0.018054275312347823,-0.023165599652529067
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10287552035269165,0.01816890963460338,-0.025984894876639686
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10242105365809895,0.018283543956858495,-0.028804190100750304
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10196658696350536,0.018398178279114497,-0.0316234853248627
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10151212026891265,0.018512812601370054,-0.03444278054897154
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10105765357431995,0.01862744692362517,-0.03726207577308216
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10060318687972636,0.01874208124588117,-0.04008137099719278
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10014872018513366,0.018856715568137172,-0.04290066622130517
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09969425349054006,0.01897134989039273,-0.045719961445414015
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09923978679594736,0.019085984212647844,-0.04853925666952463
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09878532010135466,0.019200618534903846,-0.05135855189363525
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09833085340676107,0.019315252857159404,-0.054177847117747646
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09787638671216747,0.019429887179415406,-0.05699714234185649
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09742192001757566,0.01954452150167052,-0.05981643756596711
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09696745332298207,0.019659155823926522,-0.06263573279007772
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09651298662838848,0.01977379014618208,-0.06545502801419012
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09605851993379666,0.019888424468438082,-0.06827432323829896
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09560405323920307,0.020003058790693196,-0.07109361846240958
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09514958654460948,0.020117693112948754,-0.0739129136865202
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09469511985001677,0.020232327435204756,-0.0767322089106326
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09424065315542407,0.02034696175745987,-0.07955150413474144
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09378618646083048,0.02046159607971587,-0.08237079935885205
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09333171976623778,0.02057623040197143,-0.08519009458296267
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11417797348521663,0.017415953458366662,0.05328459019630216
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11372350679062304,0.017530587780622664,0.05046529497219154
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11326904009603034,0.017645222102877778,0.04764599974807915
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11281457340143763,0.017759856425133336,0.04482670452397031
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11236010670684404,0.017874490747389338,0.04200740929985969
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11190564001225134,0.01798912506964445,0.03918811407574907
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11145117331765775,0.01810375939190001,0.036368818851636675
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11099670662306504,0.01821839371415601,0.03354952362752783
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11054223992847234,0.018333028036412014,0.030730228403417215
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11008777323387875,0.018447662358667127,0.027910933179306596
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10963330653928516,0.018562296680922685,0.0250916379551942
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10917883984469334,0.018676931003178687,0.02227234273108536
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10872437315009975,0.0187915653254338,0.01945304750697474
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10826990645550616,0.01890619964768936,0.016633752282864123
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10781543976091346,0.01902083396994536,0.013814457058751728
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10736097306632075,0.019135468292201363,0.010995161834642886
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10690650637172716,0.019250102614456477,0.008175866610532267
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10645203967713446,0.019364736936712035,0.005356571386421649
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10599757298254087,0.019479371258968037,0.0025372761623092543
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10554310628794816,0.01959400558122315,-0.0002820190617995877
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10508863959335546,0.01970863990347871,-0.003101314285910206
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10463417289876187,0.01982327422573471,-0.0059206095100208245
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10417970620416916,0.019937908547990713,-0.00873990473413322
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10372523950957646,0.020052542870245826,-0.011559199958242061
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10327077281498287,0.020167177192501384,-0.01437849518235268
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10281630612039017,0.020281811514757386,-0.017197790406463298
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10236183942579746,0.020396445837012944,-0.020017085630575693
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10190737273120387,0.020511080159268058,-0.022836380854684535
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10145290603661117,0.02062571448152406,-0.025655676078795153
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10099843934201758,0.020740348803780062,-0.02847497130290577
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10054397264742487,0.02085498312603562,-0.031294266527018166
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10008950595283217,0.020969617448290734,-0.03411356175112701
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09963503925823858,0.021084251770546736,-0.03693285697523763
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09918057256364499,0.021198886092802294,-0.039752152199348245
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09872610586905317,0.021313520415057408,-0.04257144742346064
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09827163917445958,0.02142815473731341,-0.04539074264756948
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09781717247986599,0.02154278905956941,-0.0482100378716801
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09736270578527328,0.02165742338182497,-0.05102933309579072
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09690823909068058,0.021772057704080083,-0.053848628319903113
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09645377239608699,0.021886692026336085,-0.056667923544011956
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09599930570149429,0.022001326348591643,-0.059487218768122574
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09554483900690158,0.022115960670846757,-0.06230651399223319
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09509037231230799,0.02223059499310276,-0.06512580921634559
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09463590561771529,0.02234522931535876,-0.06794510444045443
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0941814389231217,0.02245986363761432,-0.07076439966456505
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09372697222852899,0.022574497959869433,-0.07358369488867567
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09327250553393629,0.022689132282125435,-0.07640299011278806
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.0928180388393427,0.022803766604380993,-0.0792222853368969
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09236357214475,0.022918400926636107,-0.08204158056100752
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.09190910545015729,0.02303303524889211,-0.08486087578511814
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11275535916913526,0.01987275830528734,0.053613808994146694
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11230089247454256,0.0199873926275429,0.050794513770036076
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11184642577994985,0.0201020269497989,0.047975218545927234
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11139195908535626,0.020216661272054015,0.04515592332181484
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11093749239076267,0.020331295594310017,0.04233662809770422
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11048302569616997,0.020445929916565575,0.0395173328735936
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11002855900157726,0.02056056423882069,0.03669803764948476
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10957409230698367,0.02067519856107669,0.033878742425372366
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10911962561239097,0.02078983288333225,0.031059447201261747
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10866515891779827,0.02090446720558825,0.02824015197715113
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10821069222320467,0.021019101527843365,0.025420856753042287
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10775622552861197,0.021133735850099367,0.022601561528929892
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10730175883401838,0.021248370172354925,0.019782266304819274
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10684729213942568,0.021363004494610927,0.016962971080708655
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10639282544483297,0.02147763881686604,0.014143675856599813
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10593835875023938,0.0215922731391216,0.011324380632487419
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10548389205564668,0.0217069074613776,0.0085050854083768
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10502942536105397,0.021821541783633602,0.005685790184266182
