Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07262236407981515,-0.06402978419690974,-0.02787990212696201
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0731753072651582,-0.06417542016471245,-0.025079696676698404
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07372825045050124,-0.06432105613251515,-0.0222794912264348
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07428119363584518,-0.06446669210031786,-0.01947928577616942
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07483413682118734,-0.06461232806812145,-0.016679080325905815
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07538708000653038,-0.06475796403592415,-0.013878874875640435
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07594002319187343,-0.06490360000372686,-0.011078669425375054
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07649296637721736,-0.06504923597152956,-0.00827846397511145
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07704590956256041,-0.06519487193933227,-0.005478258524846069
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07759885274790346,-0.06534050790713497,-0.002678053074582465
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0781517959332465,-0.06548614387493767,0.00012215237568113935
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07870473911858955,-0.06563177984274127,0.00292235782594652
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07925768230393349,-0.06577741581054308,0.005722563276210124
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07981062548927653,-0.06592305177834668,0.008522768726475505
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08036356867461869,-0.06606868774614938,0.011322974176740885
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08091651185996174,-0.06621432371395208,0.01412317962700449
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08146945504530567,-0.06635995968175479,0.01692338507726987
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08202239823064872,-0.06650559564955838,0.019723590527533474
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08257534141599177,-0.06665123161736108,0.02252379597779708
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08312828460133481,-0.06679686758516379,0.02532400142806246
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08368122778667786,-0.06694250355296649,0.028124206878326063
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0842341709720218,-0.0670881395207692,0.030924412328591444
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08478711415736484,-0.0672337754885719,0.033724617778856825
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08534005734270789,-0.0673794114563746,0.03652482322912043
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08589300052805093,-0.0675250474241782,0.03932502867938581
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08644594371339398,-0.0676706833919809,0.042125234129649414
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08699888689873703,-0.0678163193597836,0.04492543957991302
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08755183008408007,-0.06796195532758631,0.0477256450301784
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08810477326942312,-0.0681075912953899,0.050525850480442
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05933777690889119,-0.06327917449292819,-0.08647392426670031
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05989072009423424,-0.0634248104607309,-0.08367371881643493
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06044366327957729,-0.0635704464285336,-0.08087351336617132
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06099660646492033,-0.0637160823963363,-0.07807330791590772
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06154954965026338,-0.0638617183641399,-0.07527310246564234
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.062102492835607315,-0.06400735433194171,-0.07247289701537696
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06265543602095036,-0.0641529902997453,-0.06967269156511335
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06320837920629341,-0.06429862626754801,-0.06687248611484797
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06376132239163557,-0.06444426223535071,-0.06407228066458437
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0643142655769795,-0.06458989820315342,-0.06127207521431899
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06486720876232255,-0.06473553417095612,-0.058471869764055384
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0654201519476656,-0.06488117013875971,-0.05567166431379178
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06597309513300864,-0.06502680610656153,-0.0528714588635264
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06652603831835169,-0.06517244207436512,-0.05007125341326102
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06707898150369562,-0.06531807804216783,-0.047271047962997415
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06763192468903867,-0.06546371400997142,-0.044470842512732034
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06818486787438172,-0.06560934997777323,-0.04167063706246843
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06873781105972476,-0.06575498594557683,-0.03887043161220305
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06929075424506781,-0.06590062191337953,-0.036070226161939445
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06984369743041086,-0.06604625788118224,-0.03327002071167584
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0703966406157539,-0.06619189384898494,-0.03046981526141046
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07094958380109695,-0.06633752981678764,-0.02766960981114508
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07150252698644,-0.06648316578459035,-0.024869404360881475
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07205547017178393,-0.06662880175239305,-0.022069198910616095
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07260841335712698,-0.06677443772019664,-0.01926899346035249
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07316135654247002,-0.06692007368799935,-0.01646878801008711
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07371429972781307,-0.06706570965580205,-0.013668582559823506
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07426724291315612,-0.06721134562360476,-0.010868377109559901
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07482018609850005,-0.06735698159140835,-0.00806817165929452
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07537312928384221,-0.06750261755921017,-0.00526796620902914
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07592607246918526,-0.06764825352701376,-0.002467760758765536
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0764790156545283,-0.06779388949481646,0.0003324446914998447
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07703195883987224,-0.06793952546261917,0.003132650141763449
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07758490202521529,-0.06808516143042187,0.0059328555920288295
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07813784521055833,-0.06823079739822457,0.008733061042292434
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07869078839590138,-0.06837643336602817,0.011533266492556038
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07924373158124443,-0.06852206933382998,0.014333471942821419
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07979667476658836,-0.06866770530163357,0.0171336773930868
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0803496179519314,-0.06881334126943628,0.019933882843350403
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08090256113727357,-0.06895897723723898,0.022734088293615784
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08145550432261661,-0.06910461320504169,0.025534293743879388
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08200844750796055,-0.06925024917284528,0.02833449919414477
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0825613906933036,-0.0693958851406471,0.031134704644408373
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08311433387864664,-0.06954152110845069,0.03393491009467198
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08366727706398969,-0.06968715707625339,0.03673511554493736
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08422022024933273,-0.0698327930440561,0.03953532099520274
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08477316343467667,-0.0699784290118588,0.04233552644546634
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08532610662001971,-0.0701240649796615,0.04513573189573172
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08587904980536276,-0.0702697009474651,0.04793593734599533
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08643199299070492,-0.07041533691526691,0.05073614279626071
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05766499663017388,-0.06558692011280609,-0.08626363195088338
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05821793981551693,-0.06573255608060968,-0.083463426500618
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05877088300085909,-0.0658781920484115,-0.0806632210503544
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05932382618620213,-0.06602382801621509,-0.07786301560008901
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05987676937154607,-0.0661694639840178,-0.07506281014982363
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.060429712556889115,-0.0663150999518205,-0.07226260469956003
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06098265574223216,-0.0664607359196232,-0.06946239924929642
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06153559892757521,-0.0666063718874268,-0.06666219379903282
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.062088542112918255,-0.06675200785522861,-0.06386198834876744
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06264148529826219,-0.0668976438230322,-0.06106178289850206
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06319442848360524,-0.06704327979083491,-0.058261577448238455
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06374737166894828,-0.06718891575863761,-0.055461371997973075
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06430031485429133,-0.06733455172644032,-0.052661166547707694
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06485325803963438,-0.06748018769424302,-0.04986096109744409
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06540620122497742,-0.06762582366204661,-0.047060755647180486
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06595914441032047,-0.06777145962984843,-0.04426055019691688
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06651208759566352,-0.06791709559765202,-0.0414603447466515
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06706503078100656,-0.06806273156545473,-0.03866013929638612
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0676179739663505,-0.06820836753325832,-0.035859933846122516
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06817091715169354,-0.06835400350106013,-0.033059728395857135
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06872386033703659,-0.06849963946886373,-0.030259522945591755
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06927680352237964,-0.06864527543666643,-0.02745931749532815
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06982974670772268,-0.06879091140446913,-0.024659112045064546
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07038268989306573,-0.06893654737227184,-0.021858906594800942
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07093563307840878,-0.06908218334007454,-0.01905870114453556
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07148857626375182,-0.06922781930787725,-0.01625849569427018
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07204151944909487,-0.06937345527567995,-0.013458290244006577
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0725944626344388,-0.06951909124348354,-0.010658084793741196
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07314740581978185,-0.06966472721128536,-0.007857879343475815
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0737003490051249,-0.06981036317908895,-0.005057673893212211
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07425329219046795,-0.06995599914689166,-0.002257468442948607
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07480623537581099,-0.07010163511469525,0.0005427370073149973
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07535917856115493,-0.07024727108249706,0.003342942457580378
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07591212174649709,-0.07039290705030066,0.0061431479078457585
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07646506493184013,-0.07053854301810336,0.008943353358109363
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07701800811718318,-0.07068417898590607,0.011743558808374743
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07757095130252711,-0.07082981495370877,0.014543764258640124
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07812389448787016,-0.07097545092151147,0.017343969708903728
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0786768376732132,-0.07112108688931507,0.020144175159167332
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07922978085855625,-0.07126672285711688,0.022944380609430937
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0797827240438993,-0.07141235882492047,0.025744586059696317
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08033566722924323,-0.07155799479272318,0.028544791509961698
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08088861041458628,-0.07170363076052588,0.0313449969602253
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08144155359992844,-0.07184926672832859,0.03414520241049068
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08199449678527149,-0.07199490269613218,0.03694540786075606
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08254743997061542,-0.072140538663934,0.03974561331101967
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08310038315595847,-0.07228617463173759,0.04254581876128327
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08365332634130151,-0.07243181059954029,0.045346024211546876
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08420626952664456,-0.072577446567343,0.048146229661812256
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08475921271198761,-0.0727230825351457,0.05094643511207764
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05599221635145568,-0.06789466573268488,-0.08605333963506467
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05654515953679873,-0.06804030170048758,-0.08325313418480107
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.057098102722141775,-0.06818593766829029,-0.08045292873453747
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05765104590748482,-0.06833157363609299,-0.07765272328427208
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.058203989092828756,-0.06847720960389658,-0.07485251783400848
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0587569322781718,-0.0686228455716984,-0.0720523123837431
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05930987546351396,-0.06876848153950199,-0.0692521069334795
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05986281864885701,-0.0689141175073047,-0.06645190148321412
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06041576183420094,-0.0690597534751074,-0.06365169603294873
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06096870501954399,-0.0692053894429101,-0.06085149058268513
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.061521648204887036,-0.0693510254107137,-0.058051285132421526
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06207459139023008,-0.06949666137851551,-0.05525107968215792
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06262753457557313,-0.0696422973463191,-0.05245087423189254
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06318047776091706,-0.06978793331412181,-0.04965066878162716
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06373342094626011,-0.06993356928192451,-0.04685046333136356
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06428636413160316,-0.07007920524972722,-0.044050257881098176
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06483930731694532,-0.07022484121752992,-0.041250052430832795
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06539225050228925,-0.07037047718533351,-0.03844984698056919
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0659451936876323,-0.07051611315313533,-0.03564964153030559
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06649813687297534,-0.07066174912093892,-0.032849436080040206
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06705108005831839,-0.07080738508874163,-0.030049230629776602
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06760402324366144,-0.07095302105654522,-0.02724902517951122
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06815696642900537,-0.07109865702434703,-0.024448819729247617
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06870990961434842,-0.07124429299215063,-0.021648614278982237
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06926285279969147,-0.07138992895995333,-0.018848408828716856
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06981579598503451,-0.07153556492775603,-0.016048203378453252
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07036873917037756,-0.07168120089555874,-0.013247997928189648
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0709216823557206,-0.07182683686336144,-0.010447792477926043
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07147462554106365,-0.07197247283116415,-0.007647587027660663
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0720275687264067,-0.07211810879896685,-0.004847381577395282
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07258051191174975,-0.07226374476677044,-0.002047176127131678
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07313345509709368,-0.07240938073457226,0.0007530293231337026
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07368639828243673,-0.07255501670237585,0.0035532347733990832
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07423934146777977,-0.07270065267017856,0.0063534402236626875
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07479228465312282,-0.07284628863798215,0.009153645673926292
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07534522783846587,-0.07299192460578396,0.011953851124191672
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07589817102380891,-0.07313756057358756,0.014754056574455277
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07645111420915196,-0.07328319654139026,0.017554262024720657
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.077004057394495,-0.07342883250919297,0.02035446747498426
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07755700057983805,-0.07357446847699567,0.023154672925249642
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07810994376518199,-0.07372010444479837,0.025954878375515023
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07866288695052503,-0.07386574041260197,0.028755083825778627
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07921583013586808,-0.07401137638040378,0.03155528927604223
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07976877332121113,-0.07415701234820737,0.034355494726305835
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08032171650655417,-0.07430264831601008,0.037155700176571216
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08087465969189811,-0.07444828428381278,0.039955905626836596
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08142760287724116,-0.07459392025161549,0.0427561110771002
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08198054606258331,-0.07473955621941908,0.04555631652736558
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08253348924792636,-0.0748851921872209,0.04835652197763096
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0830864324332703,-0.07503082815502449,0.051156727427894566
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05431943607273748,-0.07020241135256367,-0.08584304731924952
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05487237925808053,-0.07034804732036548,-0.08304284186898414
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.055425322443423575,-0.07049368328816907,-0.08024263641872054
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05597826562876751,-0.07063931925597178,-0.07744243096845516
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.056531208814110556,-0.07078495522377448,-0.07464222551818978
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0570841519994536,-0.07093059119157719,-0.07184202006792617
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05763709518479665,-0.07107622715937989,-0.06904181461766257
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.058190038370139696,-0.0712218631271826,-0.06624160916739719
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05874298155548363,-0.0713674990949853,-0.06344140371713358
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05929592474082579,-0.07151313506278889,-0.0606411982668682
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.059848867926168836,-0.0716587710305916,-0.0578409928166046
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06040181111151188,-0.0718044069983943,-0.05504078736633922
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06095475429685582,-0.071950042966197,-0.052240581916073836
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.061507697482198864,-0.0720956789340006,-0.04944037646581023
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06206064066754191,-0.07224131490180241,-0.04664017101554663
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06261358385288496,-0.072386950869606,-0.04383996556528125
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.063166527038228,-0.07253258683740871,-0.04103976011501764
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06371947022357194,-0.07267822280521141,-0.03823955466475226
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06427241340891499,-0.07282385877301412,-0.03543934921448866
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06482535659425803,-0.07296949474081682,-0.03263914376422328
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06537829977960019,-0.07311513070862041,-0.029838938313957897
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06593124296494413,-0.07326076667642223,-0.027038732863694293
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06648418615028717,-0.07340640264422582,-0.02423852741343069
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06703712933563022,-0.07355203861202853,-0.021438321963165308
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06759007252097327,-0.07369767457983123,-0.018638116512901703
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06814301570631631,-0.07384331054763393,-0.015837911062636323
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06869595889166025,-0.07398894651543753,-0.013037705612372719
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0692489020770033,-0.07413458248323934,-0.010237500162107338
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.06980184526234634,-0.07428021845104293,-0.0074372947118419575
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07035478844768939,-0.07442585441884564,-0.004637089261578353
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07090773163303243,-0.07457149038664834,-0.001836883811314749
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07146067481837548,-0.07471712635445105,0.0009633216389506316
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07201361800371853,-0.07486276232225375,0.003763527089214236
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07256656118906157,-0.07500839829005734,0.0065637325394796164
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07311950437440462,-0.07515403425785916,0.00936393798974322
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07367244755974856,-0.07529967022566275,0.012164143440008601
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0742253907450916,-0.07544530619346546,0.014964348890273982
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07477833393043465,-0.07559094216126905,0.017764554340537586
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0753312771157777,-0.07573657812907086,0.02056475979080119
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07588422030112074,-0.07588221409687446,0.02336496524106657
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07643716348646468,-0.07602785006467716,0.026165170691330175
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07699010667180683,-0.07617348603247986,0.028965376141595556
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07754304985714988,-0.07631912200028257,0.03176558159185916
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07809599304249293,-0.07646475796808527,0.03456578704212454
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07864893622783686,-0.07661039393588798,0.03736599249238992
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07920187941317991,-0.07675602990369068,0.040166197942653525
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.07975482259852296,-0.07690166587149427,0.04296640339291713
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.080307765783866,-0.07704730183929698,0.04576660884318251
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08086070896920905,-0.07719293780709968,0.048566814293446114
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08141365215455298,-0.07733857377490239,0.051367019743711495
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05264665579402017,-0.07251015697244068,-0.08563275500343082
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.053199598979363216,-0.07265579294024427,-0.08283254955316721
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05375254216470626,-0.07280142890804697,-0.08003234410290361
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05430548535004931,-0.07294706487585056,-0.07723213865263823
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.054858428535392356,-0.07309270084365238,-0.07443193320237462
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0554113717207354,-0.07323833681145597,-0.07163172775210924
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05596431490607845,-0.07338397277925868,-0.06883152230184386
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.056517258091422384,-0.07352960874706138,-0.06603131685158026
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05707020127676543,-0.07367524471486409,-0.06323111140131488
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05762314446210848,-0.07382088068266679,-0.06043090595105127
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.058176087647451524,-0.0739665166504695,-0.05763070050078767
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.05872903083279457,-0.0741121526182722,-0.05483049505052229
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.059281974018138506,-0.07425778858607579,-0.05203028960025868
