Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10073455173022161,0.023321064932838365,-0.03545097225561378
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10045748411020927,0.022874313220920595,-0.03826019866280639
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10018041649019604,0.02242756150900238,-0.041069425069999
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0999033488701837,0.021980809797084166,-0.043878651477189834
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09962628125017137,0.021534058085165952,-0.046687877884382445
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09934921363015903,0.02108730637324774,-0.049497104291575056
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09907214601014669,0.020640554661330413,-0.05230633069876589
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09879507839013435,0.0201938029494122,-0.0551155571059585
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09851801077012201,0.01974705123749443,-0.05792478351315111
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09824094315010878,0.019300299525576214,-0.06073400992034372
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09796387553009644,0.018853547813658,-0.06354323632753456
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.097686807910085,0.018406796101739786,-0.06635246273472717
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09740974029007177,0.017960044389821572,-0.06916168914191978
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09713267267005943,0.017513292677903802,-0.07197091554911061
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09685560505004709,0.017066540965985588,-0.07478014195630323
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09657853743003475,0.016619789254068262,-0.07758936836349584
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09630146981002241,0.01617303754215005,-0.08039859477068667
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09602440219000918,0.015726285830231834,-0.08320782117787928
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10790579946899559,0.03990980014936829,0.054246833174266484
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10762873184898236,0.03946304843745052,0.05143760676707565
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10735166422897002,0.03901629672553231,0.04862838035988304
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10707459660895857,0.03856954501361409,0.04581915395269043
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10679752898894534,0.03812279330169677,0.04300992754549959
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.106520461368933,0.03767604158977855,0.04020070113830698
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10624339374892067,0.03722928987786034,0.03739147473111437
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10596632612890833,0.036782538165942125,0.03458224832392176
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10568925850889599,0.036335786454024355,0.031773021916730926
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10541219088888276,0.03588903474210614,0.028963795509538315
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10513512326887131,0.03544228303018793,0.026154569102345704
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10485805564885897,0.03499553131826971,0.02334534269515487
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10458098802884574,0.0345487796063515,0.02053611628796226
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1043039204088334,0.03410202789443417,0.017726889880769647
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10402685278882107,0.03365527618251596,0.014917663473578813
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10374978516880873,0.03320852447059819,0.012108437066386202
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10347271754879639,0.032761772758679975,0.00929921065919359
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10319564992878405,0.03231502104676176,0.006489984252002756
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10291858230877171,0.031868269334843546,0.0036807578448101452
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10264151468875937,0.03142151762292533,0.0008715314376175343
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10236444706874614,0.030974765911007562,-0.0019376949695733003
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1020873794487347,0.03052801419908935,-0.004746921376765911
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10181031182872147,0.030081262487171134,-0.007556147783958522
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10153324420870913,0.02963451077525292,-0.010365374191149357
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10125617658869679,0.029187759063335594,-0.013174600598341968
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10097910896868445,0.02874100735141738,-0.01598382700553458
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10070204134867211,0.028294255639499166,-0.018793053412725413
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10042497372865888,0.027847503927581396,-0.021602279819918024
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10014790610864743,0.027400752215663182,-0.024411506227110635
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0998708384886351,0.026954000503744968,-0.027220732634303246
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09959377086862187,0.026507248791826754,-0.03002995904149408
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09931670324860953,0.02606049707990854,-0.03283918544868669
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09903963562859719,0.02561374536799077,-0.0356484118558793
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09876256800858485,0.025166993656073,-0.03845763826307014
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09848550038857251,0.02472024194415523,-0.04126686467026275
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09820843276856017,0.024273490232237016,-0.04407609107745536
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09793136514854783,0.023826738520318802,-0.046885317484646194
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0976542975285346,0.023379986808400588,-0.049694543891838805
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09737722990852227,0.022933235096482374,-0.052503770299031416
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09710016228851082,0.022486483384564604,-0.05531299670622225
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09682309466849759,0.02203973167264639,-0.05812222311341664
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09654602704848525,0.021592979960728176,-0.06093144952060747
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09626895942847291,0.021146228248809962,-0.06374067592779831
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09599189180846057,0.020699476536891748,-0.0665499023349927
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09571482418844823,0.020252724824973978,-0.06935912874218353
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.095437756568435,0.019805973113056208,-0.07216835514937436
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09516068894842356,0.019359221401138438,-0.07497758155656875
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09488362132841122,0.018912469689220224,-0.07778680796375959
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09460655370839799,0.01846571797730201,-0.08059603437095042
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09432948608838565,0.018018966265383796,-0.08340526077814481
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10621088336737117,0.04220248058452114,0.054049393574002735
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10593381574735883,0.041755728872602926,0.051240167166810124
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10565674812734649,0.041308977160685156,0.04843094075961929
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10537968050733415,0.04086222544876694,0.04562171435242668
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10510261288732181,0.04041547373684873,0.04281248794523407
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10482554526730947,0.039968722024930514,0.04000326153804323
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10454847764729713,0.0395219703130123,0.03719403513085062
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1042714100272848,0.03907521860109453,0.03438480872365801
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10399434240727157,0.038628466889176316,0.03157558231646718
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10371727478725923,0.0381817151772581,0.028766355909274566
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10344020716724778,0.03773496346533989,0.025957129502081955
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10316313954723455,0.037288211753421674,0.02314790309489112
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10288607192722221,0.03684146004150435,0.02033867668769851
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10260900430720987,0.036394708329586134,0.017529450280505898
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10233193668719753,0.035947956617668364,0.014720223873315064
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1020548690671852,0.03550120490575015,0.011910997466122453
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10177780144717197,0.035054453193831936,0.009101771058929842
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10150073382716052,0.03460770148191372,0.006292544651739007
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10122366620714729,0.03416094976999551,0.003483318244546396
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10094659858713495,0.03371419805807774,0.0006740918373537852
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10066953096712261,0.033267446346159524,-0.0021351345698388258
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10039246334711027,0.0328206946342422,-0.00494436097702966
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10011539572709793,0.032373942922323984,-0.007753587384222271
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0998383281070847,0.03192719121040577,-0.010562813791414882
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09956126048707326,0.031480439498487556,-0.013372040198605717
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09928419286706092,0.03103368778656934,-0.016181266605798328
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09900712524704769,0.03058693607465157,-0.01899049301299094
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09873005762703535,0.030140184362733358,-0.021799719420181773
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0984529900070239,0.029693432650815144,-0.024608945827374384
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09817592238701067,0.02924668093889693,-0.027418172234566995
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09789885476699833,0.028799929226978715,-0.03022739864175783
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.097621787146986,0.028353177515060946,-0.03303662504895222
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09734471952697366,0.027906425803143176,-0.03584585145614305
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09706765190696132,0.027459674091225406,-0.038655077863333887
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09679058428694809,0.02701292237930719,-0.041464304270528274
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09651351666693664,0.026566170667388977,-0.04427353067771911
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09623644904692341,0.026119418955470763,-0.04708275708490994
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09595938142691107,0.02567266724355255,-0.04989198349210433
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09568231380689873,0.02522591553163478,-0.052701209899295165
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0954052461868864,0.024779163819716565,-0.055510436306486
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09512817856687406,0.02433241210779835,-0.05831966271368039
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09485111094686172,0.023885660395881025,-0.06112888912087122
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09457404332684938,0.02343890868396281,-0.06393811552806383
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09429697570683704,0.022992156972044597,-0.06674734193525644
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09401990808682381,0.022545405260126383,-0.06955656834244728
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09374284046681147,0.022098653548208613,-0.07236579474963989
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09346577284680002,0.0216519018362904,-0.0751750211568325
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0931887052267868,0.021205150124372185,-0.07798424756402333
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09291163760677446,0.02075839841245397,-0.08079347397121595
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09263456998676212,0.020311646700535757,-0.08360270037840856
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10451596726574763,0.0444951610196731,0.053851953973738986
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1042388996457353,0.04404840930775533,0.051042727566546375
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10396183202572296,0.04360165759583712,0.04823350115935554
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10368476440571062,0.043154905883918904,0.04542427475216293
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10340769678569739,0.04270815417200069,0.04261504834497032
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10313062916568505,0.042261402460082476,0.039805821937779484
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1028535615456736,0.041814650748164706,0.03699659553058687
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10257649392566037,0.04136789903624649,0.03418736912339426
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10229942630564803,0.040921147324329166,0.03137814271620165
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1020223586856357,0.04047439561241095,0.028568916309010817
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10174529106562336,0.04002764390049274,0.025759689901818206
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10146822344561102,0.039580892188574524,0.022950463494625595
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10119115582559779,0.03913414047665631,0.02014123708743476
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10091408820558634,0.03868738876473854,0.01733201068024215
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.100637020585574,0.038240637052820325,0.014522784273049538
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10035995296556077,0.03779388534090211,0.011713557865858704
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10008288534554843,0.0373471336289839,0.008904331458666093
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0998058177255361,0.03690038191706568,0.006095105051473482
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09952875010552376,0.03645363020514791,0.003285878644282647
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09925168248551142,0.03600687849323014,0.00047665223708825977
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09897461486549908,0.03556012678131237,-0.002332574170102575
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09869754724548674,0.03511337506939416,-0.0051418005772934094
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09842047962547351,0.034666623357475945,-0.007951026984487797
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09814341200546117,0.03421987164555773,-0.010760253391678631
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09786634438544972,0.03377311993363952,-0.013569479798869466
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0975892767654365,0.03332636822172175,-0.016378706206063853
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09731220914542416,0.03287961650980353,-0.019187932613254688
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09703514152541182,0.03243286479788532,-0.021997159020445523
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09675807390539948,0.03198611308596799,-0.02480638542763991
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09648100628538714,0.03153936137404978,-0.027615611834830744
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09620393866537391,0.031092609662131565,-0.030424838242023355
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09592687104536246,0.03064585795021335,-0.033234064649215966
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09564980342534923,0.03019910623829558,-0.0360432910564068
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0953727358053369,0.029752354526377367,-0.03885251746359941
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09509566818532456,0.029305602814459153,-0.04166174387079202
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09481860056531222,0.02885885110254094,-0.04447097027798286
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09454153294529988,0.028412099390622725,-0.04728019668517547
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09426446532528754,0.027965347678704955,-0.05008942309236808
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0939873977052752,0.02751859596678674,-0.052898649499558914
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09371033008526286,0.027071844254868527,-0.055707875906751525
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09343326246524963,0.0266250925429512,-0.058517102313944136
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0931561948452373,0.026178340831032987,-0.06132632872113497
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09287912722522584,0.025731589119114773,-0.06413555512832758
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09260205960521262,0.02528483740719656,-0.06694478153552019
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09232499198520028,0.02483808569527879,-0.0697540079427128
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09204792436518794,0.024391333983360575,-0.07256323434990364
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0917708567451756,0.02394458227144236,-0.07537246075709625
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09149378912516326,0.023497830559524147,-0.07818168716428886
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09121672150515003,0.02305107884760682,-0.0809909135714797
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09093965388513858,0.022604327135688607,-0.0838001399786723
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1028210511641241,0.04678784145482551,0.05365451437347524
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10254398354411087,0.04634108974290729,0.050845287966282626
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10226691592409942,0.04589433803098908,0.048036061559090015
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1019898483040862,0.045447586319070865,0.04522683515189918
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10171278068407386,0.04500083460715265,0.04241760874470657
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10143571306406152,0.04455408289523488,0.03960838233751396
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10115864544404918,0.04410733118331667,0.036799155930323124
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10088157782403684,0.04366057947139934,0.03398992952312874
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10060451020402361,0.04321382775948113,0.031180703115937902
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10032744258401216,0.04276707604756291,0.028371476708747068
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10005037496399982,0.0423203243356447,0.02556225030155268
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0997733073439866,0.041873572623726485,0.022753023894361846
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09949623972397426,0.041426820911808715,0.01994379748717101
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0992191721039628,0.0409800691998905,0.017134571079976624
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09894210448394958,0.04053331748797229,0.01432534467278579
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09866503686393724,0.04008656577605407,0.011516118265594955
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0983879692439249,0.03963981406413675,0.008706891858400567
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09811090162391256,0.03919306235221853,0.005897665451209733
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09783383400390022,0.03874631064030032,0.003088439044018898
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.097556766383887,0.03829955892838255,0.0002792126368245107
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09727969876387554,0.037852807216464335,-0.002530013770366324
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09700263114386232,0.03740605550454612,-0.005339240177558935
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09672556352384998,0.03695930379262791,-0.008148466584751546
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09644849590383764,0.03651255208070969,-0.01095769299194238
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0961714282838253,0.03606580036879192,-0.013766919399134991
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09589436066381296,0.03561904865687371,-0.016576145806327602
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09561729304380062,0.035172296944955495,-0.019385372213518437
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09534022542378828,0.03472554523303817,-0.022194598620711048
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09506315780377594,0.034278793521119955,-0.02500382502790366
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09478609018376272,0.03383204180920174,-0.027813051435094494
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09450902256375038,0.033385290097283526,-0.030622277842287104
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09423195494373893,0.032938538385365757,-0.033431504249479715
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0939548873237257,0.03249178667344754,-0.036240730656672326
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09367781970371336,0.03204503496152933,-0.03904995706386316
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09340075208370102,0.031598283249611114,-0.04185918347105577
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09312368446368868,0.0311515315376929,-0.04466840987824838
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09284661684367634,0.030704779825775574,-0.04747763628543922
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09256954922366312,0.03025802811385736,-0.05028686269263183
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09229248160365167,0.02981127640193959,-0.05309608909982444
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09201541398363844,0.029364524690021376,-0.055905315507015274
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0917383463636261,0.028917772978103162,-0.058714541914207885
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09146127874361376,0.028471021266184948,-0.061523768321400496
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09118421112360142,0.028024269554266734,-0.06433299472859133
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09090714350358908,0.027577517842348964,-0.06714222113578394
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09063007588357586,0.02713076613043075,-0.06995144754297655
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0903530082635644,0.026684014418512536,-0.07276067395016739
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09007594064355207,0.026237262706594322,-0.07556990035736
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.08979887302353884,0.025790510994676996,-0.07837912676455261
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0895218054035265,0.025343759282758782,-0.08118835317174344
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.08924473778351505,0.024897007570840568,-0.08399757957893605
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10112613506249968,0.04908052188997747,0.05345707477321149
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10084906744248734,0.048633770178059255,0.0506478483660171
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.100571999822475,0.04818701846614193,0.047838621958826266
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10029493220246266,0.047740266754223715,0.04502939555163543
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10001786458245032,0.0472935150423055,0.042220169144441044
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09974079696243798,0.04684676333038729,0.03941094273725021
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09946372934242564,0.04640001161846952,0.036601716330059375
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09918666172241242,0.0459532599065513,0.03379248992286499
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09890959410240008,0.04550650819463309,0.030983263515674153
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09863252648238863,0.045059756482714874,0.028174037108481542
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0983554588623754,0.04461300477079666,0.02536481070128893
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09807839124236306,0.04416625305887889,0.022555584294098097
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09780132362235072,0.043719501346960676,0.019746357886905486
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09752425600233838,0.04327274963504335,0.016937131479712875
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09724718838232604,0.042825997923125136,0.01412790507252204
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09697012076231282,0.04237924621120692,0.011318678665329429
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09669305314230137,0.04193249449928871,0.008509452258136818
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09641598552228814,0.041485742787370494,0.0057002258509459836
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.0961389179022758,0.041038991075452724,0.0028909994437533726
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.09586185028226346,0.04059223936353451,8.177303656076162e-05
