Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07447041273016297,-0.05757925510280426,-0.049987766030120895
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07521648851836926,-0.05792647765185066,-0.04725081261716113
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07596256430657577,-0.05827370020089706,-0.04451385920420137
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07670864009478229,-0.05862092274994257,-0.0417769057912416
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07745471588298858,-0.058968145298988084,-0.03903995237828184
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07820079167119487,-0.059315367848034484,-0.036302998965322075
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07894686745940138,-0.059662590397080884,-0.03356604555236231
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07969294324760767,-0.06000981294612728,-0.030829092139402547
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08043901903581419,-0.06035703549517368,-0.028092138726442784
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08118509482402048,-0.060704258044219195,-0.02535518531348302
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08193117061222677,-0.061051480593264706,-0.022618231900523256
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08267724640043328,-0.061398703142311106,-0.019881278487563492
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08342332218863979,-0.061745925691357506,-0.017144325074603728
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08416939797684608,-0.062093148240403906,-0.014407371661643964
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08491547376505237,-0.062440370789450306,-0.0116704182486842
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08566154955325889,-0.06278759333849582,-0.008933464835724436
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08640762534146518,-0.06313481588754133,-0.006196511422764672
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08715370112967147,-0.06348203843658773,-0.0034595580098049084
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08789977691787776,-0.06382926098563413,-0.0007226045968451444
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08864585270608427,-0.06417648353468053,0.0020143488161146195
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08939192849429078,-0.06452370608372693,0.004751302229074383
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09013800428249708,-0.06487092863277244,0.007488255642035924
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09088408007070337,-0.06521815118181795,0.010225209054993911
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09163015585890988,-0.06556537373086435,0.012962162467955451
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09237623164711639,-0.06591259627991075,0.01569911588091344
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09312230743532268,-0.06625981882895715,0.01843606929387498
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09386838322352897,-0.06660704137800355,0.021173022706832967
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09461445901173526,-0.06695426392704906,0.023909976119794507
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09536053479994178,-0.06730148647609457,0.026646929532752495
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09610661058814807,-0.06764870902514097,0.029383882945714035
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09685268637635436,-0.06799593157418737,0.03212083635867202
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09759876216456087,-0.06834315412323377,0.03485778977163356
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09834483795276738,-0.06869037667228017,0.03759474318459155
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05955221264764443,-0.05341492174985962,-0.09612729938147879
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06029828843585072,-0.05376214429890602,-0.0933903459685208
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06104436422405701,-0.05410936684795242,-0.09065339255555926
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.061790440012263304,-0.054456589396997934,-0.08791643914260128
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06253651580046982,-0.054803811946044334,-0.08517948572963974
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06328259158867611,-0.055151034495090734,-0.08244253231668175
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0640286673768824,-0.055498257044136245,-0.07970557890372021
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06477474316508891,-0.055845479593182645,-0.07696862549076045
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06552081895329542,-0.05619270214222816,-0.07423167207780068
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06626689474150171,-0.05653992469127456,-0.07149471866484092
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.067012970529708,-0.05688714724032096,-0.06875776525188115
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06775904631791452,-0.057234369789367356,-0.06602081183892139
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06850512210612081,-0.05758159233841287,-0.06328385842596163
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0692511978943271,-0.05792881488745927,-0.06054690501300186
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06999727368253339,-0.05827603743650567,-0.0578099516000421
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0707433494707399,-0.05862325998555118,-0.055072998187082334
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07148942525894642,-0.05897048253459758,-0.05233604477412257
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0722355010471527,-0.05931770508364398,-0.049599091361162806
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.072981576835359,-0.05966492763268949,-0.04686213794820304
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07372765262356551,-0.06001215018173589,-0.04412518453524328
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07447372841177202,-0.0603593727307814,-0.041388231122283514
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07521980419997831,-0.0607065952798278,-0.03865127770932375
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0759658799881846,-0.0610538178288742,-0.035914324296363986
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0767119557763909,-0.0614010403779206,-0.03317737088340422
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07745803156459741,-0.06174826292696611,-0.03044041747044446
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07820410735280392,-0.06209548547601251,-0.027703464057484695
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07895018314101021,-0.062442708025058025,-0.02496651064452493
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0796962589292165,-0.06278993057410442,-0.022229557231565167
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08044233471742301,-0.06313715312315082,-0.019492603818605403
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08118841050562953,-0.06348437567219722,-0.016755650405643863
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08193448629383582,-0.06383159822124274,-0.014018696992685875
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08268056208204211,-0.06417882077028914,-0.011281743579724335
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0834266378702484,-0.06452604331933465,-0.008544790166766347
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08417271365845491,-0.06487326586838105,-0.005807836753804807
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0849187894466612,-0.06522048841742745,-0.0030708833408468195
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0856648652348675,-0.06556771096647385,-0.0003339299278852792
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.086410941023074,-0.06591493351551936,0.0024030234850727084
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08715701681128052,-0.06626215606456487,0.005139976898034249
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08790309259948681,-0.06660937861361127,0.007876930310992236
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0886491683876931,-0.06695660116265767,0.010613883723953776
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08939524417589961,-0.06730382371170407,0.013350837136911764
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0901413199641059,-0.06765104626075047,0.016087790549873304
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0908873957523122,-0.06799826880979598,0.018824743962833068
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09163347154051849,-0.06834549135884149,0.021561697375792832
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.092379547328725,-0.06869271390788789,0.024298650788752596
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09312562311693151,-0.06903993645693429,0.02703560420171236
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0938716989051378,-0.06938715900598069,0.029772557614672124
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09461777469334409,-0.06973438155502709,0.03250951102763189
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0953638504815506,-0.0700816041040726,0.03524646444059165
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09610992626975712,-0.07042882665311812,0.037983417853551416
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.057317300964633944,-0.05515337173069934,-0.0957386247125207
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.058063376752840234,-0.05550059427974574,-0.09300167129956094
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.058809452541046525,-0.05584781682879125,-0.09026471788660118
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05955552832925304,-0.05619503937783765,-0.08752776447364141
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06030160411745955,-0.056542261926883164,-0.08479081106068165
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06104767990566584,-0.056889484475929564,-0.08205385764772188
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06179375569387213,-0.057236707024975964,-0.07931690423476212
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06253983148207864,-0.05758392957402236,-0.07657995082180236
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06328590727028516,-0.057931152123067875,-0.07384299740884259
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06403198305849145,-0.058278374672114275,-0.07110604399588283
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06477805884669774,-0.058625597221159786,-0.06836909058292306
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06552413463490403,-0.058972819770206186,-0.0656321371699633
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06627021042311054,-0.059320042319252586,-0.06289518375700354
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06701628621131683,-0.059667264868298986,-0.06015823034404377
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06776236199952312,-0.0600144874173445,-0.05742127693108401
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06850843778772964,-0.0603617099663909,-0.054684323518124245
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06925451357593615,-0.06070893251543641,-0.05194737010516448
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07000058936414244,-0.06105615506448281,-0.04921041669220472
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07074666515234873,-0.06140337761352921,-0.04647346327924495
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07149274094055524,-0.06175060016257472,-0.04373650986628519
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07223881672876153,-0.06209782271162112,-0.04099955645332365
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07298489251696783,-0.06244504526066752,-0.03826260304036566
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07373096830517412,-0.06279226780971303,-0.03552564962740412
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07447704409338063,-0.06313949035875943,-0.032788696214446134
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07522311988158714,-0.06348671290780583,-0.030051742801484593
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07596919566979365,-0.06383393545685134,-0.027314789388526606
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07671527145799995,-0.06418115800589774,-0.024577835975565065
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07746134724620624,-0.06452838055494414,-0.021840882562607078
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07820742303441275,-0.06487560310398965,-0.019103929149645538
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07895349882261904,-0.06522282565303605,-0.01636697573668755
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07969957461082533,-0.06557004820208245,-0.01363002232372601
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08044565039903162,-0.06591727075112797,-0.010893068910766246
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08119172618723813,-0.06626449330017437,-0.008156115497806482
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08193780197544465,-0.06661171584922077,-0.005419162084846718
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08268387776365094,-0.06695893839826628,-0.0026822086718869542
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08342995355185723,-0.06730616094731268,5.474474107280969e-05
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08417602934006374,-0.06765338349635819,0.0027916981540325736
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08492210512827025,-0.06800060604540459,0.0055286515669923375
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08566818091647654,-0.06834782859445099,0.008265604979952101
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08641425670468283,-0.06869505114349739,0.011002558392911865
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08716033249288913,-0.0690422736925429,0.01373951180587163
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08790640828109564,-0.0693894962415893,0.016476465218831393
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08865248406930193,-0.06973671879063481,0.019213418631791157
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08939855985750822,-0.07008394133968121,0.02195037204475092
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09014463564571473,-0.07043116388872761,0.02468732545771246
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09089071143392125,-0.07077838643777401,0.02742427887067045
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09163678722212754,-0.07112560898681952,0.03016123228363199
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09238286301033383,-0.07147283153586592,0.03289818569658998
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09312893879854034,-0.07182005408491143,0.03563513910955152
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09387501458674663,-0.07216727663395783,0.038372092522509504
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05508238928162368,-0.05689182171153906,-0.09534995004356261
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05582846506982997,-0.05723904426058457,-0.09261299663060285
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05657454085803626,-0.05758626680963008,-0.08987604321764309
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05732061664624277,-0.05793348935867648,-0.08713908980468332
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.058066692434449285,-0.05828071190772288,-0.08440213639172356
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.058812768222655576,-0.05862793445676928,-0.0816651829787638
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05955884401086187,-0.05897515700581568,-0.07892822956580403
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06030491979906838,-0.05932237955486119,-0.07619127615284427
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06105099558727467,-0.059669602103906705,-0.0734543227398845
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06179707137548096,-0.060016824652953105,-0.07071736932692474
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06254314716368725,-0.060364047201999504,-0.06798041591396498
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06328922295189376,-0.060711269751045904,-0.06524346250100344
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06403529874010028,-0.061058492300092304,-0.06250650908804545
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06478137452830657,-0.061405714849137816,-0.05976955567508391
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06552745031651286,-0.06175293739818333,-0.05703260226212592
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06627352610471937,-0.06210015994722973,-0.05429564884916438
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06701960189292588,-0.06244738249627613,-0.05155869543620639
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06776567768113217,-0.06279460504532253,-0.04882174202324485
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06851175346933847,-0.06314182759436804,-0.046084788610286864
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06925782925754476,-0.06348905014341444,-0.043347835197325324
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07000390504575127,-0.06383627269245995,-0.040610881784367336
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07074998083395756,-0.06418349524150635,-0.037873928371405796
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07149605662216385,-0.06453071779055275,-0.03513697495844603
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07224213241037036,-0.06487794033959915,-0.03240002154548627
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07298820819857688,-0.06522516288864466,-0.029663068132526504
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07373428398678339,-0.06557238543769106,-0.02692611471956674
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07448035977498968,-0.06591960798673657,-0.024189161306606977
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07522643556319597,-0.06626683053578297,-0.021452207893647213
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07597251135140226,-0.06661405308482937,-0.01871525448068745
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07671858713960877,-0.06696127563387577,-0.015978301067727685
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07746466292781506,-0.06730849818292128,-0.013241347654767921
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07821073871602136,-0.06765572073196768,-0.010504394241808157
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07895681450422787,-0.0680029432810132,-0.007767440828848393
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07970289029243438,-0.0683501658300596,-0.005030487415886853
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08044896608064067,-0.068697388379106,-0.0022935340029288653
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08119504186884696,-0.0690446109281515,0.00044341941003267493
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08194111765705347,-0.0693918334771979,0.0031803728229906625
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08268719344525977,-0.0697390560262443,0.005917326235952203
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08343326923346606,-0.07008627857528982,0.00865427964891019
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08417934502167235,-0.07043350112433622,0.01139123306187173
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08492542080987886,-0.07078072367338262,0.014128186474829718
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08567149659808537,-0.07112794622242813,0.01686513988779126
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08641757238629166,-0.07147516877147453,0.019602093300749246
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08716364817449795,-0.07182239132052093,0.022339046713710786
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08790972396270447,-0.07216961386956644,0.025076000126668774
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08865579975091098,-0.07251683641861284,0.027812953539630314
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08940187553911727,-0.07286405896765924,0.030549906952590078
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09014795132732356,-0.07321128151670475,0.03328686036554984
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09089402711552985,-0.07355850406575115,0.036023813778509606
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09164010290373636,-0.07390572661479755,0.03876076719146937
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05284747759861319,-0.058630271692377,-0.09496127537460275
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05359355338681948,-0.0589774942414234,-0.09222432196164476
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.054339629175025994,-0.0593247167904698,-0.08948736854868322
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05508570496323251,-0.0596719393395162,-0.08675041513572523
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0558317807514388,-0.0600191618885626,-0.0840134617227637
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05657785653964509,-0.06036638443760811,-0.0812765083098057
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0573239323278516,-0.06071360698665362,-0.07853955489684417
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05807000811605789,-0.06106082953570002,-0.07580260148388618
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05881608390426418,-0.06140805208474642,-0.07306564807092464
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05956215969247047,-0.06175527463379282,-0.07032869465796665
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.060308235480676986,-0.06210249718283922,-0.06759174124500511
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0610543112688835,-0.062449719731884734,-0.06485478783204712
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06180038705708979,-0.06279694228093025,-0.06211783441908558
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06254646284529608,-0.06314416482997665,-0.05938088100612582
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06329253863350259,-0.06349138737902305,-0.056643927593166055
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0640386144217091,-0.06383860992806945,-0.05390697418020629
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0647846902099154,-0.06418583247711585,-0.05117002076724653
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06553076599812169,-0.06453305502616136,-0.04843306735428676
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06627684178632798,-0.06488027757520687,-0.045696113941327
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06702291757453449,-0.06522750012425327,-0.042959160528367235
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06776899336274078,-0.06557472267329967,-0.04022220711540747
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06851506915094707,-0.06592194522234607,-0.03748525370244771
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.06926114493915358,-0.06626916777139247,-0.03474830028948794
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0700072207273601,-0.06661639032043798,-0.03201134687652818
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07075329651556639,-0.06696361286948349,-0.02927439346356664
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0714993723037729,-0.06731083541852989,-0.02653744005060865
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07224544809197919,-0.06765805796757629,-0.02380048663764711
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07299152388018548,-0.06800528051662269,-0.021063533224689124
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.073737599668392,-0.06835250306566909,-0.018326579811727584
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07448367545659829,-0.0686997256147146,-0.015589626398769596
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07522975124480458,-0.06904694816376011,-0.012852672985808056
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07597582703301109,-0.06939417071280651,-0.010115719572850068
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0767219028212176,-0.06974139326185291,-0.007378766159888528
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0774679786094239,-0.07008861581089931,-0.00464181274693054
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07821405439763018,-0.07043583835994482,-0.001904859333969
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0789601301858367,-0.07078306090899122,0.0008320940789907638
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.07970620597404299,-0.07113028345803674,0.0035690474919505277
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08045228176224928,-0.07147750600708314,0.006306000904910292
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08119835755045557,-0.07182472855612954,0.009042954317870056
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08194443333866208,-0.07217195110517594,0.01177990773082982
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0826905091268686,-0.07251917365422145,0.014516861143789583
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08343658491507489,-0.07286639620326785,0.017253814556749347
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08418266070328118,-0.07321361875231336,0.01999076796970911
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08492873649148769,-0.07356084130135976,0.022727721382668875
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0856748122796942,-0.07390806385040616,0.02546467479562864
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08642088806790049,-0.07425528639945256,0.028201628208588403
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08716696385610678,-0.07460250894849807,0.030938581621548167
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08791303964431307,-0.07494973149754447,0.03367553503450793
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08865911543251959,-0.07529695404658998,0.036412488447467695
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08940519122072588,-0.07564417659563638,0.03914944186042746
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.050612565915602925,-0.06036872167321672,-0.09457260070564644
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.051358641703809216,-0.06071594422226312,-0.0918356472926849
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05210471749201573,-0.06106316677130952,-0.08909869387972513
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.05285079328022224,-0.06141038932035503,-0.08636174046676537
