Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0085241544216563,0.0008248593566106965,-0.10055068769606024
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.010945330049731056,-0.0006838483281546015,-0.10072336156488149
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.013366505677805812,-0.0021925560129195665,-0.10089603543369918
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.01578768130588057,-0.0037012636976848645,-0.10106870930252398
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.018208856933955325,-0.0052099713824498295,-0.10124138317134523
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.02063003256203008,-0.0067186790672151275,-0.10141405704016648
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.023051208190104838,-0.008227386751980204,-0.10158673090898773
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.025472383818179595,-0.00973609443674539,-0.10175940477780898
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.027893559446254296,-0.011244802121510467,-0.10193207864663023
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.030314735074329108,-0.012753509806275654,-0.10210475251545148
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03273591070240382,-0.01426221749104073,-0.10227742638427273
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03515708633047858,-0.015770925175805806,-0.10245010025309398
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.037578261958553336,-0.017279632860571104,-0.10262277412191523
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03999943758662809,-0.01878834054533607,-0.10279544799073648
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04242061321470285,-0.020297048230101367,-0.10296812185955773
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.044841788842777605,-0.02180575591486633,-0.10314079572837898
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04726296447085232,-0.02331446359963163,-0.10331346959720022
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04968414009892712,-0.024823171284396706,-0.10348614346602147
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.052105315727001875,-0.026331878969161893,-0.10365881733484272
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.05452649135507659,-0.02784058665392697,-0.10383149120366397
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.056947666983151346,-0.029349294338692156,-0.10400416507248877
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.06017718385450241,0.04700204471739178,-0.09551686221507794
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05775600822642765,0.04549333703262659,-0.09568953608389918
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.055334832598352895,0.043984629347861515,-0.09586220995272043
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05291365697027814,0.04247592166309633,-0.09603488382153813
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05049248134220338,0.04096721397833125,-0.09620755769036293
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04807130571412868,0.039458506293565954,-0.09638023155918418
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.045650130086053925,0.03794979860880099,-0.09655290542800543
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04322895445797917,0.03644109092403569,-0.09672557929682668
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04080777882990441,0.034932383239270615,-0.09689825316564793
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.038386603201829655,0.03342367555450543,-0.09707092703446918
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0359654275737549,0.03191496786974035,-0.09724360090329043
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03354425194568014,0.030406260184975276,-0.09741627477211168
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.031123076317605386,0.02889755250021009,-0.09758894864093293
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.02870190068953063,0.027388844815445013,-0.09776162250975418
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.02628072506145593,0.025880137130679826,-0.09793429637857543
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.023859549433381172,0.02437142944591475,-0.09810697024739667
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.021438373805306415,0.02286272176114945,-0.09827964411621792
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.01901719817723166,0.021354014076384487,-0.09845231798503917
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.016596022549156902,0.01984530639161919,-0.09862499185386042
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.014174846921082146,0.018336598706854224,-0.09879766572268167
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.01175367129300739,0.016827891022088926,-0.09897033959150292
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.00933249566493266,0.015319183337324072,-0.09914301346032772
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.006911320036857904,0.013810475652558774,-0.09931568732914542
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.004490144408783148,0.012301767967793587,-0.09948836119796667
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.002068968780708391,0.01079306028302851,-0.09966103506678792
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0003522068473663653,0.009284352598263323,-0.09983370893561272
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.002773382475441122,0.0077756449134982475,-0.10000638280443042
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.005194558103515878,0.0062669372287331715,-0.10017905667325167
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.007615733731590635,0.0047582295439679845,-0.10035173054207647
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.010036909359665336,0.0032495218592026864,-0.10052440441089772
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.012458084987740092,0.0017408141744377215,-0.10069707827971541
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.014879260615814849,0.00023210648967242342,-0.10086975214854021
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.017300436243889605,-0.0012766011950924305,-0.10104242601736146
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.019721611871964362,-0.0027853088798577286,-0.10121509988618271
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.02214278750003912,-0.004294016564622916,-0.10138777375500041
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.024563963128113875,-0.005802724249387992,-0.10156044762382521
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.02698513875618863,-0.007311431934153179,-0.10173312149264646
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.029406314384263346,-0.008820139618918255,-0.10190579536146771
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.031827490012338144,-0.01032884730368333,-0.10207846923028896
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03424866564041286,-0.011837554988448518,-0.10225114309911021
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.036669841268487616,-0.013346262673213816,-0.10242381696793146
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03909101689656237,-0.01485497035797878,-0.10259649083675271
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04151219252463713,-0.01636367804274408,-0.10276916470557396
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.043933368152711885,-0.017872385727508933,-0.1029418385743952
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04635454378078664,-0.01938109341227423,-0.10311451244321646
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04877571940886136,-0.020889801097039196,-0.1032871863120377
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.051196895036936155,-0.022398508781804494,-0.10345986018085895
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.05361807066501091,-0.02390721646656968,-0.1036325340496802
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.056039246293085626,-0.025415924151334757,-0.10380520791850145
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.05846042192116038,-0.026924631836099833,-0.1039778817873227
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05866442891649343,0.04942670721998377,-0.09549057892991542
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05624325328841867,0.0479179995352188,-0.09566325279873666
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.053822077660343914,0.046409291850453505,-0.09583592666755436
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05140090203226916,0.04490058416568843,-0.09600860053637561
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0489797264041944,0.04339187648092335,-0.09618127440520041
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04655855077611967,0.041883168796158166,-0.09635394827402166
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.044137375148044916,0.04037446111139309,-0.09652662214283936
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04171619951997016,0.0388657534266279,-0.09669929601166416
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0392950238918954,0.03735704574186283,-0.09687196988048541
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03687384826382065,0.03584833805709775,-0.09704464374930666
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03445267263574589,0.034339630372332564,-0.09721731761812435
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.032031497007671134,0.032830922687567266,-0.09738999148694916
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.029610321379596377,0.0313222150028023,-0.0975626653557704
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.027189145751521676,0.029813507318037002,-0.09773533922459166
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.02476797012344692,0.028304799633271926,-0.0979080130934129
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.022346794495372163,0.02679609194850685,-0.09808068696223415
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.019925618867297407,0.025287384263741663,-0.0982533608310554
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.01750444323922265,0.023778676578976587,-0.09842603469987665
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.015083267611147894,0.0222699688942114,-0.0985987085686979
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.012662091983073137,0.020761261209446324,-0.09877138243751915
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.01024091635499838,0.01925255352468125,-0.0989440563063404
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.00781974072692368,0.01774384583991606,-0.09911673017516165
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.005398565098848923,0.016235138155150763,-0.0992894040439829
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0029773894707741666,0.014726430470385798,-0.09946207791280415
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0005562138426994101,0.0132177227856205,-0.09963475178162895
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0018649617853753464,0.011709015100855646,-0.09980742565044665
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.004286137413450103,0.010200307416090348,-0.0999800995192679
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.006707313041524859,0.008691599731325383,-0.10015277338808914
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.009128488669599616,0.007182892046560085,-0.10032544725691395
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.011549664297674345,0.005674184361794898,-0.10049812112573164
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.013970839925749101,0.004165476677029822,-0.10067079499455289
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.016392015553823858,0.0026567689922647464,-0.1008434688633777
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.018813191181898614,0.0011480613074995594,-0.10101614273219894
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.02123436680997337,-0.0003606463772655166,-0.10118881660101664
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.023655542438048127,-0.0018693540620307036,-0.10136149046983789
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.026076718066122884,-0.0033780617467960017,-0.10153416433866269
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.02849789369419764,-0.004886769431560856,-0.10170683820748394
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03091906932227234,-0.006395477116326154,-0.10187951207630164
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03334024495034715,-0.007904184801091119,-0.10205218594512644
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.035761420578421854,-0.009412892485856417,-0.10222485981394769
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03818259620649661,-0.010921600170621604,-0.10239753368276894
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04060377183457137,-0.01243030785538668,-0.10257020755158663
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.043024947462646124,-0.013939015540151756,-0.10274288142041144
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04544612309072088,-0.015447723224916943,-0.10291555528923269
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04786729871879564,-0.01695643090968202,-0.10308822915805393
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.05028847434687035,-0.018465138594447206,-0.10326090302687518
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.05270964997494515,-0.019973846279212504,-0.10343357689569643
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.055130825603019865,-0.021482553963977358,-0.10360625076451768
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.05755200123109462,-0.022991261648742656,-0.10377892463333893
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.05997317685916938,-0.02449996933350762,-0.10395159850216018
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05715167397848439,0.0518513697225762,-0.0954642956447529
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.054730498350409634,0.050342662037810904,-0.09563696951357059
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05230932272233488,0.04883395435304594,-0.09580964338239184
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04988814709426012,0.04732524666828064,-0.09598231725121664
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.047466971466185365,0.045816538983515565,-0.09615499112003789
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.045045795838110636,0.04430783129875038,-0.09632766498885559
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04262462021003588,0.0427991236139853,-0.09650033885767684
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04020344458196112,0.041290415929220226,-0.09667301272650164
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.037782268953886367,0.03978170824445504,-0.09684568659532289
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03536109332581161,0.03827300055968996,-0.09701836046414059
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.032939917697736854,0.036764292874924775,-0.09719103433296539
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.030518742069662097,0.0352555851901597,-0.09736370820178664
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.02809756644158734,0.0337468775053944,-0.09753638207060789
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.02567639081351264,0.032238169820629436,-0.09770905593942558
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.023255215185437883,0.03072946213586414,-0.09788172980825038
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.020834039557363127,0.029220754451099062,-0.09805440367707163
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.01841286392928837,0.027712046766333875,-0.09822707754589288
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.015991688301213614,0.0262033390815688,-0.09839975141471413
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.013570512673138857,0.024694631396803723,-0.09857242528353538
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0111493370450641,0.023185923712038536,-0.09874509915235663
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.008728161416989344,0.02167721602727346,-0.09891777302117788
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.006306985788914615,0.020168508342508273,-0.09909044688999913
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0038858101608398588,0.018659800657743197,-0.09926312075882038
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0014646345327651022,0.0171510929729779,-0.09943579462764163
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0009565410953096543,0.015642385288212934,-0.09960846849646288
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0033777167233844108,0.014133677603447636,-0.09978114236528413
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.005798892351459167,0.012624969918682671,-0.09995381623410537
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.008220067979533924,0.011116262233917373,-0.10012649010292662
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.01064124360760868,0.009607554549152297,-0.10029916397174787
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.013062419235683381,0.008098846864387221,-0.10047183784056912
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.015483594863758138,0.006590139179622034,-0.10064451170939037
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.017904770491832894,0.005081431494856958,-0.10081718557821517
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.02032594611990765,0.0035727238100917713,-0.10098985944703287
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.022747121747982407,0.0020640161253266953,-0.10116253331585412
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.025168297376057164,0.0005553084405613973,-0.10133520718467537
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.02758947300413192,-0.0009533992442035677,-0.10150788105350017
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.030010648632206677,-0.0024621069289688657,-0.10168055492231787
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03243182426028139,-0.003970814613733831,-0.10185322879113912
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03485299988835619,-0.005479522298499129,-0.10202590265996392
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.037274175516430905,-0.006988229983263983,-0.10219857652878517
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03969535114450566,-0.00849693766802928,-0.10237125039760286
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04211652677258042,-0.010005645352794468,-0.10254392426642767
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.044537702400655174,-0.011514353037559544,-0.10271659813524892
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04695887802872993,-0.01302306072232473,-0.10288927200407016
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04938005365680469,-0.014531768407089807,-0.10306194587288786
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0518012292848794,-0.016040476091854883,-0.10323461974171266
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0542224049129542,-0.01754918377662007,-0.10340729361053391
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.056643580541028915,-0.019057891461385368,-0.10357996747935516
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.05906475616910367,-0.020566599146150333,-0.10375264134817641
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.06148593179717843,-0.02207530683091563,-0.10392531521699766
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.055638919040475326,0.0542760322251683,-0.09543801235958682
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05321774341240057,0.05276732454040334,-0.09561068622840807
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05079656778432581,0.05125861685563804,-0.09578336009722932
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04837539215625106,0.04974990917087285,-0.09595603396605412
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0459542165281763,0.048241201486107776,-0.09612870783487182
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.0435330409001016,0.0467324938013427,-0.09630138170369307
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04111186527202684,0.04522378611657751,-0.09647405557251432
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.038690689643952086,0.04371507843181244,-0.09664672944133912
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03626951401587733,0.04220637074704725,-0.09681940331015682
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03384833838780257,0.040697663062282174,-0.09699207717897806
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03142716275972782,0.0391889553775171,-0.09716475104780287
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.02900598713165306,0.0376802476927518,-0.09733742491662412
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.026584811503578304,0.036171540007986835,-0.09751009878544181
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.024163635875503603,0.03466283232322154,-0.09768277265426306
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.021742460247428846,0.03315412463845635,-0.09785544652308786
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.01932128461935409,0.031645416953691274,-0.09802812039190911
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.016900108991279333,0.0301367092689262,-0.09820079426072681
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.014478933363204577,0.02862800158416101,-0.09837346812955161
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.01205775773512982,0.027119293899395935,-0.09854614199837286
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.009636582107055064,0.02561058621463075,-0.09871881586719411
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.007215406478980307,0.024101878529865672,-0.0988914897360118
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.004794230850905579,0.022593170845100596,-0.09906416360483661
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.002373055222830822,0.0210844631603353,-0.09923683747365786
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,4.812040524393435e-05,0.019575755475570333,-0.0994095113424791
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.002469296033318691,0.018067047790805035,-0.09958218521130036
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.004890471661393447,0.01655834010604007,-0.0997548590801216
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.007311647289468204,0.015049632421274772,-0.09992753294894285
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.00973282291754296,0.013540924736509807,-0.1001002068177641
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.012153998545617717,0.01203221705174451,-0.10027288068658535
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.014575174173692418,0.010523509366979433,-0.1004455545554066
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.016996349801767174,0.009014801682214246,-0.10061822842422785
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.01941752542984193,0.00750609399744917,-0.1007909022930491
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.021838701057916687,0.005997386312684094,-0.10096357616187035
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.024259876685991444,0.004488678627918907,-0.1011362500306916
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0266810523140662,0.0029799709431538313,-0.1013089238995164
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.029102227942140957,0.0014712632583885332,-0.1014815977683341
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03152340357021571,-3.744442637643175e-05,-0.10165427163715535
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03394457919829043,-0.0015461521111417298,-0.1018269455059766
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.036365754826365226,-0.0030548597959066948,-0.1019996193748014
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.03878693045443994,-0.004563567480671993,-0.1021722932436191
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.0412081060825147,-0.006072275165437069,-0.10234496711244034
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.043629281710589454,-0.007580982850202256,-0.10251764098126515
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04605045733866421,-0.009089690534967332,-0.1026903148500864
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.04847163296673897,-0.010598398219732408,-0.10286298871890409
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.050892808594813724,-0.012107105904497595,-0.10303566258772534
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.05331398422288844,-0.01361581358926267,-0.10320833645655014
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.05573515985096324,-0.015124521274027969,-0.10338101032537139
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.05815633547903795,-0.016633228958792934,-0.10355368419418909
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.06057751110711271,-0.018141936643558232,-0.10372635806301389
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,0.06299868673518746,-0.019650644328323197,-0.10389903193183514
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05412616410246637,0.056700694727760514,-0.0954117290744243
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.05170498847439162,0.05519198704299533,-0.09558440294324555
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04928381284631686,0.05368327935823025,-0.0957570768120668
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.046862637218242104,0.052174571673465175,-0.09592975068088805
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.04444146159016735,0.05066586398869999,-0.0961024245497093
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.042020285962092646,0.04915715630393491,-0.09627509841853055
142993,-0.15301278977143482,-0.8658966737410241,18.934044238502892,,-0.03959911033401789,0.047648448619169614,-0.0964477722873518
