Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10212415895222993,-0.03991334906382793,-0.015887051430913957
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10243553792046933,-0.039733577410538956,-0.013051768048987
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1027469168887083,-0.03955380575724998,-0.010216484667058268
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1030582958569477,-0.03937403410396101,-0.007381201285129535
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10336967482518666,-0.03919426245067292,-0.004545917903200802
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10368105379342563,-0.03901449079738395,-0.001710634521273846
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10399243276166548,-0.038834719144094976,0.0011246488606548866
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10430381172990444,-0.03865494749080689,0.003959932242583619
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1046151906981434,-0.038475175837517916,0.006795215624512352
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10492656966638281,-0.03829540418422894,0.009630499006441084
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10523794863462177,-0.03811563253093997,0.01246578238836804
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10554932760286118,-0.037935860877651884,0.015301065770294997
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10586070657110014,-0.03775608922436291,0.01813634915222373
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10617208553933954,-0.037576317571073936,0.020971632534152462
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10648346450757895,-0.03739654591778585,0.023806915916081195
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10679484347581791,-0.03721677426449599,0.026642199298009928
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10710622244405688,-0.0370370026112079,0.029477482679936884
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10741760141229628,-0.03685723095791893,0.032312766061865617
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10772898038053569,-0.036677459304629956,0.03514804944379435
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10804035934877465,-0.03649768765134187,0.03798333282572308
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10835173831701406,-0.036317915998052896,0.040818616207651814
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10866311728525302,-0.03613814434476392,0.04365389958957877
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10897449625349243,-0.03595837269147495,0.04648918297150573
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10928587522173139,-0.035778601038186864,0.04932446635343446
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10959725418997035,-0.03559882938489789,0.05215974973536319
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1099086331582102,-0.035419057731608916,0.054995033117291925
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11022001212644916,-0.03523928607831994,0.05783031649922066
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.11053139109468813,-0.03505951442503186,0.060665599881147614
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09323684464064064,-0.04584243714935532,-0.0779144102561844
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09354822360888004,-0.045662665496066346,-0.07507912687425744
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.093859602577119,-0.04548289384277737,-0.07224384349232871
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09417098154535797,-0.0453031221894884,-0.06940856011039997
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09448236051359737,-0.04512335053620031,-0.06657327672847124
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09479373948183634,-0.04494357888291045,-0.06373799334654251
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09510511845007574,-0.044763807229622365,-0.06090270996461555
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09541649741831515,-0.04458403557633428,-0.05806742658268682
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09572787638655411,-0.04440426392304442,-0.05523214320075809
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09603925535479352,-0.04422449226975633,-0.052396859818829356
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09635063432303248,-0.04404472061646736,-0.0495615764369024
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09666201329127144,-0.043864948963178385,-0.04672629305497367
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09697339225951129,-0.04368517730988941,-0.04389100967304671
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09728477122775026,-0.043505405656601326,-0.04105572629111798
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09759615019598922,-0.04332563400331235,-0.038220442909189245
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09790752916422862,-0.04314586235002338,-0.03538515952726051
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09821890813246759,-0.04296609069673529,-0.03254987614533178
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09853028710070699,-0.04278631904344632,-0.029714592763404823
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09884166606894595,-0.042606547390157345,-0.02687930938147609
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09915304503718536,-0.04242677573686837,-0.024044025999547358
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09946442400542477,-0.042247004083580286,-0.021208742617620402
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09977580297366373,-0.042067232430290424,-0.01837345923569167
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10008718194190269,-0.04188746077700234,-0.015538175853762937
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1003985609101421,-0.04170768912371425,-0.01270289247183598
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10070993987838106,-0.04152791747042439,-0.009867609089907248
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10102131884662047,-0.041348145817136306,-0.007032325707978515
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10133269781485987,-0.04116837416384733,-0.0041970423260497824
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10164407678309884,-0.04098860251055836,-0.0013617589441210498
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10195545575133824,-0.040808830857269385,0.0014735244378059065
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1022668347195772,-0.0406290592039813,0.004308807819734639
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10257821368781617,-0.040449287550692326,0.007144091201661595
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10288959265605602,-0.04026951589740335,0.009979374583590328
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10320097162429498,-0.040089744244115266,0.01281465796551906
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10351235059253394,-0.03990997259082629,0.015649941347447793
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10382372956077335,-0.03973020093753732,0.01848522472937475
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10413510852901231,-0.039550429284248345,0.021320508111303482
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10444648749725172,-0.03937065763096026,0.024155791493232215
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10475786646549068,-0.039190885977671286,0.026991074875160947
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10506924543373009,-0.03901111432438231,0.02982635825708968
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10538062440196949,-0.03883134267109423,0.032661641639016636
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10569200337020845,-0.038651571017804365,0.03549692502094359
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10600338233844742,-0.03847179936451628,0.038332208402872325
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10631476130668682,-0.038292027711227306,0.04116749178480106
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10662614027492623,-0.03811225605793833,0.04400277516672979
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10693751924316519,-0.03793248440464936,0.04683805854865852
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1072488982114046,-0.03775271275136127,0.04967334193058548
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10756027717964356,-0.0375729410980723,0.05250862531251421
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10787165614788297,-0.037393169444783325,0.055343908694442945
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10818303511612193,-0.03721339779149524,0.05817919207637168
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10849441408436089,-0.037033626138206266,0.061014475458298634
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0911998676303134,-0.04781654886252973,-0.07756553467903338
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09151124659855281,-0.047636777209240755,-0.07473025129710464
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09182262556679222,-0.04745700555595178,-0.07189496791517769
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09213400453503118,-0.047277233902663696,-0.06905968453324896
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09244538350327058,-0.04709746224937472,-0.06622440115132022
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09275676247150955,-0.04691769059608575,-0.06338911776939149
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09306814143974851,-0.046737918942796775,-0.06055383438746276
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09337952040798791,-0.04655814728950869,-0.0577185510055358
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09369089937622732,-0.04637837563621883,-0.054883267623608845
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09400227834446628,-0.04619860398293074,-0.05204798424168011
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09431365731270569,-0.04601883232964177,-0.04921270085975138
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09462503628094465,-0.045839060676352794,-0.04637741747782265
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09493641524918406,-0.04565928902306471,-0.043542134095893914
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09524779421742302,-0.045479517369775735,-0.04070685071396696
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09555917318566198,-0.04529974571648676,-0.037871567332038225
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09587055215390183,-0.04511997406319779,-0.03503628395010949
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0961819311221408,-0.0449402024099097,-0.03220100056818076
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09649331009037976,-0.04476043075662073,-0.029365717186253804
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09680468905861916,-0.044580659103331755,-0.02653043380432507
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09711606802685813,-0.04440088745004367,-0.023695150422398115
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09742744699509753,-0.044221115796754695,-0.020859867040469382
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09773882596333694,-0.04404134414346572,-0.01802458365854065
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0980502049315759,-0.04386157249017675,-0.015189300276611917
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09836158389981531,-0.04368180083688866,-0.012354016894683184
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09867296286805427,-0.0435020291835988,-0.009518733512756228
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09898434183629323,-0.043322257530310715,-0.006683450130827495
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09929572080453264,-0.04314248587702263,-0.0038481667488987625
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09960709977277205,-0.04296271422373277,-0.0010128833669718063
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09991847874101101,-0.04278294257044468,0.0018224000149569264
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10022985770925041,-0.04260317091715571,0.004657683396885659
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10054123667748938,-0.042423399263866735,0.007492966778812615
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10085261564572878,-0.04224362761057776,0.010328250160741348
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10116399461396819,-0.042063855957289675,0.01316353354267008
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10147537358220715,-0.0418840843040007,0.015998816924598813
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10178675255044656,-0.04170431265071173,0.018834100306527546
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10209813151868552,-0.04152454099742364,0.021669383688454502
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10240951048692448,-0.04134476934413467,0.024504667070383235
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10272088945516389,-0.041164997690845695,0.02733995045231019
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10303226842340285,-0.04098522603755672,0.030175233834238924
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10334364739164226,-0.040805454384268636,0.033010517216167656
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10365502635988166,-0.040625682730978774,0.03584580059809639
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10396640532812063,-0.04044591107769069,0.038681083980023345
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10427778429636003,-0.0402661394244026,0.04151636736195208
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.104589163264599,-0.04008636777111274,0.04435165074388081
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10490054223283796,-0.039906596117824655,0.04718693412580954
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10521192120107736,-0.03972682446453568,0.050022217507738276
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10552330016931677,-0.03954705281124671,0.05285750088966523
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10583467913755573,-0.039367281157957734,0.05569278427159219
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10614605810579514,-0.03918750950466965,0.05852806765352092
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1064574370740341,-0.039007737851380675,0.061363351035449654
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08916289061998661,-0.04979066057570414,-0.07721665910188236
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08947426958822557,-0.049610888922415164,-0.07438137571995362
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08978564855646498,-0.04943111726912619,-0.07154609233802489
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09009702752470394,-0.049251345615838105,-0.06871080895609794
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09040840649294335,-0.04907157396254913,-0.06587552557417098
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09071978546118276,-0.04889180230926016,-0.06304024219224225
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09103116442942172,-0.048712030655971184,-0.060204958810313514
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09134254339766112,-0.0485322590026831,-0.05736967542838478
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09165392236590009,-0.048352487349394124,-0.05453439204645605
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09196530133413905,-0.04817271569610515,-0.05169910866452909
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09227668030237846,-0.047992944042817065,-0.04886382528260036
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09258805927061786,-0.0478131723895272,-0.04602854190067163
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09289943823885682,-0.04763340073623912,-0.043193258518742894
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09321081720709623,-0.047453629082950144,-0.04035797513681416
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09352219617533519,-0.04727385742966117,-0.037522691754887205
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0938335751435746,-0.047094085776373085,-0.03468740837296025
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.094144954111814,-0.04691431412308411,-0.031852124991031516
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09445633308005297,-0.04673454246979514,-0.029016841609102784
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09476771204829237,-0.046554770816506164,-0.02618155822717405
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09507909101653134,-0.04637499916321808,-0.02334627484524532
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0953904699847703,-0.046195227509929104,-0.020510991463318362
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0957018489530097,-0.04601545585664013,-0.01767570808138963
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09601322792124867,-0.045835684203352045,-0.014840424699460897
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09632460688948807,-0.04565591255006307,-0.012005141317532164
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09663598585772748,-0.0454761408967741,-0.009169857935605208
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09694736482596644,-0.045296369243485124,-0.006334574553676475
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09725874379420585,-0.04511659759019704,-0.003499291171749519
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09757012276244481,-0.044936825936907177,-0.0006640077898207863
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09788150173068422,-0.04475705428361909,0.0021712755921079463
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09819288069892362,-0.044577282630331005,0.005006558974036679
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09850425966716259,-0.044397510977041144,0.007841842355965412
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09881563863540155,-0.04421773932375306,0.010677125737892368
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09912701760364095,-0.044037967670464084,0.0135124091198211
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09943839657187992,-0.04385819601717511,0.016347692501748057
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09974977554011932,-0.04367842436388614,0.01918297588367679
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10006115450835873,-0.04349865271059805,0.022018259265605522
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10037253347659769,-0.04331888105730908,0.024853542647534255
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1006839124448371,-0.043139109404020104,0.02768882602946121
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10099529141307606,-0.04295933775073202,0.030524109411389944
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10130667038131502,-0.042779566097443045,0.033359392793318676
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10161804934955443,-0.04259979444415407,0.03619467617524741
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10192942831779339,-0.0424200227908651,0.03902995955717614
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1022408072860328,-0.04224025113757701,0.0418652429391031
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1025521862542722,-0.04206047948428715,0.044700526321030054
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10286356522251117,-0.041880707830999064,0.04753580970295879
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10317494419075057,-0.04170093617771009,0.05037109308488752
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10348632315898953,-0.04152116452442112,0.05320637646681625
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10379770212722894,-0.04134139287113303,0.056041659848744985
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10410908109546835,-0.04116162121784406,0.05887694323067194
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10442046006370731,-0.040981849564555084,0.061712226612600674
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08712591360965938,-0.05176477228887855,-0.07686778352473134
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08743729257789878,-0.05158500063558957,-0.07403250014280438
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08774867154613819,-0.05140522898230149,-0.07119721676087565
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08806005051437715,-0.051225457329012514,-0.06836193337894692
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08837142948261612,-0.05104568567572354,-0.06552664999701818
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08868280845085552,-0.050865914022434566,-0.06269136661509123
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08899418741909448,-0.05068614236914648,-0.059856083233162494
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08930556638733389,-0.05050637071585751,-0.05702079985123376
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0896169453555733,-0.05032659906256853,-0.05418551646930503
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08992832432381226,-0.05014682740927956,-0.051350233087376296
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09023970329205167,-0.049967055755991474,-0.04851494970544934
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09055108226029063,-0.0497872841027025,-0.04567966632352238
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09086246122852959,-0.04960751244941353,-0.04284438294159365
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.091173840196769,-0.04942774079612544,-0.04000909955966492
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0914852191650084,-0.04924796914283558,-0.037173816177736185
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09179659813324736,-0.049068197489547494,-0.03433853279580745
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09210797710148677,-0.04888842583625852,-0.031503249413880496
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09241935606972573,-0.048708654182969546,-0.028667966031951764
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09273073503796514,-0.04852888252968146,-0.02583268265002303
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09304211400620455,-0.04834911087639249,-0.0229973992680943
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09335349297444351,-0.04816933922310351,-0.020162115886165566
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09366487194268291,-0.04798956756981454,-0.01732683250423861
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09397625091092188,-0.047809795916526454,-0.014491549122311653
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09428762987916084,-0.04763002426323748,-0.01165626574038292
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09459900884740025,-0.04745025260994851,-0.008820982358454188
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09491038781563921,-0.04727048095666042,-0.005985698976525455
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09522176678387861,-0.04709070930337145,-0.0031504155945967227
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09553314575211802,-0.046910937650082474,-0.00031513221266976643
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09584452472035698,-0.0467311659967935,0.002520151169258966
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09615590368859639,-0.046551394343505414,0.005355434551187699
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09646728265683535,-0.04637162269021555,0.008190717933116431
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09677866162507431,-0.04619185103692747,0.011026001315043388
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09709004059331416,-0.04601207938363938,0.01386128469697212
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09740141956155313,-0.04583230773034952,0.016696568078899077
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09771279852979209,-0.045652536077061434,0.01953185146082781
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0980241774980315,-0.04547276442377246,0.022367134842756542
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09833555646627046,-0.04529299277048349,0.025202418224685275
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09864693543450986,-0.04511322111719451,0.028037701606614007
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09895831440274927,-0.04493344946390643,0.030872984988540964
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09926969337098823,-0.044753677810617454,0.033708268370469696
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.09958107233922764,-0.04457390615732848,0.03654355175239665
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0998924513074666,-0.044394134504040395,0.039378835134325385
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10020383027570556,-0.04421436285075142,0.04221411851625412
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10051520924394497,-0.04403459119746245,0.04504940189818285
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10082658821218393,-0.04385481954417347,0.04788468528010981
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10113796718042334,-0.04367504789088539,0.05071996866203854
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10144934614866274,-0.043495276237595526,0.05355525204396727
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.1017607251169017,-0.04331550458430744,0.056390535425896005
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10207210408514111,-0.04313573293101847,0.05922581880782474
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.10238348305338008,-0.04295596127772949,0.06206110218975169
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08508893659933259,-0.053738884002053844,-0.07651890794758032
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08540031556757155,-0.05355911234876398,-0.07368362456565336
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08571169453581096,-0.053379340695475896,-0.07084834118372463
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08602307350405036,-0.05319956904218692,-0.0680130578017959
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08633445247228932,-0.05301979738889795,-0.06517777441986716
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08664583144052873,-0.052840025735608975,-0.06234249103793843
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0869572104087677,-0.05266025408232089,-0.059507207656011474
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08726858937700666,-0.052480482429031916,-0.05667192427408274
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0875799683452465,-0.05230071077574294,-0.053836640892155785
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08789134731348547,-0.05212093912245486,-0.05100135751022705
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08820272628172443,-0.05194116746916588,-0.04816607412829832
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.08851410524996384,-0.05176139581587691,-0.04533079074636959
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0888254842182028,-0.051581624162587936,-0.04249550736444263
105215,3.184180888845713,5.523429353463798,12.716258487670256,,-0.0891368631864422,-0.05140185250929985,-0.0396602239825139
