Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.033883009616421766,-0.02155085756906494,-0.09839790184718211
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.031620264556522115,-0.023274601868374156,-0.09867502447261245
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.029357519496622464,-0.024998346167683372,-0.09895214709803923
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.027094774436722813,-0.026722090466992587,-0.09922926972346957
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.024832029376823106,-0.028445834766301803,-0.09950639234889991
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02256928431692351,-0.03016957906561102,-0.09978351497433025
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.020306539257023803,-0.031893323364920234,-0.10006063759975703
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.018043794197124208,-0.03361706766422945,-0.10033776022519092
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0157810491372245,-0.035340811963538665,-0.1006148828506177
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.013518304077324905,-0.03706455626284788,-0.10089200547604804
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.011255559017425198,-0.038788300562157096,-0.10116912810147838
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.008992813957525547,-0.04051204486146631,-0.10144625072690872
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.006730068897625896,-0.04223578916077553,-0.1017233733523355
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.004467323837726245,-0.04395953346008474,-0.10200049597776584
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0022045787778265935,-0.04568327775939396,-0.10227761860319617
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,5.816628207305774e-05,-0.047407022058703174,-0.10255474122862651
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.002320911341972709,-0.04913076635801239,-0.1028318638540533
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.00458365640187236,-0.050854510657321605,-0.10310898647948363
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0068464014617720115,-0.05257825495663082,-0.10338610910491397
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.009109146521671663,-0.05430199925594004,-0.10366323173034075
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.011371891581571314,-0.05602574355524925,-0.10394035435577464
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.013634636641470965,-0.05774948785455847,-0.10421747698120143
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.015897381701370616,-0.05947323215386768,-0.10449459960663177
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.018160126761270323,-0.0611969764531769,-0.1047717222320621
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02042287182116992,-0.06292072075248611,-0.10504884485749244
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.022685616881069626,-0.06464446505179533,-0.10532596748291922
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02494836194096922,-0.06636820935110455,-0.10560309010834956
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.08419888853324103,0.020371571235042518,-0.09207977147052304
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.08193614347334141,0.018647826935733303,-0.09235689409595338
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07967339841344173,0.016924082636424087,-0.09263401672138016
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07741065335354208,0.015200338337114871,-0.09291113934681405
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07514790829364243,0.013476594037805656,-0.09318826197224084
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07288516323374278,0.01175284973849644,-0.09346538459767118
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07062241817384313,0.010029105439187225,-0.09374250722310151
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06835967311394348,0.00830536113987801,-0.09401962984853185
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06609692805404377,0.006581616840568794,-0.09429675247395863
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06383418299414417,0.004857872541259578,-0.09457387509938897
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.061571437934244466,0.0031341282419503624,-0.09485099772481931
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05930869287434487,0.0014103839426410358,-0.09512812035024965
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.057045947814445164,-0.0003133603566680687,-0.09540524297567643
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05478320275454557,-0.0020371046559773953,-0.09568236560111032
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05252045769464586,-0.0037608489552865,-0.0959594882265371
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05025771263474621,-0.0054845932545958265,-0.09623661085196744
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04799496757484656,-0.007208337553904931,-0.09651373347739778
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04573222251494691,-0.008932081853214258,-0.09679085610282456
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.043469477455047256,-0.010655826152523362,-0.0970679787282549
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.041206732395147605,-0.012379570451832689,-0.09734510135368524
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.038943987335247954,-0.014103314751141793,-0.09762222397911557
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0366812422753483,-0.01582705905045112,-0.09789934660454236
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.034418497215448596,-0.017550803349760224,-0.0981764692299727
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.032155752155549,-0.01927454764906955,-0.09845359185540303
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.029893007095649293,-0.020998291948378656,-0.09873071448083337
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.027630262035749698,-0.022722036247687982,-0.09900783710626015
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02536751697584999,-0.024445780546997087,-0.09928495973169404
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02310477191595034,-0.026169524846306413,-0.09956208235712083
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02084202685605069,-0.027893269145615518,-0.09983920498255117
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.018579281796151037,-0.029617013444924845,-0.1001163276079815
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.016316536736251386,-0.03134075774423395,-0.10039345023341184
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.014053791676351735,-0.033064502043543276,-0.10067057285883863
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.011791046616452083,-0.03478824634285238,-0.10094769548426896
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.009528301556552432,-0.03651199064216171,-0.1012248181096993
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.007265556496652781,-0.03823573494147081,-0.10150194073512964
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0050028114367531296,-0.03995947924078014,-0.10177906336055642
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0027400663768534783,-0.04168322354008924,-0.10205618598598676
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.00047732131695382707,-0.04340696783939857,-0.1023333086114171
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0017854237429458242,-0.045130712138707674,-0.10261043123684388
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.004048168802845531,-0.046854456438017,-0.10288755386227777
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.006310913862745127,-0.048578200737326105,-0.10316467648770455
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.008573658922644778,-0.05030194503663543,-0.10344179911313489
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.01083640398254443,-0.052025689335944536,-0.10371892173856523
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.013099149042444136,-0.05374943363525386,-0.10399604436399557
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.015361894102343732,-0.05547317793456297,-0.10427316698942235
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.01762463916224344,-0.057196922233872294,-0.10455028961485269
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.01988738422214309,-0.0589206665331814,-0.10482741224028302
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02215012928204274,-0.060644410832490725,-0.10510453486571336
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.024412874341942392,-0.06236815513179983,-0.10538165749114015
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.026675619401842043,-0.06409189943110916,-0.10565878011657404
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.08247163107236824,0.02264788115503802,-0.09213546147874396
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.08020888601246862,0.020924136855728803,-0.0924125841041743
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07794614095256897,0.019200392556419588,-0.09268970672960464
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07568339589266926,0.017476648257110372,-0.09296682935503497
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07342065083276966,0.015752903957801156,-0.09324395198046176
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07115790577286996,0.014029159658491941,-0.0935210746058921
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06889516071297036,0.012305415359182725,-0.09379819723132243
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06663241565307065,0.01058167105987351,-0.09407531985675277
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.064369670593171,0.008857926760564294,-0.09435244248217955
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06210692553327135,0.007134182461255079,-0.09462956510761344
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0598441804733717,0.005410438161945863,-0.09490668773304023
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05758143541347205,0.0036866938626366474,-0.09518381035847057
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0553186903535724,0.001962949563327432,-0.0954609329839009
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.053055945293672746,0.0002392052640182163,-0.09573805560932769
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.050793200233773095,-0.0014845390352909993,-0.09601517823475803
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04853045517387339,-0.003208283334600215,-0.09629230086018836
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04626771011397379,-0.0049320276339094304,-0.0965694234856187
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.044004965054074086,-0.006655771933218646,-0.09684654611104548
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04174221999417449,-0.008379516232527862,-0.09712366873647582
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03947947493427478,-0.010103260531837077,-0.09740079136190616
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03721672987437519,-0.011827004831146293,-0.0976779139873365
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03495398481447548,-0.013550749130455508,-0.09795503661276328
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03269123975457583,-0.015274493429764724,-0.09823215923819717
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.030428494694676178,-0.01699823772907394,-0.09850928186362395
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.028165749634776527,-0.018721982028383155,-0.09878640448905429
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.025903004574876876,-0.02044572632769237,-0.09906352711448463
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.023640259514977224,-0.022169470627001586,-0.09934064973991497
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.021377514455077573,-0.023893214926310802,-0.09961777236534175
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.019114769395177922,-0.025616959225620017,-0.09989489499077209
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.01685202433527827,-0.027340703524929233,-0.10017201761620242
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.01458927927537862,-0.02906444782423845,-0.10044914024163276
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.012326534215478968,-0.030788192123547664,-0.10072626286705955
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.010063789155579317,-0.03251193642285688,-0.10100338549248988
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.007801044095679666,-0.034235680722166095,-0.10128050811792022
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.005538299035779959,-0.03595942502147531,-0.101557630743347
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.003275553975880363,-0.037683169320784526,-0.1018347533687809
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0010128089159806564,-0.03940691362009374,-0.10211187599420768
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0012499361439189394,-0.04113065791940296,-0.10238899861963802
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.003512681203818646,-0.04285440221871217,-0.10266612124506835
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.005775426263718297,-0.04457814651802139,-0.10294324387049869
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.008038171323617949,-0.046301890817330604,-0.10322036649592548
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.010300916383517544,-0.04802563511663982,-0.10349748912135581
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.012563661443417251,-0.049749379415949035,-0.10377461174678615
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.014826406503316902,-0.05147312371525825,-0.10405173437221649
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.017089151563216554,-0.05319686801456747,-0.10432885699764327
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.019351896623116205,-0.05492061231387668,-0.10460597962307716
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02161464168301591,-0.0566443566131859,-0.10488310224850395
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.023877386742915507,-0.05836810091249511,-0.10516022487393428
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.026140131802815214,-0.06009184521180433,-0.10543734749936462
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02840287686271481,-0.061815589511113544,-0.10571447012479496
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.08074437361149545,0.02492419107503341,-0.09219115148696488
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07848162855159585,0.023200446775724304,-0.09246827411239522
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07621888349169614,0.021476702476414977,-0.09274539673782556
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07395613843179649,0.019752958177105873,-0.0930225193632559
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07169339337189684,0.018029213877796546,-0.09329964198868268
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06943064831199719,0.01630546957848744,-0.09357676461411657
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06716790325209754,0.014581725279178115,-0.09385388723954335
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06490515819219789,0.01285798097986901,-0.09413100986497369
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06264241313229818,0.011134236680559684,-0.09440813249040403
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.060379668072398585,0.00941049238125058,-0.09468525511583081
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05811692301249888,0.007686748081941253,-0.09496237774126115
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05585417795259928,0.005963003782632148,-0.09523950036669149
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.053591432892699575,0.004239259483322821,-0.09551662299212182
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05132868783279998,0.002515515184013606,-0.09579374561754861
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04906594277290027,0.0007917708847043903,-0.09607086824297895
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04680319771300062,-0.0009319734146048253,-0.09634799086840928
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04454045265310097,-0.002655717713914041,-0.09662511349383962
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04227770759320132,-0.0043794620132232565,-0.0969022361192664
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04001496253330167,-0.006103206312532472,-0.0971793587447003
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03775221747340202,-0.007826950611841688,-0.09745648137012708
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.035489472413502365,-0.009550694911150903,-0.09773360399555742
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.033226727353602714,-0.011274439210460119,-0.09801072662098775
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.030963982293703063,-0.012998183509769334,-0.09828784924641809
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02870123723380341,-0.01472192780907855,-0.09856497187184488
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02643849217390376,-0.016445672108387765,-0.09884209449727521
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02417574711400411,-0.01816941640769698,-0.09911921712270555
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.021913002054104458,-0.019893160707006197,-0.09939633974813589
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.01965025699420475,-0.021616905006315412,-0.09967346237356267
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.017387511934305155,-0.023340649305624628,-0.09995058499899301
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.015124766874405449,-0.025064393604933843,-0.10022770762442335
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.012862021814505853,-0.02678813790424306,-0.10050483024985013
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.010599276754606146,-0.028511882203552275,-0.10078195287528402
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.00833653169470655,-0.03023562650286149,-0.1010590755007108
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.006073786634806844,-0.031959370802170706,-0.10133619812614114
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0038110415749071924,-0.03368311510147992,-0.10161332075157148
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0015482965150075412,-0.03540685940078914,-0.10189044337700182
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0007144485448921101,-0.03713060370009835,-0.1021675660024286
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0029771936047917613,-0.03885434799940757,-0.10244468862785894
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0052399386646914126,-0.040578092298716784,-0.10272181125328927
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.007502683724591119,-0.042301836598026,-0.10299893387871961
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.009765428784490715,-0.044025580897335215,-0.1032760565041464
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.012028173844390366,-0.04574932519664443,-0.10355317912958029
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.014290918904290018,-0.047473069495953646,-0.10383030175500707
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.016553663964189724,-0.04919681379526286,-0.10410742438043741
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.01881640902408932,-0.05092055809457208,-0.10438454700586774
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.021079154083989027,-0.05264430239388129,-0.10466166963129808
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.023341899143888678,-0.05436804669319051,-0.10493879225672487
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02560464420378833,-0.056091790992499724,-0.1052159148821552
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02786738926368798,-0.05781553529180894,-0.10549303750758554
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.030130134323587632,-0.059539279591118155,-0.10577016013301233
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07901711615062262,0.02720050099502902,-0.0922468414951858
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07675437109072297,0.025476756695719804,-0.0925239641206197
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07449162603082332,0.02375301239641059,-0.09280108674604648
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07222888097092367,0.022029268097101373,-0.09307820937147682
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06996613591102402,0.020305523797792158,-0.09335533199690715
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06770339085112437,0.018581779498482942,-0.09363245462233749
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06544064579122472,0.016858035199173727,-0.09390957724776428
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06317790073132507,0.015134290899864511,-0.09418669987319461
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.060915155671425414,0.013410546600555295,-0.09446382249862495
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05865241061152576,0.01168680230124608,-0.09474094512405173
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.056389665551626056,0.009963058001936864,-0.09501806774948207
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05412692049172646,0.008239313702627649,-0.09529519037491241
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.05186417543182675,0.006515569403318433,-0.09557231300034275
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04960143037192716,0.0047918251040092175,-0.09584943562576953
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04733868531202745,0.003068080804700002,-0.09612655825120342
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0450759402521278,0.0013443365053906753,-0.0964036808766302
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.04281319519222815,-0.00037940779391842927,-0.09668080350206054
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0405504501323285,-0.002103152093227756,-0.09695792612749088
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.038287705072428846,-0.0038268963925368604,-0.09723504875292122
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.036024960012529195,-0.005550640691846187,-0.097512171378348
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03376221495262954,-0.007274384991155292,-0.09778929400377834
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.03149946989272989,-0.008998129290464618,-0.09806641662920867
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.029236724832830185,-0.010721873589773723,-0.09834353925463901
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02697397977293059,-0.01244561788908305,-0.0986206618800658
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.024711234713030883,-0.014169362188392154,-0.09889778450549613
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.022448489653131287,-0.01589310648770148,-0.09917490713092647
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.02018574459323158,-0.017616850787010585,-0.09945202975635326
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.01792299953333193,-0.01934059508631991,-0.09972915238178715
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.015660254473432278,-0.021064339385629016,-0.10000627500721393
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.013397509413532627,-0.022788083684938343,-0.10028339763264427
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.011134764353632975,-0.024511827984247447,-0.1005605202580746
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.008872019293733324,-0.026235572283556774,-0.10083764288350494
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.006609274233833673,-0.02795931658286588,-0.10111476550893173
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.004346529173934022,-0.029683060882175205,-0.10139188813436206
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0020837841140343705,-0.03140680518148431,-0.1016690107597924
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.00017896094586528077,-0.033130549480793636,-0.10194613338522274
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.002441706005764932,-0.03485429378010274,-0.10222325601064952
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.004704451065664583,-0.03657803807941207,-0.10250037863608341
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0069671961255642345,-0.03830178237872117,-0.1027775012615102
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.009229941185463886,-0.0400255266780305,-0.10305462388694053
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.011492686245363537,-0.0417492709773396,-0.10333174651237087
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.013755431305263244,-0.04347301527664893,-0.10360886913780121
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.01601817636516284,-0.045196759575958034,-0.10388599176322799
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.018280921425062546,-0.04692050387526736,-0.10416311438865833
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.020543666484962142,-0.048644248174576465,-0.10444023701408867
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02280641154486185,-0.05036799247388579,-0.10471735963951545
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.0250691566047615,-0.0520917367731949,-0.10499448226494579
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.02733190166466115,-0.05381548107250422,-0.10527160489037612
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.029594646724560802,-0.05553922537181333,-0.10554872751580646
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,0.031857391784460454,-0.057262969671122654,-0.10582585014123325
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07728985868974986,0.02947681091502441,-0.09230253150341028
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07502711362985026,0.027753066615715194,-0.09257965412884062
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.07276436856995055,0.02602932231640598,-0.0928567767542674
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0705016235100509,0.024305578017096763,-0.09313389937969774
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06823887845015125,0.022581833717787547,-0.09341102200512807
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.0659761333902516,0.02085808941847833,-0.09368814463055486
143005,0.32931767822088914,-0.549093959991026,19.07690006787288,,-0.06371338833035195,0.019134345119169116,-0.0939652672559852
