Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09555035190370775,0.03681733861867853,-0.04564518970073017
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09503311875625542,0.03727219996466724,-0.048418937633064374
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0945158856088022,0.03772706131065506,-0.05119268556540035
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09399865246134853,0.03818192265664333,-0.053966433497731
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0934814193138962,0.03863678400263204,-0.05674018143006698
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09296418616644297,0.03909164534862031,-0.059513929362401186
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09244695301898931,0.039546506694608574,-0.062287677294737165
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09192971987153697,0.04000136804059684,-0.06506142522706782
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09141248672408375,0.04045622938658511,-0.0678351731594038
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09089525357663009,0.040911090732573374,-0.070608921091738
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09037802042917775,0.041365952078562085,-0.07338266902407042
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08986078728172453,0.04182081342455035,-0.07615641695640463
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08934355413427086,0.04227567477053862,-0.0789301648887406
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08882632098681853,0.042730536116526885,-0.08170391282107481
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11248837296876735,0.022651570513755548,0.05488574420140857
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11197113982131457,0.023106431859743815,0.05211199626907259
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11145390667386135,0.02356129320573208,0.04933824833674194
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11093667352640812,0.024016154551720348,0.04656450040440596
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11041944037895535,0.024471015897708615,0.04379075247207176
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10990220723150212,0.024925877243697325,0.04101700453973578
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1093849740840489,0.025380738589685592,0.03824325660740513
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10886774093659612,0.02583559993567386,0.03546950867506915
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1083505077891429,0.026290461281662125,0.03269576074273495
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10783327464168968,0.026745322627650392,0.02992201281040252
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1073160414942369,0.027200183973639103,0.027148264878068318
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10679880834678368,0.027655045319626925,0.02437451694573234
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10628157519933046,0.028109906665615192,0.021600769013398136
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10576434205187768,0.028564768011603903,0.01882702108106571
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10524710890442446,0.02901962935759217,0.016053273148731506
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10472987575697124,0.029474490703580436,0.013279525216395527
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10421264260951846,0.029929352049568703,0.0105057772840631
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10369540946206524,0.03038421339555697,0.007732029351728897
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10317817631461201,0.030839074741545236,0.0049582814193946945
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10266094316715924,0.0312939360875335,0.002184533487058715
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10214371001970601,0.03174879743352221,-0.0005892144452737114
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10162647687225279,0.03220365877951048,-0.0033629623776079143
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10110924372480001,0.0326585201254983,-0.006136710309942117
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10059201057734679,0.03311338147148701,-0.008910458242274544
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10007477742989357,0.03356824281747528,-0.011684206174610523
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09955754428244079,0.03402310416346355,-0.014457954106944726
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09904031113498757,0.03447796550945181,-0.01723170203927893
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09852307798753435,0.03493282685544008,-0.020005449971611355
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09800584484008157,0.03538768820142879,-0.022779197903947335
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09748861169262835,0.03584254954741661,-0.025552945836281538
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09697137854517512,0.036297410893405324,-0.028326693768613964
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09645414539772235,0.03675227223939359,-0.031100441700948167
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09593691225026912,0.03720713358538186,-0.033874189633284146
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09541967910281679,0.037661994931370124,-0.03664793756561835
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09490244595536312,0.038116856277358835,-0.039421685497950776
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0943852128079099,0.0385717176233471,-0.04219543343028498
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09386797966045757,0.039026578969334924,-0.04496918136262096
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0933507465130039,0.039481440315323635,-0.04774292929495516
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09283351336555068,0.0399363016613119,-0.05051667722728759
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09231628021809835,0.04039116300730017,-0.05329042515962179
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09179904707064468,0.040846024353288435,-0.05606417309195777
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09128181392319146,0.0413008856992767,-0.05883792102428842
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09076458077573912,0.04175574704526541,-0.0616116689566244
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09024734762828546,0.042210608391253235,-0.0643854168889586
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08973011448083223,0.042665469737241946,-0.06715916482129458
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0892128813333799,0.04312033108323021,-0.06993291275362523
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08869564818592623,0.04357519242921848,-0.07270666068596121
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08817841503847301,0.044030053775206746,-0.07548040861829541
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08766118189102068,0.04448491512119501,-0.07825415655062784
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08714394874356701,0.04493977646718372,-0.08102790448296204
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.11080600072551672,0.024860810864411942,0.055561752539521336
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1102887675780635,0.02531567221040021,0.05278800460718536
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10977153443061027,0.025770533556388475,0.050014256674851154
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1092543012831575,0.026225394902376742,0.047240508742515175
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10873706813570427,0.026680256248365453,0.044466760810184525
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10821983498825105,0.02713511759435372,0.041693012877848545
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10770260184079827,0.027589978940341542,0.03891926494551434
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10718536869334505,0.028044840286330253,0.03614551701317836
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10666813554589183,0.028499701632318963,0.03337176908084771
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10615090239843905,0.028954562978306786,0.030598021148511734
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10563366925098583,0.029409424324295053,0.02782427321617753
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1051164361035326,0.029864285670283763,0.025050525283845104
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10459920295607983,0.03031914701627203,0.0222767773515109
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1040819698086266,0.030774008362260297,0.019503029419174922
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10356473666117338,0.031228869708248563,0.01672928148684072
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1030475035137206,0.03168373105423683,0.013955533554508293
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10253027036626738,0.0321385924002251,0.01118178562217409
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10201303721881416,0.03259345374621336,0.00840803768983811
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10149580407136138,0.033048315092202074,0.005634289757505684
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10097857092390816,0.03350317643819034,0.002860541825171481
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10046133777645494,0.03395803778417816,8.679389283727801e-05
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09994410462900216,0.034412899130166874,-0.0026869540394987013
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09942687148154894,0.03486776047615514,-0.005460701971831128
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09890963833409572,0.03532262182214341,-0.00823444990416533
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09839240518664294,0.035777483168131674,-0.011008197836499534
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09787517203918972,0.03623234451411994,-0.01378194576883196
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0973579388917365,0.03668720586010865,-0.01655569370116794
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09684070574428372,0.037142067206096474,-0.019329441633502142
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0963234725968305,0.037596928552085185,-0.022103189565836345
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09580623944937727,0.03805178989807345,-0.024876937498168772
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0952890063019245,0.03850665124406172,-0.02765068543050475
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09477177315447127,0.038961512590049985,-0.030424433362838954
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09425454000701805,0.03941637393603825,-0.03319818129517138
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09373730685956527,0.03987123528202696,-0.035971929227505584
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09322007371211205,0.040326096628014785,-0.03874567715984156
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09270284056465883,0.04078095797400305,-0.041519425092175766
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09218560741720605,0.04123581931999176,-0.04429317302450819
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09166837426975283,0.04169068066598003,-0.047066920956842395
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0911511411222996,0.042145542011968296,-0.049840668889178374
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09063390797484683,0.04260040335795656,-0.052614416821509025
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0901166748273936,0.04305526470394527,-0.055388164753845004
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08959944167994038,0.043510126049933096,-0.05816191268617921
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0890822085324876,0.043964987395921806,-0.060935660618515186
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08856497538503438,0.04441984874191007,-0.06370940855084584
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08804774223758116,0.04487471008789834,-0.06648315648318182
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08753050909012838,0.045329571433886606,-0.06925690441551602
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08701327594267516,0.04578443277987487,-0.07203065234784845
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08649604279522194,0.046239294125863584,-0.07480440028018265
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08597880964776916,0.046694155471851406,-0.07757814821251863
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08546157650031594,0.04714901681783967,-0.08035189614485283
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10912362848226564,0.027070051215068336,0.05623776087763055
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10860639533481242,0.027524912561057047,0.05346401294529457
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10808916218735964,0.027979773907045313,0.05069026501296392
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10757192903990642,0.02843463525303358,0.04791651708062794
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1070546958924532,0.028889496599021847,0.04514276914829374
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10653746274500042,0.029344357945010113,0.04236902121595776
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1060202295975472,0.029799219290998824,0.03959527328362711
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10550299645009398,0.030254080636986647,0.03682152535129113
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1049857633026412,0.030708941982974913,0.034047777418956926
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10446853015518798,0.031163803328963624,0.0312740294866245
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10395129700773476,0.03161866467495189,0.028500281554290297
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10343406386028198,0.03207352602094016,0.025726533621954317
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10291683071282876,0.032528387366928424,0.022952785689620114
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10239959756537553,0.03298324871291669,0.020179037757287688
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10188236441792275,0.03343811005890496,0.017405289824953485
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10136513127046953,0.033892971404893224,0.014631541892617506
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10084789812301631,0.034347832750881935,0.011857793960285079
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10033066497556353,0.0348026940968702,0.009084046027950876
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09981343182811031,0.035257555442858024,0.006310298095616673
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09929619868065709,0.035712416788846735,0.003536550163280694
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09877896553320431,0.036167278134835446,0.0007628022309482674
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09826173238575109,0.03662213948082327,-0.0020109457013859355
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09774449923829787,0.037077000826811535,-0.0047846936337201385
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09722726609084509,0.037531862172800246,-0.007558441566056118
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09671003294339187,0.03798672351878851,-0.010332189498388544
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09619279979593864,0.03844158486477678,-0.013105937430722747
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09567556664848587,0.038896446210765045,-0.01587968536305695
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09515833350103264,0.03935130755675331,-0.018653433295389377
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09464110035357942,0.03980616890274158,-0.021427181227725356
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09412386720612664,0.040261030248729845,-0.02420092916005956
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09360663405867342,0.040715891594718556,-0.026974677092393762
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0930894009112202,0.04117075294070682,-0.02974842502472619
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09257216776376742,0.041625614286694645,-0.03252217295706217
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0920549346163142,0.042080475632683356,-0.03529592088939637
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09153770146886098,0.04253533697867162,-0.0380696688217288
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0910204683214082,0.04299019832465989,-0.040843416754063
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09050323517395498,0.043445059670648156,-0.04361716468639898
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08998600202650175,0.04389992101663642,-0.04639091261873318
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08946876887904898,0.044354782362625134,-0.04916466055106561
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08895153573159575,0.044809643708612956,-0.05193840848339981
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08843430258414253,0.04526450505460167,-0.05471215641573579
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08791706943668975,0.045719366400589934,-0.05748590434806644
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08739983628923653,0.0461742277465782,-0.06025965228040242
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08688260314178331,0.04662908909256647,-0.06303340021273662
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08636536999433053,0.047083950438554734,-0.0658071481450726
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08584813684687731,0.047538811784543444,-0.06858089607740325
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08533090369942409,0.04799367313053127,-0.07135464400973923
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08481367055197131,0.04844853447651998,-0.07412839194207343
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08429643740451809,0.048903395822508244,-0.07690213987440586
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08377920425706487,0.04935825716849651,-0.07967588780674006
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10744125623901413,0.029279291565725174,0.05691376921573976
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10692402309156179,0.02973415291171344,0.054140021283407336
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10640678994410857,0.030189014257701707,0.05136627335107313
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1058895567966549,0.030643875603689974,0.048592525418737154
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10537232364920257,0.031098736949678685,0.0458187774864065
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10485509050174935,0.03155359829566651,0.043045029554070524
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10433785735429568,0.032008459641654774,0.04027128162173632
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10382062420684335,0.032463320987643485,0.03749753368940034
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10330339105939013,0.03291818233363175,0.03472378575706969
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10278615791193646,0.03337304367962002,0.03195003782473371
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10226892476448413,0.033827905025608285,0.02917628989239951
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1017516916170309,0.03428276637159655,0.026402541960067083
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10123445846957724,0.03473762771758482,0.02362879402773288
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.1007172253221249,0.035192489063573085,0.0208550460953969
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10019999217467168,0.035647350409561795,0.018081298163062698
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09968275902721802,0.03610221175555006,0.015307550230730271
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09916552587976568,0.036557073101537885,0.012533802298396068
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09864829273231246,0.037011934447526595,0.00976005436606009
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09813105958485879,0.03746679579351486,0.006986306433727663
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09761382643740646,0.03792165713950313,0.00421255850139346
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09709659328995324,0.038376518485491395,0.0014388105690592567
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09657936014249957,0.03883137983147966,-0.0013349373632767225
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09606212699504724,0.03928624117746837,-0.004108685295609149
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09554489384759401,0.03974110252345664,-0.006882433227943352
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09502766070014035,0.040195963869444906,-0.009656181160277555
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09451042755268801,0.04065082521543317,-0.012429929092609981
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09399319440523479,0.04110568656142144,-0.01520367702494596
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09347596125778113,0.041560547907409706,-0.017977424957280164
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09295872811032879,0.04201540925339842,-0.020751172889614367
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09244149496287557,0.042470270599386684,-0.023524920821946793
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0919242618154219,0.042925131945374506,-0.026298668754282772
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09140702866796957,0.04337999329136322,-0.029072416686616975
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09088979552051635,0.043834854637351484,-0.0318461646189494
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09037256237306268,0.04428971598333975,-0.034619912551283605
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08985532922561035,0.04474457732932802,-0.037393660483619584
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08933809607815713,0.045199438675316284,-0.04016740841595379
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08882086293070346,0.045654300021304994,-0.042941156348286214
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08830362978325113,0.04610916136729282,-0.045714904280620416
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0877863966357979,0.04656402271328153,-0.048488652212956396
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08726916348834424,0.047018884059269794,-0.0512624001452906
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0867519303408919,0.04747374540525806,-0.054036148077623025
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08623469719343868,0.04792860675124633,-0.05680989600995723
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08571746404598501,0.048383468097234594,-0.05958364394229321
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08520023089853268,0.048838329443223305,-0.06235739187462386
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08468299775107946,0.04929319078921113,-0.06513113980695984
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08416576460362579,0.049748052135199394,-0.06790488773929404
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08364853145617346,0.050202913481188105,-0.07067863567163002
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08313129830872024,0.05065777482717637,-0.07345238360396067
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08261406516126657,0.05111263617316464,-0.07622613153629665
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.08209683201381424,0.051567497519152905,-0.07899987946863085
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10575888399576305,0.03148853191638157,0.05758977755385253
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10524165084831028,0.031943393262369835,0.05481602962151655
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10472441770085705,0.032398254608358545,0.0520422816891859
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10420718455340383,0.03285311595434637,0.04926853375684992
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10368995140595105,0.033307977300334635,0.046494785824515716
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10317271825849783,0.033762838646323345,0.04372103789217974
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10265548511104461,0.03421769999231161,0.04094728995984909
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10213825196359183,0.03467256133829988,0.03817354202751311
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10162101881613861,0.035127422684288145,0.035399794095178905
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10110378566868539,0.03558228403027641,0.032626046162842925
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10058655252123261,0.03603714537626468,0.029852298230512275
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.10006931937377939,0.03649200672225339,0.027078550298176296
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09955208622632616,0.036946868068241656,0.024304802365842093
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09903485307887339,0.03740172941422992,0.021531054433509667
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09851761993142016,0.03785659076021819,0.018757306501175464
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09800038678396694,0.038311452106206456,0.015983558568839484
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09748315363651416,0.03876631345219517,0.013209810636505281
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09696592048906094,0.03922117479818299,0.010436062704172855
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09644868734160772,0.039676036144171256,0.007662314771838652
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09593145419415494,0.04013089749015997,0.004888566839502673
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09541422104670172,0.040585758836148234,0.002114818907170246
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0948969878992485,0.0410406201821365,-0.0006589290251639568
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.09437975475179572,0.04149548152812477,-0.0034326769574981597
105283,3.5710362726938434,-3.0965519549458,13.01411517240794,,-0.0938625216043425,0.041950342874113034,-0.006206424889834139
