Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1034393947539165,0.03377879108852344,-0.06660686736939248
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10324574307707213,0.033959462714872046,-0.06945255943926121
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1030520914002282,0.034140134341221096,-0.07229825150912994
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10285843972338338,0.03432080596756881,-0.07514394357900045
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11044440026495517,0.02758383453469504,0.0645588065291065
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11025074858811035,0.027764506161043645,0.06171311445923777
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.11005709691126686,0.02794517778739225,0.05886742238936904
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10986344523442204,0.0281258494137413,0.05602173031950031
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10966979355757767,0.02830652104008946,0.0531760382496298
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10947614188073285,0.028487192666438066,0.050330346179761065
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10928249020388847,0.02866786429278667,0.04748465410989233
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1090888385270441,0.02884853591913572,0.0446389620400236
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10889518685019928,0.02902920754548388,0.04179326997015487
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1087015351733549,0.029209879171832487,0.038947577900286134
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10850788349651008,0.029390550798181092,0.0361018858304174
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10831423181966571,0.02957122242453014,0.03325619376054867
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10812058014282133,0.029751894050878747,0.030410501690679936
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1079269284659774,0.029932565677226908,0.027564809620811204
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10773327678913258,0.030113237303575513,0.02471911755094247
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1075396251122882,0.030293908929924562,0.02187342548107374
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10734597343544383,0.030474580556273168,0.019027733411205006
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10715232175859901,0.03065525218262133,0.016182041341336273
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10695867008175464,0.030835923808969934,0.01333634927146754
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10676501840490982,0.031016595435318983,0.010490657201598808
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10657136672806544,0.03119726706166759,0.007644965131730075
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10637771505122107,0.03137793868801664,0.004799273061861342
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10618406337437625,0.03155861031436524,0.0019535809919926095
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10599041169753187,0.031739281940713404,-0.0008921110778761232
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10579676002068794,0.03191995356706201,-0.003737803147744856
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10560310834384357,0.03210062519341106,-0.006583495217613589
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10540945666699875,0.032281296819759664,-0.009429187287482321
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10521580499015437,0.032461968446107825,-0.012274879357351054
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10502215331330955,0.03264264007245643,-0.015120571427221563
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10482850163646518,0.03282331169880548,-0.017966263497090296
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1046348499596208,0.033003983325154085,-0.02081195556695903
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10444119828277598,0.03318465495150269,-0.02365764763682776
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1042475466059316,0.03336532657785174,-0.026503339706696494
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10405389492908679,0.0335459982041999,-0.029349031776565226
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10386024325224241,0.033726669830548506,-0.03219472384643396
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10366659157539848,0.03390734145689711,-0.03504041591630269
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1034729398985541,0.03408801308324616,-0.037886107986171424
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10327928822170929,0.03426868470959432,-0.04073180005604016
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10308563654486491,0.03444935633594293,-0.04357749212590889
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10289198486802054,0.03463002796229153,-0.04642318419577762
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10269833319117572,0.03481069958864058,-0.049268876265646355
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10250468151433134,0.034991371214989186,-0.05211456833551509
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10231102983748652,0.03517204284133735,-0.05496026040538382
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10211737816064215,0.03535271446768595,-0.05780595247525255
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10192372648379777,0.035533386094035,-0.060651644545121286
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10173007480695295,0.03571405772038361,-0.06349733661499002
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10153642313010902,0.03589472934673177,-0.06634302868485875
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10134277145326465,0.036075400973080374,-0.06918872075472748
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10114911977642027,0.03625607259942942,-0.07203441282459622
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10095546809957545,0.03643674422577803,-0.07488010489446495
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10854142864114724,0.02969977279290381,0.06482264521363845
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10834777696430242,0.029880444419251972,0.06197695314376972
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10815412528745849,0.030061116045601022,0.05913126107390099
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10796047361061412,0.030241787671949627,0.056285569004032254
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10776682193376974,0.030422459298298232,0.05343987693416352
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10757317025692492,0.03060313092464728,0.05059418486429479
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10737951858008055,0.030783802550995887,0.047748492794426056
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10718586690323573,0.030964474177344048,0.044902800724557324
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10699221522639135,0.031145145803692653,0.04205710865468859
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10679856354954698,0.0313258174300417,0.03921141658481986
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10660491187270216,0.03150648905639031,0.036365724514951125
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10641126019585778,0.03168716068273847,0.03352003244508239
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10621760851901296,0.031867832309087074,0.03067434037521366
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10602395684216948,0.03204850393543612,0.027828648305344927
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10583030516532466,0.03222917556178473,0.024982956235476195
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10563665348848028,0.03240984718813378,0.022137264165607462
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10544300181163546,0.032590518814481495,0.01929157209573873
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10524935013479109,0.032771190440830544,0.016445880025869997
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10505569845794671,0.03295186206717915,0.013600187956001264
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10486204678110189,0.0331325336935282,0.010754495886132531
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10466839510425752,0.033313205319875916,0.007908803816263799
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1044747434274127,0.033493876946224965,0.005063111746395066
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10428109175056832,0.03367454857257357,0.002217419676526333
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10408744007372439,0.03385522019892262,-0.0006282723933423995
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10389378839688002,0.034035891825271225,-0.003473964463211132
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1037001367200352,0.03421656345161983,-0.006319656533079865
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10350648504319082,0.03439723507796799,-0.009165348602948598
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10331283336634645,0.03457790670431704,-0.01201104067281733
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10311918168950163,0.034758578330665646,-0.014856732742686063
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10292553001265725,0.03493924995701425,-0.017702424812554796
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10273187833581243,0.03511992158336241,-0.02054811688242353
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10253822665896806,0.03530059320971146,-0.023393808952294037
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10234457498212368,0.03548126483606007,-0.02623950102216277
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10215092330527975,0.03566193646240867,-0.029085193092031503
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10195727162843493,0.03584260808875772,-0.031930885161900235
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10176361995159056,0.03602327971510633,-0.03477657723176897
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10156996827474618,0.03620395134145449,-0.0376222693016377
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10137631659790136,0.03638462296780309,-0.04046796137150643
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10118266492105699,0.03656529459415214,-0.043313653441375166
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10098901324421217,0.03674596622050075,-0.0461593455112439
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10079536156736779,0.03692663784684891,-0.04900503758111263
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10060170989052342,0.037107309473197514,-0.051850729650981364
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1004080582136786,0.03728798109954656,-0.0546964217208501
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10021440653683422,0.03746865272589517,-0.05754211379071883
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10002075485999029,0.03764932435224422,-0.06038780586058756
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09982710318314592,0.037829995978591935,-0.0632334979304563
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.0996334515063011,0.038010667604940984,-0.06607919000032503
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09943979982945672,0.03819133923128959,-0.06892488207019376
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.0992461481526119,0.03837201085763864,-0.07177057414006249
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09905249647576753,0.038552682483987244,-0.07461626620993123
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10663845701733976,0.03181571105111258,0.06508648389817218
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10644480534049539,0.03199638267746119,0.06224079182830344
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10625115366365057,0.03217705430380979,0.05939509975843471
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10605750198680619,0.03235772593015884,0.05654940768856598
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10586385030996137,0.032538397556507004,0.053703715618697245
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.105670198633117,0.03271906918285561,0.05085802354882851
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10547654695627262,0.032899740809204214,0.04801233147895978
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1052828952794278,0.033080412435553264,0.04516663940909105
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10508924360258343,0.03326108406190187,0.042320947339222315
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10489559192573861,0.03344175568825003,0.03947525526935358
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10470194024889423,0.033622427314598635,0.03662956319948307
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1045082885720503,0.033803098940947685,0.03378387112961434
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10431463689520593,0.03398377056729629,0.030938179059745607
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1041209852183611,0.03416444219364445,0.028092486989876875
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10392733354151673,0.034345113819993056,0.025246794920008142
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10373368186467236,0.034525785446342105,0.02240110285013941
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10354003018782754,0.03470645707269071,0.019555410780270677
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10334637851098316,0.03488712869903976,0.016709718710401944
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10315272683413834,0.035067800325388365,0.013864026640533211
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10295907515729397,0.035248471951736526,0.011018334570664479
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10276542348044959,0.03542914357808513,0.008172642500795746
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10257177180360566,0.03560981520443418,0.005326950430927013
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10237812012676084,0.035790486830782786,0.0024812583610582806
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10218446844991647,0.03597115845713095,-0.0003644337088104521
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10199081677307209,0.03615183008347955,-0.003210125778679185
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10179716509622727,0.0363325017098286,-0.0060558178485479175
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1016035134193829,0.03651317333617721,-0.00890150991841665
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10140986174253808,0.03669384496252581,-0.011747201988285383
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1012162100656937,0.03687451658887397,-0.014592894058154116
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10102255838884933,0.03705518821522302,-0.017438586128022848
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1008289067120045,0.03723585984157163,-0.02028427819789158
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10063525503516058,0.03741653146792023,-0.023129970267760314
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1004416033583162,0.03759720309426928,-0.025975662337629046
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10024795168147183,0.037777874720617444,-0.02882135440749778
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.100054300004627,0.03795854634696605,-0.03166704647736651
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09986064832778263,0.038139217973314654,-0.034512738547235244
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09966699665093781,0.0383198895996637,-0.03735843061710398
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09947334497409344,0.03850056122601231,-0.04020412268697271
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09927969329724906,0.03868123285236047,-0.04304981475684144
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09908604162040424,0.038861904478709075,-0.045895506826710175
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09889238994355987,0.039042576105058124,-0.04874119889657891
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09869873826671505,0.03922324773140673,-0.05158689096644764
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09850508658987156,0.03940391935775489,-0.05443258303631637
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09831143491302674,0.039584590984103496,-0.057278275106185106
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09811778323618237,0.039765262610452545,-0.06012396717605384
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09792413155933755,0.03994593423680115,-0.06296965924592257
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09773047988249317,0.0401266058631502,-0.0658153513157913
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.0975368282056488,0.04030727748949792,-0.06866104338566004
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09734317652880398,0.040487949115846966,-0.07150673545552877
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.0971495248519596,0.04066862074219557,-0.0743524275253975
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10473548539353184,0.033931649309321354,0.0653503225827059
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10454183371668702,0.034112320935670404,0.06250463051283717
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10434818203984264,0.034292992562018565,0.059658938442968434
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10415453036299827,0.03447366418836717,0.0568132463730997
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10396087868615345,0.034654335814715775,0.05396755430323097
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10376722700930907,0.034835007441064825,0.051121862233362236
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10357357533246425,0.03501567906741343,0.048276170163493504
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10337992365561988,0.03519635069376159,0.04543047809362477
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1031862719787755,0.035377022320110196,0.04258478602375604
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10299262030193157,0.035557693946459246,0.039739093953887306
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10279896862508675,0.03573836557280785,0.03689340188401857
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10260531694824238,0.0359190371991569,0.03404770981414984
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.102411665271398,0.03609970882550462,0.031202017744281108
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10221801359455318,0.03628038045185367,0.028356325674412375
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1020243619177088,0.03646105207820227,0.025510633604541866
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10183071024086399,0.03664172370455132,0.022664941534673133
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10163705856401961,0.03682239533089904,0.0198192494648044
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10144340688717524,0.03700306695724809,0.016973557394935668
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10124975521033042,0.03718373858359669,0.014127865325066935
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10105610353348604,0.03736441020994574,0.011282173255198202
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10086245185664211,0.03754508183629435,0.00843648118532947
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10066880017979773,0.03772575346264295,0.005590789115460737
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10047514850295292,0.037906425088991114,0.0027450970455920043
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10028149682610854,0.03808709671534016,-0.0001005950242767284
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10008784514926372,0.03826776834168877,-0.002946287094145461
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09989419347241935,0.03844843996803737,-0.005791979164014194
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09970054179557497,0.038629111594385535,-0.008637671233882926
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09950689011873015,0.038809783220734584,-0.01148336330375166
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09931323844188578,0.03899045484708319,-0.014329055373620392
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09911958676504096,0.039171126473431794,-0.017174747443489125
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09892593508819658,0.039351798099780844,-0.020020439513357857
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09873228341135265,0.039532469726129005,-0.02286613158322659
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09853863173450828,0.03971314135247761,-0.025711823653095323
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09834498005766346,0.039893812978826215,-0.028557515722964055
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09815132838081908,0.040074484605175265,-0.03140320779283279
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.0979576767039747,0.04025515623152387,-0.03424889986270152
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09776402502712989,0.04043582785787203,-0.03709459193257025
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09757037335028551,0.040616499484220636,-0.03994028400244076
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09737672167344069,0.040797171110569685,-0.042785976072309495
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09718306999659632,0.04097784273691829,-0.04563166814217823
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09698941831975194,0.04115851436326734,-0.04847736021204696
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09679576664290712,0.04133918598961506,-0.05132305228191569
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09660211496606319,0.041519857615964106,-0.054168744351784426
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09640846328921882,0.04170052924231271,-0.05701443642165316
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09621481161237444,0.04188120086866176,-0.05986012849152189
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09602115993552962,0.04206187249500948,-0.06270582056139062
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09582750825868525,0.04224254412135853,-0.06555151263125936
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09563385658184043,0.04242321574770713,-0.06839720470112809
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09544020490499605,0.04260388737405618,-0.07124289677099682
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09524655322815168,0.04278455900040479,-0.07408858884086555
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10283251376972391,0.036047587567530126,0.06561416126723962
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10263886209287909,0.03622825919387873,0.06276846919737089
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10244521041603472,0.036408930820227337,0.05992277712750216
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1022515587391899,0.036589602446576386,0.057077085057633425
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10205790706234552,0.03677027407292499,0.05423139298776469
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10186425538550115,0.03695094569927315,0.05138570091789596
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10167060370865633,0.03713161732562176,0.04854000884802723
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.1014769520318124,0.03731228895197081,0.045694316778158495
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10128330035496802,0.03749296057831941,0.04284862470828976
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10108964867812364,0.03767363220466846,0.04000293263842103
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10089599700127883,0.03785430383101618,0.0371572405685523
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10070234532443445,0.03803497545736523,0.034311548498683564
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10050869364758963,0.03821564708371383,0.03146585642881483
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10031504197074526,0.03839631871006288,0.0286201643589461
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.10012139029390088,0.03857699033641149,0.025774472289077366
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09992773861705606,0.03875766196275965,0.022928780219208633
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09973408694021169,0.038938333589108254,0.0200830881493399
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09954043526336687,0.0391190052154573,0.01723739607946939
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09934678358652338,0.03929967684180591,0.014391704009600659
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09915313190967856,0.03948034846815407,0.011546011939731926
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09895948023283418,0.039661020094502675,0.008700319869863193
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09876582855598937,0.039841691720851724,0.005854627799994461
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09857217687914499,0.04002236334720033,0.003008935730125728
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09837852520230062,0.040203034973548935,0.00016324366025699533
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.0981848735254558,0.040383706599897984,-0.0026824484096117374
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09799122184861142,0.040564378226246145,-0.00552814047948047
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.0977975701717666,0.04074504985259475,-0.008373832549349203
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09760391849492223,0.040925721478943355,-0.011219524619217935
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09741026681807785,0.041106393105292405,-0.014065216689086668
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09721661514123392,0.041287064731640566,-0.0169109087589554
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.0970229634643891,0.04146773635798917,-0.019756600828824133
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09682931178754473,0.041648407984337776,-0.022602292898692866
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09663566011070035,0.041829079610686826,-0.0254479849685616
105193,4.090516921597455,-3.5351468943445803,11.617875599533644,,-0.09644200843385553,0.04200975123703543,-0.02829367703843033
