Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.036489120158807786,-0.10403678352944645,0.01993552317983749
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03631335607542496,-0.10454185104605251,0.022743034596677703
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.036137591992043916,-0.10504691856265858,0.025550546013519693
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03596182790866109,-0.10555198607926464,0.028358057430359906
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.035786063825280046,-0.10605705359586981,0.03116556884720012
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03561029974189811,-0.10656212111247587,0.033973080264040334
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.035434535658516175,-0.10706718862908193,0.03678059168088055
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03525877157513424,-0.1075722561456871,0.03958810309772076
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03508300749175319,-0.10807732366229317,0.042395614514560975
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03490724340837037,-0.10858239117889834,0.04520312593140119
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03473147932498932,-0.1090874586955044,0.0480106373482414
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0345557152416065,-0.10959252621211046,0.05081814876508162
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03437995115822545,-0.11009759372871564,0.05362566018192183
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04514307270381668,-0.0835248827975148,-0.08347954839001659
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04496730862043474,-0.08402995031412086,-0.08067203697317638
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04479154453705281,-0.08453501783072603,-0.07786452555633616
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04461578045367176,-0.0850400853473321,-0.07505701413949595
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04444001637028894,-0.08554515286393816,-0.07224950272265573
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04426425228690789,-0.08605022038054422,-0.06944199130581552
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.044088488203525955,-0.08655528789715028,-0.0666344798889753
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04391272412014402,-0.08706035541375545,-0.06382696847213509
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.043736960036762085,-0.08756542293036151,-0.06101945705529488
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04356119595338015,-0.08807049044696758,-0.058211945638454665
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.043385431869998214,-0.08857555796357275,-0.05540443422161445
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04320966778661628,-0.08908062548017881,-0.05259692280477424
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.043033903703234344,-0.08958569299678398,-0.04978941138793225
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04285813961985241,-0.09009076051339004,-0.046981899971092034
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04268237553647136,-0.0905958280299961,-0.04417438855425182
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04250661145308854,-0.09110089554660128,-0.041366877137411606
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04233084736970749,-0.09160596306320734,-0.03855936572057139
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04215508328632467,-0.0921110305798134,-0.03575185430373118
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04197931920294362,-0.09261609809641946,-0.032944342886890965
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.041803555119561686,-0.09312116561302552,-0.03013683147005075
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04162779103617975,-0.0936262331296307,-0.027329320053210537
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.041452026952797816,-0.09413130064623676,-0.024521808636370324
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04127626286941588,-0.09463636816284193,-0.02171429721953011
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.041100498786033945,-0.095141435679448,-0.01890678580268812
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0409247347026529,-0.09564650319605317,-0.016099274385847906
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.040748970619270075,-0.09615157071265923,-0.013291762969007692
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04057320653588903,-0.09665663822926529,-0.010484251552167478
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.040397442452506205,-0.09716170574587046,-0.007676740135327265
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04022167836912516,-0.09766677326247653,-0.004869228718487051
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04004591428574322,-0.09817184077908259,-0.002061717301646837
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03987015020236129,-0.09867690829568865,0.0007457941151933767
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03969438611897935,-0.09918197581229471,0.0035533055320335905
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03951862203559742,-0.09968704332889988,0.006360816948873804
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03934285795221548,-0.10019211084550594,0.009168328365714018
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03916709386883355,-0.10069717836211112,0.011975839782556008
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0389913297854525,-0.10120224587871718,0.014783351199396222
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.038815565702069676,-0.10170731339532324,0.017590862616236436
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03863980161868863,-0.10221238091192841,0.02039837403307665
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.038464037535305806,-0.10271744842853447,0.023205885449916863
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03828827345192476,-0.10322251594513965,0.026013396866757077
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.038112509368542824,-0.10372758346174571,0.02882090828359729
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03793674528516089,-0.10423265097835177,0.031628419700437505
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.037760981201778954,-0.10473771849495783,0.03443593111727772
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03758521711839702,-0.1052427860115639,0.03724344253411793
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03740945303501508,-0.10574785352816907,0.04005095395095992
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.037233688951634036,-0.10625292104477513,0.042858465367800136
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03705792486825121,-0.10675798856138119,0.04566597678464035
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.036882160784870166,-0.10726305607798636,0.048473488201480563
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03670639670148734,-0.10776812359459242,0.05128099961832078
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.036530632618106296,-0.1082731911111976,0.05408851103516099
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04729375416369752,-0.08170048017999676,-0.08301669753677743
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.047117990080316474,-0.08220554769660282,-0.08020918611993721
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04694222599693365,-0.082710615213208,-0.077401674703097
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.046766461913552604,-0.08321568272981406,-0.07459416328625679
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04659069783017067,-0.08372075024642012,-0.07178665186941657
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.046414933746788734,-0.08422581776302529,-0.06897914045257636
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0462391696634068,-0.08473088527963135,-0.06617162903573615
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04606340558002486,-0.08523595279623741,-0.06336411761889593
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04588764149664293,-0.08574102031284347,-0.06055660620205572
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04571187741326099,-0.08624608782944954,-0.057749094785215505
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04553611332987906,-0.08675115534605471,-0.05494158336837529
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04536034924649712,-0.08725622286266077,-0.05213407195153508
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.045184585163116076,-0.08776129037926594,-0.04932656053469486
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04500882107973325,-0.088266357895872,-0.04651904911785465
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.044833056996352205,-0.08877142541247807,-0.043711537701014436
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04465729291296938,-0.08927649292908324,-0.04090402628417422
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.044481528829588335,-0.0897815604456893,-0.03809651486733401
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0443057647462064,-0.09028662796229447,-0.03528900345049202
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.044130000662824465,-0.09079169547890054,-0.032481492033651804
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04395423657944253,-0.0912967629955066,-0.02967398061681159
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04377847249606148,-0.09180183051211266,-0.026866469199971377
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04360270841267866,-0.09230689802871872,-0.024058957783131163
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04342694432929761,-0.0928119655453239,-0.02125144636629095
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04325118024591479,-0.09331703306192995,-0.018443934949450735
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04307541616253374,-0.09382210057853602,-0.01563642353261052
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04289965207915181,-0.09432716809514119,-0.012828912115770308
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04272388799576987,-0.09483223561174725,-0.010021400698930094
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.042548123912387936,-0.09533730312835242,-0.00721388928208988
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.042372359829006,-0.09584237064495849,-0.00440637786524789
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.042196595745624066,-0.09634743816156455,-0.0015988664484076764
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04202083166224213,-0.09685250567816972,0.0012086449684325373
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.041845067578860196,-0.09735757319477578,0.004016156385272751
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04166930349547826,-0.09786264071138184,0.006823667802112965
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.041493539412096325,-0.0983677082279879,0.009631179218953179
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04131777532871439,-0.09887277574459397,0.012438690635793392
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04114201124533334,-0.09937784326119914,0.015246202052633606
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04096624716195052,-0.0998829107778052,0.01805371346947382
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04079048307856947,-0.10038797829441037,0.020861224886314034
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04061471899518754,-0.10089304581101644,0.023668736303154247
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0404389549118056,-0.1013981133276225,0.026476247719996238
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04026319082842367,-0.10190318084422767,0.02928375913683645
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04008742674504262,-0.10240824836083373,0.032091270553676665
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0399116626616598,-0.1029133158774389,0.03489878197051688
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03973589857827875,-0.10341838339404497,0.03770629338735709
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03956013449489593,-0.10392345091065103,0.040513804804197306
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03938437041151488,-0.10442851842725709,0.04332131622103752
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.039208606328132944,-0.10493358594386315,0.046128827637877734
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03903284224475101,-0.10543865346046832,0.04893633905471795
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.038857078161369074,-0.10594372097707438,0.05174385047155816
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.03868131407798714,-0.10644878849367956,0.05455136188840015
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.049444435623578364,-0.07987607756247961,-0.08255384668354004
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04926867154019732,-0.08038114507908478,-0.07974633526669805
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04909290745681538,-0.08088621259569084,-0.07693882384985784
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04891714337343345,-0.08139128011229602,-0.07413131243301763
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04874137929005151,-0.08189634762890208,-0.07132380101617741
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04856561520666958,-0.08240141514550725,-0.0685162895993372
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04838985112328764,-0.08290648266211331,-0.06570877818249699
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.048214087039905706,-0.08341155017871937,-0.06290126676565677
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04803832295652377,-0.08391661769532455,-0.06009375534881656
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.047862558873141836,-0.08442168521193061,-0.057286243931976344
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04768679478976079,-0.08492675272853667,-0.05447873251513613
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.047511030706377966,-0.08543182024514273,-0.051671221098295916
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04733526662299692,-0.08593688776174879,-0.0488637096814557
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.047159502539614095,-0.08644195527835397,-0.04605619826461549
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04698373845623305,-0.08694702279496003,-0.043248686847775275
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04680797437285111,-0.0874520903115652,-0.04044117543093506
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04663221028946918,-0.08795715782817126,-0.03763366401409485
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04645644620608724,-0.08846222534477732,-0.034826152597254634
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04628068212270531,-0.0889672928613825,-0.03201864118041442
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04610491803932337,-0.08947236037798856,-0.029211129763574206
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.045929153955942326,-0.08997742789459373,-0.026403618346733992
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0457533898725595,-0.09048249541119979,-0.02359610692989378
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.045577625789178455,-0.09098756292780585,-0.020788595513053565
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04540186170579563,-0.09149263044441192,-0.017981084096211575
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.045226097622414585,-0.09199769796101798,-0.015173572679371361
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04505033353903265,-0.09250276547762315,-0.012366061262531147
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.044874569455650715,-0.09300783299422921,-0.009558549845690933
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04469880537226878,-0.09351290051083527,-0.00675103842885072
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.044523041288886844,-0.09401796802744045,-0.003943527012010506
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04434727720550491,-0.09452303554404651,-0.0011360155951702922
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.044171513122122974,-0.09502810306065168,0.0016714958216699216
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04399574903874104,-0.09553317057725774,0.004479007238510135
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.043819984955359104,-0.09603823809386292,0.007286518655350349
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04364422087197806,-0.09654330561046898,0.01009403007219234
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04346845678859523,-0.09704837312707504,0.012901541489032553
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.043292692705214186,-0.0975534406436811,0.015709052905872767
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04311692862183225,-0.09805850816028716,0.01851656432271298
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.042941164538450316,-0.09856357567689233,0.021324075739553194
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04276540045506838,-0.0990686431934984,0.024131587156393408
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.042589636371686446,-0.09957371071010446,0.026939098573233622
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04241387228830451,-0.10007877822670963,0.029746609990073836
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.042238108204923464,-0.10058384574331569,0.03255412140691405
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04206234412154064,-0.10108891325992087,0.03536163282375426
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04188658003815959,-0.10159398077652693,0.03816914424059448
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04171081595477677,-0.10209904829313299,0.04097665565743647
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04153505187139572,-0.10260411580973816,0.04378416707427668
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04135928778801379,-0.10310918332634422,0.046591678491116895
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04118352370463185,-0.10361425084295028,0.04939918990795711
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04100775962124992,-0.10411931835955635,0.05220670132479732
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04083199553786798,-0.1046243858761624,0.055014212741637536
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.051595117083460096,-0.07805167494496068,-0.08209099583030088
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05141935300007816,-0.07855674246156674,-0.07928348441346067
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.051243588916696226,-0.0790618099781728,-0.07647597299662046
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05106782483331429,-0.07956687749477798,-0.07366846157978024
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.050892060749932355,-0.08007194501138404,-0.07086095016294003
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05071629666655042,-0.0805770125279901,-0.06805343874609981
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.050540532583168485,-0.08108208004459527,-0.06524592732925782
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05036476849978655,-0.08158714756120133,-0.06243841591241761
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.050189004416404615,-0.08209221507780651,-0.0596309044955774
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05001324033302268,-0.08259728259441257,-0.05682339307873718
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04983747624964163,-0.08310235011101863,-0.05401588166189697
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04966171216625881,-0.0836074176276238,-0.051208370245056756
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04948594808287776,-0.08411248514422986,-0.04840085882821654
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04931018399949583,-0.08461755266083593,-0.04559334741137633
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04913441991611389,-0.08512262017744199,-0.042785835994536114
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04895865583273196,-0.08562768769404805,-0.0399783245776959
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04878289174935002,-0.08613275521065322,-0.03717081316085569
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.048607127665968086,-0.08663782272725928,-0.03436330174401547
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04843136358258704,-0.08714289024386446,-0.03155579032717526
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.048255599499204216,-0.08764795776047052,-0.028748278910335046
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04807983541582317,-0.08815302527707658,-0.025940767493494832
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.047904071332441234,-0.08865809279368175,-0.023133256076654618
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0477283072490593,-0.08916316031028781,-0.020325744659814404
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04755254316567736,-0.08966822782689299,-0.01751823324297419
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04737677908229543,-0.09017329534349905,-0.014710721826133977
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04720101499891349,-0.09067836286010511,-0.011903210409293763
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04702525091553156,-0.09118343037671117,-0.00909569899245355
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04684948683214962,-0.09168849789331723,-0.006288187575613335
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04667372274876769,-0.0921935654099224,-0.0034806761587713453
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04649795866538575,-0.09269863292652847,-0.0006731647419311315
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04632219458200382,-0.09320370044313364,0.0021343466749090823
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04614643049862277,-0.0937087679597397,0.004941858091749296
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04597066641523995,-0.09421383547634576,0.00774936950858951
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0457949023318589,-0.09471890299295094,0.010556880925429724
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.045619138248476965,-0.095223970509557,0.013364392342269937
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04544337416509503,-0.09572903802616217,0.01617190375911015
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.045267610081713094,-0.09623410554276823,0.018979415175950365
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04509184599833116,-0.0967391730593743,0.02178692659279058
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.044916081914949224,-0.09724424057598036,0.024594438009630792
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04474031783156818,-0.09774930809258642,0.027401949426472783
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.044564553748185354,-0.09825437560919159,0.030209460843312996
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04438878966480431,-0.09875944312579765,0.03301697226015321
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04421302558142237,-0.09926451064240371,0.035824483676993424
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.044037261498040436,-0.09976957815900889,0.03863199509383364
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0438614974146585,-0.10027464567561495,0.04143950651067385
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.043685733331276566,-0.10077971319222012,0.044247017927514065
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04350996924789463,-0.10128478070882618,0.04705452934435428
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.043334205164512696,-0.10178984822543224,0.04986204076119449
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04315844108113076,-0.10229491574203742,0.052669552178034706
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.042982676997748825,-0.10279998325864348,0.0554770635948767
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05374579854334094,-0.07622727232744264,-0.0816281449770635
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.053570034459959004,-0.07673233984404781,-0.07882063356022151
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05339427037657707,-0.07723740736065388,-0.0760131221433813
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.053218506293195134,-0.07774247487725994,-0.07320561072654108
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0530427422098132,-0.078247542393866,-0.07039809930970087
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05286697812643126,-0.07875260991047206,-0.06759058789286065
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05269121404304933,-0.07925767742707723,-0.06478307647602044
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05251544995966739,-0.0797627449436833,-0.061975565059180227
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.052339685876286346,-0.08026781246028936,-0.05916805364234001
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05216392179290352,-0.08077287997689453,-0.0563605422254998
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.051988157709522476,-0.08127794749350059,-0.053553030808659585
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05181239362614054,-0.08178301501010576,-0.05074551939181937
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.051636629542758605,-0.08228808252671183,-0.04793800797497738
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05146086545937667,-0.08279315004331789,-0.04513049655813717
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.051285101375994735,-0.08329821755992306,-0.042322985141296954
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0511093372926128,-0.08380328507652912,-0.03951547372445674
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05093357320923175,-0.08430835259313518,-0.036707962307616526
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05075780912584893,-0.08481342010974124,-0.03390045089077631
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05058204504246788,-0.0853184876263473,-0.0310929394739361
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05040628095908506,-0.08582355514295248,-0.028285428057095885
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05023051687570401,-0.08632862265955854,-0.02547791664025567
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.05005475279232208,-0.08683369017616371,-0.022670405223415457
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04987898870894014,-0.08733875769276978,-0.019862893806575244
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04970322462555821,-0.08784382520937584,-0.01705538238973503
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04952746054217627,-0.08834889272598101,-0.014247870972894816
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.049351696458794336,-0.08885396024258707,-0.011440359556054602
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.0491759323754124,-0.08935902775919224,-0.008632848139214389
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.049000168292030466,-0.0898640952757983,-0.005825336722374175
105235,-5.196409782546882,4.846172583016408,11.342055584297842,,0.04882440420864853,-0.09036916279240437,-0.003017825305533961
