Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07857271265092902,-0.0606265049672805,-0.04599114426730111
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0794159101773455,-0.06085687921359373,-0.043270105457745345
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08025910770376199,-0.061087253459906954,-0.04054906664818958
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0811023052301787,-0.06131762770622107,-0.037828027838633815
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08194550275659518,-0.061548001952533404,-0.03510698902907805
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08278870028301166,-0.06177837619884663,-0.03238595021952406
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08363189780942837,-0.062008750445159855,-0.029664911409968298
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08447509533584463,-0.06223912469147397,-0.026943872600412533
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08531829286226134,-0.062469498937786305,-0.024222833790856768
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08616149038867804,-0.06269987318409953,-0.021501794981301003
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0870046879150943,-0.06293024743041276,-0.018780756171747015
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08784788544151079,-0.06316062167672687,-0.01605971736219125
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08869108296792749,-0.0633909959230392,-0.013338678552635486
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08953428049434398,-0.06362137016935243,-0.010617639743079721
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09037747802076046,-0.06385174441566566,-0.007896600933523956
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09122067554717694,-0.06408211866197888,-0.005175562123969968
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09206387307359365,-0.06431249290829211,-0.0024545233144124268
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09290707060001013,-0.06454286715460533,0.00026651549514333794
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09375026812642662,-0.06477324140091856,0.0029875543046991027
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09459346565284332,-0.06500361564723178,0.005708593114253091
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09543666317925958,-0.06523398989354501,0.008429631923808856
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09627986070567629,-0.06546436413985823,0.01115067073336462
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.097123058232093,-0.06569473838617146,0.013871709542920385
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09796625575850926,-0.06592511263248468,0.01659274835247615
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09880945328492574,-0.06615548687879791,0.019313787162030138
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09965265081134245,-0.06638586112511113,0.022034825971585903
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10049584833775893,-0.06661623537142436,0.024755864781141668
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10133904586417541,-0.06684660961773758,0.027476903590697432
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.1021822433905919,-0.06707698386405081,0.030197942400253197
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.1030254409170086,-0.06730735811036404,0.032918981209807185
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10386863844342509,-0.06753773235667726,0.03564002001936295
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06021256879253878,-0.057779380915242484,-0.09709548438309668
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06105576631895526,-0.05800975516155571,-0.09437444557354091
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.061898963845371746,-0.058240129407868046,-0.09165340676398515
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06274216137178823,-0.05847050365418216,-0.08893236795443116
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06358535889820494,-0.058700877900495385,-0.08621132914487539
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06442855642462142,-0.05893125214680861,-0.08349029033531963
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0652717539510379,-0.05916162639312095,-0.08076925152576386
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06611495147745439,-0.05939200063943506,-0.0780482127162081
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06695814900387109,-0.059622374885748286,-0.07532717390665411
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06780134653028758,-0.05985274913206151,-0.07260613509709835
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06864454405670384,-0.06008312337837385,-0.06988509628754258
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06948774158312054,-0.06031349762468796,-0.06716405747798682
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07033093910953725,-0.06054387187100119,-0.06444301866843105
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07117413663595373,-0.06077424611731441,-0.06172197985887706
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07201733416237022,-0.06100462036362675,-0.0590009410493213
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0728605316887867,-0.06123499460994086,-0.056279902239765534
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07370372921520318,-0.06146536885625409,-0.05355886343020977
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07454692674161989,-0.061695743102566425,-0.050837824620654004
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07539012426803637,-0.06192611734887965,-0.048116785811100016
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07623332179445286,-0.062156491595193764,-0.04539574700154425
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07707651932086934,-0.06238686584150699,-0.042674708191988486
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07791971684728605,-0.06261724008781933,-0.03995366938243272
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07876291437370253,-0.06284761433413255,-0.03723263057287696
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07960611190011879,-0.06307798858044666,-0.03451159176332297
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0804493094265355,-0.06330836282675989,-0.031790552953767204
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0812925069529522,-0.06353873707307223,-0.02906951414421144
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08213570447936869,-0.06376911131938545,-0.026348475334653898
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08297890200578517,-0.06399948556569957,-0.02362743652509991
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08382209953220165,-0.0642298598120119,-0.020906397715544145
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08466529705861814,-0.06446023405832513,-0.01818535890598838
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08550849458503484,-0.06469060830463835,-0.015464320096432616
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08635169211145133,-0.06492098255095247,-0.01274328128687685
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08719488963786781,-0.0651513567972648,-0.010022242477322862
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0880380871642843,-0.06538173104357803,-0.007301203667767098
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.088881284690701,-0.06561210528989125,-0.004580164858211333
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08972448221711748,-0.06584247953620537,-0.0018591260486555683
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09056767974353375,-0.0660728537825177,0.0008619127609001964
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09141087726995045,-0.06630322802883093,0.0035829515704541848
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09225407479636716,-0.06653360227514415,0.0063039903800099495
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09309727232278364,-0.06676397652145827,0.009025029189565714
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09394046984920013,-0.0669943507677706,0.011746067999121479
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09478366737561661,-0.06722472501408383,0.014467106808677244
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09562686490203309,-0.06745509926039706,0.017188145618231232
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0964700624284498,-0.06768547350671117,0.019909184427786997
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09731325995486628,-0.0679158477530235,0.02263022323734276
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09815645748128277,-0.06814622199933673,0.025351262046898526
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09899965500769925,-0.06837659624564996,0.02807230085645429
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09984285253411596,-0.06860697049196318,0.03079333966600828
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.10068605006053244,-0.06883734473827641,0.033514378475564044
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.1015292475869487,-0.06906771898458963,0.03623541728511981
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05787317793606239,-0.059309367543154856,-0.09650008711733982
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0587163754624791,-0.05953974178946808,-0.09377904830778405
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05955957298889558,-0.05977011603578131,-0.09105800949823006
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.060402770515312065,-0.06000049028209453,-0.0883369706886743
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06124596804172855,-0.06023086452840776,-0.08561593187911853
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.062089165568145255,-0.06046123877472098,-0.08289489306956277
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06293236309456174,-0.06069161302103421,-0.080173854260007
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.063775560620978,-0.06092198726734743,-0.07745281545045302
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0646187581473947,-0.06115236151366066,-0.07473177664089725
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06546195567381141,-0.06138273575997388,-0.07201073783134149
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06630515320022767,-0.06161311000628711,-0.06928969902178572
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06714835072664438,-0.061843484252599445,-0.06656866021222996
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06799154825306086,-0.06207385849891356,-0.06384762140267597
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06883474577947735,-0.062304232745226784,-0.061126582593120204
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06967794330589405,-0.06253460699154001,-0.05840554378356444
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07052114083231054,-0.06276498123785235,-0.055684504974008675
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07136433835872702,-0.06299535548416646,-0.05296346616445291
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0722075358851435,-0.06322572973047969,-0.050242427354897146
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07305073341156021,-0.06345610397679291,-0.04752138854534138
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07389393093797669,-0.06368647822310525,-0.044800349735785616
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07473712846439295,-0.06391685246941936,-0.04207931092622985
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07558032599080966,-0.06414722671573259,-0.03935827211667586
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07642352351722637,-0.06437760096204581,-0.0366372333071201
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07726672104364263,-0.06460797520835815,-0.033916194497564334
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07810991857005911,-0.06483834945467226,-0.03119515568800857
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07895311609647582,-0.06506872370098549,-0.028474116878452804
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0797963136228923,-0.06529909794729871,-0.025753078068898816
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.080639511149309,-0.06552947219361105,-0.02303203925934305
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08148270867572549,-0.06575984643992516,-0.020311000449787286
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08232590620214197,-0.06599022068623839,-0.017589961640231522
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08316910372855846,-0.06622059493255072,-0.014868922830675757
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08401230125497516,-0.06645096917886395,-0.012147884021121769
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08485549878139165,-0.06668134342517806,-0.009426845211566004
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08569869630780791,-0.06691171767149129,-0.006705806402010239
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08654189383422461,-0.06714209191780363,-0.0039847675924544745
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08738509136064132,-0.06737246616411685,-0.0012637287828987098
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08822828888705758,-0.06760284041043096,0.0014573100266552785
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08907148641347407,-0.06783321465674419,0.004178348836211043
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08991468393989077,-0.06806358890305653,0.006899387645766808
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09075788146630726,-0.06829396314936975,0.009620426455322573
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09160107899272396,-0.06852433739568387,0.012341465264878337
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09244427651914044,-0.06875471164199709,0.015062504074432326
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09328747404555693,-0.06898508588830943,0.01778354288398809
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09413067157197341,-0.06921546013462265,0.020504581693543855
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09497386909839012,-0.06944583438093677,0.02322562050309962
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0958170666248066,-0.06967620862724999,0.025946659312655385
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09666026415122286,-0.06990658287356233,0.028667698122209373
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09750346167763957,-0.07013695711987555,0.03138873693176514
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09834665920405627,-0.07036733136618967,0.0341097757413209
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09918985673047254,-0.070597705612502,0.03683081455087667
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05553378707958623,-0.06083935417106723,-0.09590468985158296
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05637698460600271,-0.06106972841738045,-0.09318365104202897
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05722018213241942,-0.06130010266369368,-0.0904626122324732
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0580633796588359,-0.061530476910006904,-0.08774157342291744
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.058906577185252385,-0.06176085115632013,-0.08502053461336168
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05974977471166887,-0.061991225402633354,-0.08229949580380591
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.060592972238085574,-0.06222159964894658,-0.07957845699425192
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06143616976450206,-0.062451973895259805,-0.07685741818469616
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06227936729091854,-0.06268234814157303,-0.07413637937513862
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06312256481733503,-0.06291272238788626,-0.07141534056558285
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06396576234375151,-0.06314309663419948,-0.06869430175602886
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06480895987016821,-0.0633734708805127,-0.0659732629464731
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06565215739658492,-0.06360384512682593,-0.06325222413691733
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06649535492300118,-0.06383421937313916,-0.06053118532736157
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06733855244941767,-0.06406459361945238,-0.057810146517805805
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06818174997583437,-0.0642949678657656,-0.05508910770825182
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06902494750225086,-0.06452534211207883,-0.05236806889869605
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06986814502866734,-0.06475571635839206,-0.04964703008914029
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07071134255508382,-0.06498609060470528,-0.04692599127958452
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07155454008150053,-0.06521646485101851,-0.04420495247002876
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07239773760791701,-0.06544683909733173,-0.04148391366047477
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0732409351343335,-0.06567721334364496,-0.038762874850919005
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07408413266074998,-0.06590758758995818,-0.03604183604136324
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07492733018716646,-0.06613796183627141,-0.033320797231807475
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07577052771358317,-0.06636833608258375,-0.03059975842225171
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07661372523999987,-0.06659871032889786,-0.027878719612697722
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07745692276641614,-0.06682908457521108,-0.025157680803141957
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07830012029283262,-0.06705945882152431,-0.022436641993586193
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07914331781924933,-0.06728983306783665,-0.019715603184030428
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07998651534566581,-0.06752020731415076,-0.016994564374474663
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0808297128720823,-0.06775058156046398,-0.014273525564920675
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08167291039849878,-0.06798095580677721,-0.01155248675536491
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08251610792491548,-0.06821133005308955,-0.008831447945809145
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08335930545133197,-0.06844170429940366,-0.006110409136253381
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08420250297774845,-0.06867207854571689,-0.003389370326697616
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08504570050416493,-0.06890245279203011,-0.0006683315171436277
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08588889803058142,-0.06913282703834245,0.002052707292412137
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08673209555699812,-0.06936320128465656,0.004773746101967902
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08757529308341483,-0.06959357553096979,0.0074947849115236664
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08841849060983109,-0.06982394977728301,0.010215823721079431
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08926168813624757,-0.07005432402359535,0.01293686253063342
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09010488566266428,-0.07028469826990946,0.015657901340189184
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09094808318908076,-0.07051507251622269,0.01837894014974495
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09179128071549725,-0.07074544676253502,0.021099978959300714
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09263447824191373,-0.07097582100884825,0.02382101776885648
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09347767576833044,-0.07120619525516236,0.026542056578410467
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09432087329474692,-0.07143656950147559,0.029263095387968008
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0951640708211634,-0.07166694374778793,0.03198413419752377
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09600726834757989,-0.07189731799410115,0.03470517300707954
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09685046587399637,-0.07212769224041526,0.037426211816633526
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05319439622311006,-0.0623693407989796,-0.0953092925858261
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05403759374952655,-0.06259971504529283,-0.09258825377627034
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05488079127594303,-0.06283008929160605,-0.08986721496671457
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.055723988802359736,-0.06306046353792016,-0.0871461761571588
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05656718632877622,-0.0632908377842325,-0.08442513734760482
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.057410383855192704,-0.06352121203054573,-0.08170409853804905
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05825358138160919,-0.06375158627685895,-0.07898305972849329
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05909677890802567,-0.06398196052317218,-0.07626202091893752
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05993997643444238,-0.0642123347694854,-0.07354098210938176
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06078317396085886,-0.06444270901579863,-0.07081994329982777
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.061626371487275344,-0.06467308326211185,-0.068098904490272
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06246956901369183,-0.06490345750842508,-0.06537786568071624
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06331276654010853,-0.0651338317547383,-0.06265682687116048
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06415596406652502,-0.06536420600105153,-0.05993578806160471
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0649991615929415,-0.06559458024736475,-0.05721474925205072
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06584235911935798,-0.06582495449367798,-0.05449371044249496
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06668555664577469,-0.0660553287399912,-0.05177267163293919
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06752875417219117,-0.06628570298630443,-0.04905163282338343
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06837195169860766,-0.06651607723261765,-0.046330594013827664
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.06921514922502414,-0.06674645147893088,-0.043609555204273676
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07005834675144063,-0.0669768257252441,-0.04088851639471791
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07090154427785733,-0.06720719997155733,-0.038167477585162146
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07174474180427381,-0.06743757421787056,-0.03544643877560638
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0725879393306903,-0.06766794846418378,-0.03272539996605062
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07343113685710678,-0.067898322710497,-0.03000436115649663
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07427433438352349,-0.06812869695681023,-0.027283322346940864
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07511753190993997,-0.06835907120312346,-0.0245622835373851
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07596072943635646,-0.06858944544943668,-0.021841244727829334
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07680392696277294,-0.0688198196957499,-0.01912020591827357
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07764712448918965,-0.06905019394206313,-0.01639916710871958
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07849032201560613,-0.06928056818837636,-0.013678128299163816
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.07933351954202261,-0.06951094243468958,-0.010957089489608052
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0801767170684391,-0.06974131668100281,-0.008236050680052287
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08101991459485558,-0.06997169092731603,-0.005515011870496522
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08186311212127229,-0.07020206517362926,-0.002793973060942534
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08270630964768877,-0.07043243941994248,-7.293425138676923e-05
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08354950717410525,-0.07066281366625571,0.0026481045581689955
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08439270470052174,-0.07089318791256893,0.0053691433677265366
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08523590222693844,-0.07112356215888216,0.008090182177280525
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08607909975335493,-0.07135393640519538,0.01081122098683629
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08692229727977141,-0.07158431065150861,0.013532259796392054
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0877654948061879,-0.07181468489782183,0.01625329860594782
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0886086923326046,-0.07204505914413506,0.018974337415503584
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.08945188985902108,-0.07227543339044828,0.021695376225057572
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09029508738543757,-0.07250580763676151,0.024416415034613337
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09113828491185405,-0.07273618188307385,0.0271374538441691
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09198148243827053,-0.07296655612938796,0.029858492653724866
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09282467996468724,-0.07319693037570119,0.03257953146328063
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09366787749110372,-0.07342730462201441,0.03530057027283462
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.09451107501752021,-0.07365767886832675,0.038021609082390384
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.0508550053666339,-0.06389932742689286,-0.09471389532006924
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05169820289305038,-0.0641297016732052,-0.09199285651051348
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05254140041946709,-0.06436007591951842,-0.08927181770095771
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05338459794588357,-0.06459045016583165,-0.08655077889140372
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05422779547229983,-0.06482082441214576,-0.08382974008184796
105295,1.31450844698805,5.7570202024708435,11.750168718585968,,-0.05507099299871654,-0.0650511986584581,-0.0811087012722922
