Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0776075259034874,-0.05604028453172738,-0.03602855053519072
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07765215701952677,-0.05667641312547467,-0.03324261172740428
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07769678813556613,-0.05731254171922284,-0.03045667291961962
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07774141925160549,-0.05794867031297013,-0.02767073411183496
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07778605036764574,-0.058584798906718305,-0.024884795304048524
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0778306814836851,-0.05922092750046559,-0.022098856496263863
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07787531259972535,-0.05985705609421288,-0.019312917688479203
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0779199437157656,-0.060493184687960166,-0.016526978880692766
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07796457483180497,-0.06112931328170834,-0.013741040072908106
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07800920594784433,-0.06176544187545652,-0.010955101265123446
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07805383706388369,-0.062401570469203804,-0.00816916245733701
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07809846817992394,-0.06303769906295198,-0.005383223649552349
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0781430992959633,-0.06367382765669927,-0.0025972848417659122
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07818773041200355,-0.06430995625044744,0.00018865396601874806
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07823236152804292,-0.06494608484419473,0.0029745927738034084
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07827699264408317,-0.06558221343794202,0.005760531581589845
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07832162376012253,-0.0662183420316893,0.008546470389374505
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07836625487616189,-0.06685447062543748,0.011332409197159166
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07841088599220125,-0.06749059921918477,0.014118348004945602
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0784555171082415,-0.06812672781293294,0.016904286812730263
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07850014822428175,-0.06876285640668023,0.019690225620514923
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07854477934032111,-0.0693989850004284,0.02247616442830136
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07858941045636048,-0.07003511359417569,0.02526210323608602
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07863404157240073,-0.07067124218792387,0.02804804204387068
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07867867268844009,-0.07130737078167115,0.030833980851657117
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07872330380447945,-0.07194349937541844,0.03361991965944178
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0787679349205197,-0.07257962796916662,0.03640585846722644
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07881256603655995,-0.0732157565629139,0.039191797275012874
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07885719715259931,-0.07385188515666208,0.041977736082797534
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07890182826863867,-0.07448801375040937,0.044763674890582195
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07894645938467892,-0.07512414234415754,0.04754961369836863
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07899109050071829,-0.07576027093790483,0.05033555250615329
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07903572161675765,-0.076396399531653,0.05312149131393795
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07867069287541906,-0.043073195578514856,-0.08292711324159718
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07871532399145931,-0.04370932417226303,-0.08014117443381252
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07875995510749867,-0.04434545276601032,-0.07735523562602786
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07880458622353803,-0.044981581359758493,-0.07456929681824143
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0788492173395774,-0.04561770995350578,-0.07178335801045677
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07889384845561764,-0.046253838547253956,-0.0689974192026721
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.078938479571657,-0.04688996714100124,-0.06621148039488567
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07898311068769726,-0.04752609573474942,-0.06342554158710101
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0790277418037375,-0.048162224328496706,-0.06063960277931635
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07907237291977687,-0.04879835292224399,-0.05785366397152991
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07911700403581623,-0.04943448151599128,-0.05506772516374525
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07916163515185559,-0.050070610109739455,-0.05228178635596059
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07920626626789584,-0.05070673870348763,-0.049495847548174154
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0792508973839352,-0.05134286729723492,-0.046709908740389494
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07929552849997545,-0.05197899589098309,-0.043923969932604834
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07934015961601482,-0.05261512448473038,-0.0411380311248184
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07938479073205507,-0.053251253078478555,-0.03835209231703374
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07942942184809443,-0.05388738167222584,-0.03556615350924908
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07947405296413379,-0.05452351026597313,-0.03278021470146264
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07951868408017315,-0.05515963885972042,-0.02999427589367798
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0795633151962134,-0.05579576745346859,-0.02720833708589332
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07960794631225365,-0.05643189604721588,-0.024422398278106883
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07965257742829301,-0.057068024640964055,-0.021636459470322222
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07969720854433238,-0.05770415323471223,-0.018850520662537562
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07974183966037263,-0.05834028182845952,-0.016064581854751125
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07978647077641199,-0.05897641042220769,-0.013278643046966465
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07983110189245135,-0.05961253901595498,-0.010492704239181805
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0798757330084916,-0.06024866760970227,-0.007706765431395368
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07992036412453185,-0.060884796203449554,-0.004920826623610708
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.07996499524057121,-0.06152092479719773,-0.0021348878158260476
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08000962635661057,-0.062157053390945016,0.0006510509919603891
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08005425747265082,-0.06279318198469319,0.0034369897997450494
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08009888858869019,-0.06342931057844048,0.00622292860752971
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08014351970472955,-0.06406543917218865,0.009008867415316146
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0801881508207698,-0.06470156776593594,0.011794806223100807
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08023278193681005,-0.06533769635968412,0.014580745030885467
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08027741305284941,-0.0659738249534314,0.017366683838671904
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08032204416888877,-0.06660995354717869,0.020152622646456564
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08036667528492814,-0.06724608214092687,0.022938561454241224
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08041130640096839,-0.06788221073467415,0.02572450026202766
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08045593751700775,-0.06851833932842233,0.02851043906981232
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.080500568633048,-0.06915446792216962,0.03129637787759698
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08054519974908736,-0.06979059651591779,0.03408231668538342
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08058983086512761,-0.07042672510966508,0.03686825549316808
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08063446198116697,-0.07106285370341325,0.03965419430095274
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08067909309720633,-0.07169898229716054,0.042440133108739175
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08072372421324658,-0.07233511089090783,0.045226071916523836
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08076835532928595,-0.07297123948465511,0.048012010724308496
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0808129864453262,-0.07360736807840329,0.05079794953209493
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08085761756136556,-0.07424349667215147,0.05358388833987959
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08049258882002697,-0.040920292719014206,-0.08246471621565732
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08053721993606633,-0.04155642131276149,-0.07967877740787088
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08058185105210569,-0.04219254990650967,-0.07689283860008622
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08062648216814505,-0.042828678500256956,-0.07410689979230156
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0806711132841853,-0.04346480709400424,-0.07132096098451512
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08071574440022555,-0.04410093568775153,-0.06853502217673046
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08076037551626492,-0.044737064281499705,-0.0657490833689458
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08080500663230428,-0.04537319287524699,-0.06296314456115937
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08084963774834453,-0.04600932146899517,-0.06017720575337471
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08089426886438389,-0.04664545006274334,-0.05739126694559005
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08093889998042325,-0.04728157865649063,-0.05460532813780361
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0809835310964635,-0.047917707250238806,-0.05181938933001895
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08102816221250375,-0.04855383584398609,-0.04903345052223429
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08107279332854311,-0.04918996443773338,-0.04624751171444785
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08111742444458248,-0.04982609303148067,-0.04346157290666319
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08116205556062273,-0.05046222162522884,-0.04067563409887853
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08120668667666209,-0.05109835021897613,-0.037889695291092096
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08125131779270145,-0.051734478812724305,-0.035103756483307436
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0812959489087417,-0.05237060740647159,-0.032317817675522775
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08134058002478195,-0.05300673600021977,-0.02953187886773634
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08138521114082131,-0.053642864593967055,-0.02674594005995168
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08142984225686067,-0.05427899318771523,-0.023960001252167018
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08147447337290004,-0.05491512178146252,-0.02117406244438058
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08151910448894029,-0.055551250375209804,-0.01838812363659592
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08156373560497965,-0.05618737896895798,-0.01560218482881126
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0816083667210199,-0.05682350756270527,-0.012816246021024824
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08165299783705926,-0.05745963615645344,-0.010030307213240164
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08169762895309951,-0.05809576475020073,-0.0072443684054555035
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08174226006913887,-0.058731893343948904,-0.004458429597669067
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08178689118517823,-0.05936802193769619,-0.0016724907898844066
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08183152230121848,-0.06000415053144437,0.0011134480179002537
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08187615341725785,-0.060640279125191654,0.0038993868256866904
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0819207845332981,-0.06127640771893894,0.006685325633471351
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08196541564933746,-0.06191253631268623,0.009471264441256011
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08201004676537771,-0.0625486649064344,0.012257203249042448
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08205467788141707,-0.06318479350018258,0.015043142056827108
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08209930899745643,-0.06382092209392987,0.017829080864613545
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0821439401134958,-0.06445705068767804,0.020615019672398205
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08218857122953604,-0.06509317928142533,0.023400958480182865
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0822332023455763,-0.0657293078751735,0.026186897287969302
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08227783346161566,-0.06636543646892079,0.028972836095753962
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08232246457765591,-0.06700156506266808,0.03175877490353862
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08236709569369527,-0.06763769365641537,0.03454471371132506
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08241172680973463,-0.06827382225016354,0.03733065251910972
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.082456357925774,-0.06890995084391083,0.04011659132689438
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08250098904181424,-0.069546079437659,0.042902530134680816
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0825456201578545,-0.07018220803140718,0.04568846894246548
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08259025127389386,-0.07081833662515447,0.04847440775025014
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08263488238993322,-0.07145446521890264,0.051260346558036574
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08267951350597347,-0.07209059381264993,0.054046285365821234
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08231448476463399,-0.03876738985951178,-0.08200231918971568
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08235911588067335,-0.039403518453259956,-0.07921638038192924
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0824037469967136,-0.04003964704700724,-0.07643044157414636
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08244837811275385,-0.04067577564075542,-0.07364450276635992
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08249300922879321,-0.041311904234502705,-0.07085856395857348
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08253764034483257,-0.04194803282825088,-0.0680726251507906
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08258227146087194,-0.042584161421999056,-0.06528668634300416
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08262690257691219,-0.04322029001574634,-0.06250074753521773
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08267153369295155,-0.04385641860949363,-0.05971480872743484
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0827161648089918,-0.04449254720324092,-0.056928869919648406
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08276079592503116,-0.04512867579698909,-0.05414293111186197
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08280542704107141,-0.04576480439073638,-0.051356992304079085
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08285005815711077,-0.046400932984484555,-0.04857105349629265
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08289468927315014,-0.04703706157823184,-0.04578511468850621
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08293932038919039,-0.04767319017198002,-0.04299917588072333
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08298395150522975,-0.048309318765727305,-0.04021323707293689
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08302858262127,-0.04894544735947548,-0.037427298265150455
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08307321373730936,-0.04958157595322277,-0.03464135945736757
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08311784485334961,-0.050217704546970054,-0.031855420649581134
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08316247596938897,-0.05085383314071823,-0.029069481841794698
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08320710708542833,-0.05148996173446552,-0.026283543034011814
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0832517382014677,-0.05212609032821369,-0.023497604226225377
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08329636931750795,-0.05276221892196098,-0.02071166541843894
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0833410004335482,-0.053398347515709155,-0.017925726610656056
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08338563154958756,-0.05403447610945644,-0.01513978780286962
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08343026266562692,-0.05467060470320462,-0.012353848995083183
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08347489378166717,-0.055306733296951904,-0.0095679101873003
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08351952489770653,-0.05594286189069919,-0.0067819713795138625
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0835641560137459,-0.05657899048444648,-0.003996032571727426
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08360878712978614,-0.057215119078194654,-0.001210093763944542
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0836534182458264,-0.05785124767194194,0.0015758450438418947
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08369804936186576,-0.058487376265690116,0.004361783851628331
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08374268047790512,-0.05912350485943829,0.007147722659411215
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08378731159394537,-0.05975963345318558,0.009933661467197652
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08383194270998473,-0.060395762046933754,0.012719600274984089
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08387657382602409,-0.06103189064068104,0.015505539082766973
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08392120494206434,-0.06166801923442833,0.01829147789055341
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08396583605810459,-0.062304147828175616,0.021077416698339846
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08401046717414395,-0.06294027642192379,0.023863355506124506
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08405509829018332,-0.06357640501567108,0.026649294313909166
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08409972940622268,-0.06421253360941925,0.029435233121695603
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08414436052226293,-0.06484866220316654,0.03222117192947849
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08418899163830229,-0.06548479079691472,0.035007110737264924
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08423362275434254,-0.06612091939066289,0.03779304954505136
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0842782538703819,-0.06675704798441018,0.04057898835283602
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08432288498642215,-0.06739317657815747,0.04336492716062068
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08436751610246152,-0.06802930517190475,0.04615086596840712
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08441214721850088,-0.06866543376565293,0.04893680477619178
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08445677833454024,-0.06930156235940022,0.05172274358397644
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08450140945058049,-0.06993769095314839,0.054508682391762875
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0841363807092419,-0.03661448700001113,-0.08153992216377404
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08418101182528126,-0.03725061559375842,-0.07875398335598938
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08422564294132151,-0.037886744187506594,-0.07596804454820472
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08427027405736087,-0.03852287278125388,-0.07318210574041828
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08431490517340023,-0.03915900137500117,-0.07039616693263362
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0843595362894396,-0.03979512996874934,-0.06761022812484896
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08440416740547985,-0.04043125856249663,-0.06482428931706252
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0844487985215201,-0.041067387156244806,-0.06203835050927786
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08449342963755946,-0.04170351574999209,-0.0592524117014932
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08453806075359971,-0.04233964434374027,-0.056466472893706765
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08458269186963907,-0.042975772937487555,-0.053680534085922105
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08462732298567843,-0.04361190153123573,-0.050894595278137444
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0846719541017178,-0.04424803012498302,-0.04810865647035101
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08471658521775804,-0.044884158718730305,-0.04532271766256635
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0847612163337983,-0.04552028731247759,-0.04253677885478169
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08480584744983766,-0.04615641590622577,-0.03975084004699525
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08485047856587702,-0.046792544499973054,-0.03696490123921059
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08489510968191727,-0.04742867309372123,-0.03417896243142593
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08493974079795663,-0.048064801687469405,-0.03139302362363949
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08498437191399599,-0.04870093028121669,-0.028607084815854833
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08502900303003624,-0.04933705887496487,-0.025821146008070173
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0850736341460765,-0.049973187468712155,-0.023035207200283736
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08511826526211586,-0.05060931606245944,-0.020249268392499076
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08516289637815522,-0.05124544465620673,-0.017463329584714415
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08520752749419458,-0.051881573249954904,-0.014677390776927979
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08525215861023483,-0.05251770184370219,-0.011891451969143318
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08529678972627419,-0.05315383043745037,-0.009105513161358658
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08534142084231444,-0.053789959031197654,-0.0063195743535722215
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08538605195835469,-0.05442608762494583,-0.0035336355457875612
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08543068307439405,-0.055062216218694005,-0.0007476967380029009
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08547531419043342,-0.05569834481244129,0.0020382420697835357
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08551994530647278,-0.05633447340618858,0.004824180877568196
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08556457642251303,-0.056970601999935866,0.007610119685352856
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08560920753855239,-0.05760673059368404,0.010396058493139293
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08565383865459264,-0.05824285918743133,0.013181997300923953
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.085698469770632,-0.058878987781179504,0.015967936108708614
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08574310088667225,-0.05951511637492679,0.01875387491649505
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08578773200271161,-0.060151244968674966,0.02153981372427971
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08583236311875098,-0.06078737356242225,0.02432575253206437
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08587699423479034,-0.06142350215617043,0.027111691339850807
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08592162535083059,-0.062059630749917716,0.029897630147635468
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08596625646687084,-0.062695759343665,0.03268356895542013
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0860108875829102,-0.06333188793741229,0.035469507763206565
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08605551869894956,-0.06396801653116047,0.038255446570991225
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08610014981498981,-0.06460414512490864,0.041041385378775885
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08614478093102917,-0.06524027371865593,0.04382732418656232
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08618941204706854,-0.0658764023124041,0.04661326299434876
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08623404316310879,-0.06651253090615139,0.04939920180213164
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08627867427914904,-0.06714865949989957,0.05218514060991808
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0863233053951884,-0.06778478809364685,0.054971079417704516
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08595827665384892,-0.034461584140508705,-0.08107752513783417
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08600290776988917,-0.03509771273425688,-0.07829158633004774
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08604753888592853,-0.03573384132800417,-0.07550564752226308
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0860921700019679,-0.03636996992175234,-0.07271970871447841
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08613680111800814,-0.03700609851550052,-0.06993376990669198
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.0861814322340484,-0.037642227109247806,-0.06714783109890732
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08622606335008776,-0.03827835570299598,-0.06436189229112266
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08627069446612712,-0.03891448429674327,-0.06157595348333622
105236,-5.771653389606052,4.19367771933266,12.383523225785115,,0.08631532558216648,-0.039550612890490555,-0.05879001467555156
