Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.008203967147160318,-0.039561635861505184,-0.10332019161630512
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0058441647647273776,-0.04115450069851967,-0.10356963277548203
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.003484362382294437,-0.042747365535534376,-0.10381907393466605
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0011245599998615519,-0.04434023037254886,-0.10406851509384296
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.001235242382571361,-0.045933095209563346,-0.10431795625302343
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0035950447650043016,-0.04752596004657783,-0.10456739741220389
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.005954847147437242,-0.049118824883592316,-0.10481683857138435
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.008314649529870127,-0.0507116897206068,-0.10506627973056126
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01067445191230304,-0.052304554557621286,-0.10531572088974173
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01303425429473598,-0.05389741939463599,-0.10556516204892219
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.015394056677168921,-0.05549028423165048,-0.1058146032080991
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.017753859059601806,-0.057083149068665184,-0.10606404436727956
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.020113661442034747,-0.05867601390567967,-0.10631348552646003
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.022473463824467632,-0.060268878742694154,-0.10656292668564049
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.024833266206900573,-0.06186174357970864,-0.1068123678448174
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.027193068589333486,-0.06345460841672312,-0.10706180900400142
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.029552870971766426,-0.06504747325373761,-0.10731125016317833
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08447145081866647,0.01536420498226243,-0.0949739890127077
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08211164843623356,0.013771340145247724,-0.09522343017188817
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07975184605380062,0.01217847530823346,-0.09547287133106508
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0773920436713677,0.010585610471218754,-0.09572231249024554
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07503224128893482,0.008992745634204269,-0.095971753649426
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07267243890650188,0.007399880797189562,-0.09622119480860292
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07031263652406894,0.005807015960175077,-0.09647063596778338
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06795283414163605,0.004214151123160592,-0.09672007712696384
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06559303175920311,0.0026212862861461073,-0.09696951828614431
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0632332293767702,0.0010284214491316224,-0.09721895944532122
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06087342699433726,-0.0005644433878830846,-0.09746840060450523
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.058513624611904375,-0.0021573082248973474,-0.09771784176368215
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.056153822229471434,-0.0037501730619120544,-0.09796728292285906
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05379401984703852,-0.005343037898926539,-0.09821672408204307
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05143421746460558,-0.006935902735941246,-0.09846616524121998
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.049074415082172695,-0.008528767572955731,-0.09871560640040045
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.046714612699739755,-0.010121632409970216,-0.09896504755958091
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04435481031730687,-0.0117144972469847,-0.09921448871876137
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04199500793487393,-0.013307362083999186,-0.09946392987793828
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.039635205552441016,-0.014900226921013893,-0.09971337103711875
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.037275403170008076,-0.016493091758028156,-0.09996281219629921
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03491560078757519,-0.018085956595042862,-0.10021225335547612
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03255579840514225,-0.019678821432057347,-0.10046169451465659
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.030195996022709337,-0.021271686269072054,-0.10071113567383705
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.027836193640276397,-0.02286455110608654,-0.10096057683301751
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.02547639125784351,-0.024457415943101024,-0.10121001799219442
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.02311658887541057,-0.02605028078011551,-0.10145945915137844
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.020756786492977686,-0.027643145617129994,-0.10170890031055535
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.018396984110544745,-0.02923601045414448,-0.10195834146973581
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.016037181728111832,-0.030828875291158964,-0.10220778262891628
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.013677379345678892,-0.03242174012817367,-0.10245722378809319
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.011317576963246007,-0.034014604965188155,-0.10270666494727365
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.008957774580813066,-0.03560746980220286,-0.10295610610645411
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.006597972198380153,-0.03720033463921735,-0.10320554726563458
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0042381698159472125,-0.03879319947623183,-0.10345498842481149
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.001878367433514272,-0.04038606431324632,-0.10370442958399195
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.00048143494891861316,-0.0419789291502608,-0.10395387074317242
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0028412373313514983,-0.04357179398727529,-0.10420331190235288
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.005201039713784439,-0.04516465882428977,-0.10445275306152979
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0075608420962173795,-0.04675752366130448,-0.10470219422071025
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.009920644478650292,-0.048350388498318964,-0.10495163537989072
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.012280446861083177,-0.04994325333533367,-0.10520107653906763
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.014640249243516118,-0.051536118172348155,-0.10545051769825164
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01700005162594906,-0.05312898300936264,-0.10569995885742856
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01935985400838197,-0.054721847846377125,-0.10594940001660902
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.021719656390814912,-0.05631471268339161,-0.10619884117578948
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.024079458773247797,-0.057907577520406095,-0.10644828233496995
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.026439261155680738,-0.05950044235742058,-0.10669772349414686
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.028799063538113623,-0.06109330719443529,-0.10694716465332732
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.031158865920546563,-0.06268617203144977,-0.10719660581250778
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.08286545586988636,0.017725506204550268,-0.0948593446620336
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0805056534874534,0.016132641367535783,-0.09510878582121407
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07814585110502045,0.014539776530521076,-0.09535822698039453
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07578604872258757,0.012946911693506591,-0.09560766813957144
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07342624634015466,0.011354046856492106,-0.09585710929875546
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07106644395772171,0.009761182019477399,-0.09610655045793237
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06870664157528877,0.008168317182463136,-0.09635599161711284
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06634683919285589,0.006575452345448429,-0.0966054327762933
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06398703681042295,0.004982587508434166,-0.09685487393547376
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06162723442799006,0.0033897226714194595,-0.09710431509465067
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05926743204555712,0.0017968578344049746,-0.09735375625383114
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05690762966312421,0.00020399299739026766,-0.0976031974130116
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05454782728069127,-0.0013888718396242172,-0.09785263857218851
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.052188024898258384,-0.002981736676638702,-0.09810207973136897
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04982822251582544,-0.004574601513653409,-0.09835152089054944
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04746842013339253,-0.006167466350667672,-0.0986009620497299
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04510861775095959,-0.007760331187682379,-0.09885040320890681
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.042748815368526705,-0.009353196024696642,-0.09909984436809083
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.040389012986093764,-0.010946060861711349,-0.09934928552726774
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03802921060366088,-0.012538925698725834,-0.09959872668644465
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03566940822122794,-0.01413179053574054,-0.09984816784562867
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.033309605838795026,-0.015724655372755025,-0.10009760900480558
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.030949803456362085,-0.01731752020976951,-0.10034705016398604
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0285900010739292,-0.018910385046784217,-0.1005964913231665
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.02623019869149626,-0.02050324988379848,-0.10084593248234697
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.023870396309063346,-0.022096114720813187,-0.10109537364152388
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.021510593926630406,-0.02368897955782745,-0.10134481480070434
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01915079154419752,-0.025281844394842157,-0.1015942559598848
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01679098916176458,-0.02687470923185664,-0.10184369711906172
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.014431186779331695,-0.02846757406887135,-0.10209313827824218
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.012071384396898754,-0.030060438905885833,-0.10234257943742264
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.009711582014465842,-0.03165330374290032,-0.1025920205966031
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.007351779632032901,-0.033246168579915025,-0.10284146175578002
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.004991977249600016,-0.03483903341692929,-0.10309090291496403
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0026321748671670753,-0.036431898253943995,-0.10334034407414094
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.00027237248473413467,-0.03802476309095826,-0.10358978523332141
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.002087429897698778,-0.039617627927972965,-0.10383922639250187
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.004447232280131663,-0.04121049276498745,-0.10408866755167878
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.006807034662564604,-0.04280335760200216,-0.10433810871085925
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.009166837044997544,-0.04439622243901664,-0.10458754987003971
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01152663942743043,-0.045989087276031126,-0.10483699102922017
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.013886441809863342,-0.04758195211304583,-0.10508643218839708
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.016246244192296283,-0.049174816950060096,-0.10533587334757755
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.018606046574729224,-0.0507676817870748,-0.10558531450675801
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.02096584895716211,-0.052360546624089066,-0.10583475566593847
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.02332565133959505,-0.05395341146110377,-0.10608419682511538
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.025685453722027962,-0.05554627629811826,-0.10633363798429585
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.028045256104460903,-0.057139141135132965,-0.10658307914347631
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.030405058486893788,-0.05873200597214745,-0.10683252030265322
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03276486086932673,-0.060324870809161935,-0.10708196146183724
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0812594609211062,0.020086807426838105,-0.09474470031136306
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07889965853867326,0.01849394258982362,-0.09499414147054352
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07653985615624032,0.016901077752808913,-0.09524358262972399
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0741800537738074,0.015308212915794428,-0.0954930237889009
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07182025139137452,0.013715348078779721,-0.09574246494808136
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06946044900894158,0.012122483241765236,-0.09599190610726183
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06710064662650864,0.010529618404750751,-0.09624134726644229
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06474084424407572,0.008936753567736266,-0.0964907884256192
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06238104186164278,0.0073438887307217815,-0.09674022958480322
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0600212394792099,0.005751023893707297,-0.09698967074398013
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05766143709677696,0.004158159056692812,-0.09723911190315704
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05530163471434407,0.0025652942196781048,-0.09748855306234105
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05294183233191113,0.0009724293826636199,-0.09773799422151797
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05058202994947822,-0.000620435454351087,-0.09798743538069843
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04822222756704528,-0.002213300291365572,-0.09823687653987889
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04586242518461239,-0.003806165128380057,-0.09848631769905936
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04350262280217945,-0.005399029965394542,-0.09873575885823627
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04114282041974654,-0.006991894802409027,-0.09898520001741673
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0387830180373136,-0.008584759639423512,-0.0992346411765972
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.036423215654880714,-0.010177624476437996,-0.0994840823357741
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03406341327244777,-0.011770489313452703,-0.09973352349495457
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03170361089001489,-0.013363354150467188,-0.09998296465413503
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.029343808507581948,-0.014956218987481895,-0.1002324058133155
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.026984006125149035,-0.01654908382449638,-0.1004818469724924
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.024624203742716094,-0.018141948661510865,-0.10073128813167642
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.02226440136028321,-0.01973481349852535,-0.10098072929085333
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01990459897785027,-0.021327678335539835,-0.1012301704500338
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.017544796595417356,-0.02292054317255432,-0.10147961160921426
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.015184994212984415,-0.024513408009568805,-0.10172905276839117
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01282519183055153,-0.02610627284658351,-0.10197849392757163
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01046538944811859,-0.027699137683597996,-0.1022279350867521
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.008105587065685704,-0.029292002520612703,-0.10247737624593256
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.005745784683252764,-0.030884867357627188,-0.10272681740510947
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.003385982300819851,-0.03247773219464167,-0.10297625856428994
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0010261799183869103,-0.03407059703165616,-0.1032256997234704
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0013336224640460304,-0.03566346186867064,-0.10347514088265086
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0036934248464789154,-0.03725632670568513,-0.10372458204182777
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.006053227228911828,-0.03884919154269961,-0.10397402320100824
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.008413029611344769,-0.04044205637971432,-0.1042234643601887
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01077283199377771,-0.042034921216728804,-0.10447290551936561
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.013132634376210595,-0.04362778605374351,-0.10472234667854963
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01549243675864348,-0.045220650890757996,-0.10497178783772654
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01785223914107642,-0.04681351572777248,-0.105221228996907
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.02021204152350936,-0.048406380564786966,-0.10547067015608746
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.022571843905942274,-0.04999924540180145,-0.10572011131526793
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.024931646288375214,-0.051592110238815936,-0.10596955247444484
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0272914486708081,-0.05318497507583042,-0.1062189936336253
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.02965125105324104,-0.05477783991284513,-0.10646843479280577
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03201105343567395,-0.05637070474985961,-0.10671787595198268
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.034370855818106893,-0.05796356958687432,-0.10696731711116314
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07965346597232603,0.022448108649125942,-0.09463005596069252
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07729366358989309,0.020855243812111235,-0.09487949711986943
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07493386120746015,0.01926237897509675,-0.09512893827905344
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07257405882502727,0.017669514138082265,-0.09537837943823035
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07021425644259435,0.01607664930106778,-0.09562782059741082
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06785445406016141,0.014483784464053295,-0.09587726175659128
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06549465167772847,0.01289091962703881,-0.09612670291577174
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06313484929529559,0.011298054790024326,-0.09637614407494866
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.060775046912862646,0.009705189953009619,-0.09662558523412912
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05841524453042973,0.008112325115995134,-0.09687502639330958
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05605544214799679,0.006519460278980427,-0.0971244675524865
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05369563976556391,0.004926595441965942,-0.09737390871166696
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.05133583738313097,0.003333730604951457,-0.09762334987084742
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04897603500069808,0.0017408657679369721,-0.09787279103002788
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04661623261826514,0.00014800093092248723,-0.0981222321892048
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04425643023583223,-0.0014448639060919977,-0.09837167334838881
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.04189662785339929,-0.0030377287431064826,-0.09862111450756572
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0395368254709664,-0.0046305935801211895,-0.09887055566674263
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03717702308853346,-0.006223458417135674,-0.09911999682592665
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03481722070610055,-0.007816323254150381,-0.09936943798510356
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.03245741832366761,-0.009409188091164866,-0.09961887914428402
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.030097615941234723,-0.011002052928179351,-0.09986832030346449
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.027737813558801783,-0.012594917765193836,-0.10011776146264495
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.025378011176368898,-0.014187782602208321,-0.10036720262182186
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.023018208793935957,-0.015780647439222806,-0.10061664378100232
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.020658406411503044,-0.01737351227623729,-0.10086608494018279
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.018298604029070104,-0.018966377113251998,-0.1011155260993597
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.01593880164663722,-0.020559241950266482,-0.10136496725854016
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.013578999264204278,-0.02215210678728119,-0.10161440841772063
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.011219196881771365,-0.023744971624295674,-0.10186384957690109
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.008859394499338424,-0.02533783646131016,-0.102113290736078
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.006499592116905539,-0.026930701298324644,-0.10236273189526202
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.004139789734472599,-0.02852356613533913,-0.10261217305443893
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0017799873520397136,-0.030116430972353614,-0.10286161421361939
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.000579815030393227,-0.0317092958093681,-0.10311105537279985
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0029396174128261676,-0.033302160646382806,-0.10336049653197676
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0052994197952590805,-0.03489502548339729,-0.10360993769115723
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.0076592221776919656,-0.036487890320412,-0.10385937885033769
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.010019024560124906,-0.03808075515742648,-0.10410882000951815
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.012378826942557847,-0.03967361999444097,-0.10435826116869507
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.01473862932499076,-0.04126648483145545,-0.10460770232787553
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.017098431707423645,-0.04285934966846994,-0.10485714348705599
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.019458234089856585,-0.04445221450548442,-0.10510658464623646
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.021818036472289526,-0.04604507934249891,-0.10535602580541337
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.02417783885472241,-0.047637944179513614,-0.10560546696459383
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.02653764123715535,-0.0492308090165281,-0.1058549081237743
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.028897443619588264,-0.050823673853542806,-0.1061043492829512
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.031257246002021205,-0.05241653869055729,-0.10635379044213522
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03361704838445409,-0.054009403527571775,-0.10660323160131213
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,0.03597685076688703,-0.05560226836458626,-0.1068526727604926
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07804747102354587,0.02480940987141378,-0.09451541161002197
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07568766864111298,0.023216545034399072,-0.09476485276919888
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0733278662586801,0.021623680197384587,-0.09501429392837935
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.07096806387624716,0.02003081536036988,-0.09526373508755981
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06860826149381422,0.018437950523355617,-0.09551317624674027
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.0662484591113813,0.01684508568634091,-0.09576261740591718
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06388865672894842,0.015252220849326648,-0.09601205856509765
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.06152885434651548,0.01365935601231194,-0.09626149972427811
142980,-0.1673743606380944,-1.5204784330492405,19.171553511767186,,-0.059169051964082536,0.012066491175297456,-0.09651094088345502
