Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06588286793901799,0.0005449912011393221,-0.09544724050722664
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06359875907920842,-0.0011530733836777052,-0.09570710575568242
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06131465021939886,-0.002851137968494677,-0.09596697100414175
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.059030541359589295,-0.004549202553311649,-0.09622683625259754
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05674643249977951,-0.0062472671381286204,-0.09648670150105687
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.054462323639969945,-0.007945331722945592,-0.09674656674951265
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05217821478016038,-0.00964339630776262,-0.09700643199796843
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.049894105920350595,-0.011341460892579591,-0.09726629724642777
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04760999706054103,-0.013039525477396563,-0.0975261624948871
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.045325888200731246,-0.014737590062213535,-0.09778602774333933
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04304177934092168,-0.016435654647030506,-0.09804589299179867
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04075767048111212,-0.018133719231847534,-0.098305758240258
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03847356162130233,-0.019831783816664506,-0.09856562348871378
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03618945276149277,-0.021529848401481477,-0.09882548873716956
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.033905343901683205,-0.02322791298629845,-0.0990853539856289
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03162123504187364,-0.02492597757111542,-0.09934521923408468
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.029337126182064077,-0.026624042155932448,-0.09960508448254402
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.02705301732225429,-0.02832210674074942,-0.0998649497309998
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.024768908462444728,-0.03002017132556639,-0.10012481497945558
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.02248479960263494,-0.03171823591038336,-0.10038468022791491
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.020200690742825378,-0.033416300495200335,-0.1006445454763707
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.017916581883015814,-0.03511436508001736,-0.10090441072482648
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.01563247302320603,-0.036812429664834334,-0.10116427597328581
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.013348364163396242,-0.038510494249651306,-0.10142414122174159
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.011064255303586679,-0.04020855883446828,-0.10168400647020093
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.008780146443777115,-0.04190662341928525,-0.10194387171865671
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.006496037583967551,-0.04360468800410228,-0.10220373696711249
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.004211928724157987,-0.04530275258891925,-0.10246360221557183
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0019278198643482014,-0.04700081717373622,-0.10272346746403116
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.0003562889954613624,-0.04869888175855319,-0.10298333271248339
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.002640397855270926,-0.050396946343370164,-0.10324319796094272
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.004924506715080712,-0.05209501092818719,-0.10350306320940206
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.007208615574890276,-0.05379307551300416,-0.10376292845785784
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.009492724434700062,-0.055491140097821134,-0.10402279370631362
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.011776833294509625,-0.057189204682638106,-0.10428265895477296
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.01406094215431919,-0.05888726926745508,-0.10454252420322874
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.016345051014128864,-0.060585333852272105,-0.10480238945168807
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.018629159873938428,-0.06228339843708902,-0.10506225470014385
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.020913268733748214,-0.06398146302190605,-0.10532211994859964
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.023197377593557778,-0.06567952760672308,-0.10558198519705897
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.02548148645336734,-0.06737759219153999,-0.10584185044551475
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.08473532504966186,0.018121617480858443,-0.09311661658935222
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0824512161898523,0.01642355289604147,-0.093376481837808
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.08016710733004273,0.0147254883112245,-0.09363634708626378
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07788299847023294,0.013027423726407472,-0.09389621233472312
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07559888961042338,0.0113293591415905,-0.0941560775831789
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0733147807506136,0.009631294556773529,-0.09441594283163823
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07103067189080403,0.007933229971956557,-0.09467580808009401
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06874656303099447,0.006235165387139585,-0.0949356733285498
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0664624541711849,0.004537100802322558,-0.09519553857700913
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06417834531137534,0.002839036217505586,-0.09545540382546847
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.061894236451565554,0.0011409716326886143,-0.0957152690739207
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05961012759175599,-0.0005570929521283574,-0.09597513432238003
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.057326018731946426,-0.002255157536945329,-0.09623499957083936
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05504190987213664,-0.003953222121762356,-0.09649486481929515
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05275780101232708,-0.005651286706579328,-0.09675473006775093
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05047369215251729,-0.0073493512913963,-0.09701459531621026
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04818958329270773,-0.009047415876213272,-0.09727446056466604
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04590547443289816,-0.010745480461030243,-0.09753432581312538
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04362136557308838,-0.01244354504584727,-0.09779419106158116
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.041337256713278814,-0.014141609630664242,-0.09805405631003694
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03905314785346925,-0.015839674215481214,-0.09831392155849628
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.036769038993659686,-0.017537738800298186,-0.09857378680695206
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0344849301338499,-0.019235803385115158,-0.09883365205540784
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03220082127404034,-0.020933867969932185,-0.09909351730386717
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.02991671241423055,-0.022631932554749157,-0.09935338255232296
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.027632603554420987,-0.02432999713956613,-0.09961324780078229
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.025348494694611423,-0.0260280617243831,-0.09987311304923807
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.023064385834801637,-0.027726126309200072,-0.10013297829769385
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.020780276974992073,-0.0294241908940171,-0.10039284354615319
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.018496168115182288,-0.03112225547883407,-0.10065270879461252
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.016212059255372724,-0.03282032006365104,-0.10091257404306475
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.01392795039556316,-0.034518384648468015,-0.10117243929152409
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.011643841535753596,-0.036216449233284986,-0.10143230453998342
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.009359732675944032,-0.037914513818102014,-0.1016921697884392
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.007075623816134247,-0.039612578402918985,-0.10195203503689498
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.004791514956324683,-0.04131064298773596,-0.10221190028535432
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.002507406096515119,-0.04300870757255293,-0.1024717655338101
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0002232972367053332,-0.0447067721573699,-0.10273163078226943
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.0020608116231044527,-0.04640483674218693,-0.10299149603072522
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.0043449204829140164,-0.0481029013270039,-0.103251361279181
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.00662902934272358,-0.04980096591182087,-0.10351122652764033
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.008913138202533255,-0.05149903049663784,-0.10377109177609611
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.011197247062342819,-0.053197095081454815,-0.1040309570245519
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.013481355922152605,-0.05489515966627184,-0.10429082227301123
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.01576546478196217,-0.056593224251088814,-0.10455068752146701
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.018049573641771732,-0.058291288835905786,-0.10481055276992635
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.020333682501581407,-0.05998935342072281,-0.10507041801838213
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.02261779136139097,-0.06168741800553973,-0.10533028326683791
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.024901900221200757,-0.06338548259035676,-0.10559014851529724
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.02718600908101032,-0.06508354717517367,-0.10585001376375658
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.08303080242201899,0.02041566249722465,-0.0931247799075905
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.08074669356220943,0.01871759791240768,-0.09338464515604983
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07846258470239964,0.017019533327590708,-0.09364451040450206
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07617847584259008,0.01532146874277368,-0.09390437565296139
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07389436698278051,0.013623404157956709,-0.09416424090142073
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07161025812297095,0.011925339573139737,-0.09442410614987651
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06932614926316139,0.010227274988322765,-0.09468397139833229
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0670420404033516,0.008529210403505794,-0.09494383664679162
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06475793154354204,0.006831145818688766,-0.0952037018952474
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06247382268373247,0.005133081233871795,-0.09546356714370674
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.060189713823922686,0.003435016649054823,-0.09572343239216252
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05790560496411312,0.001736952064237851,-0.0959832976406183
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.055621496104303336,3.8887479420879334e-05,-0.09624316288907764
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05333738724449377,-0.001659177105396148,-0.09650302813753342
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05105327838468421,-0.0033572416902131197,-0.0967628933859892
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04876916952487442,-0.0050553062750300914,-0.09702275863444854
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04648506066506486,-0.006753370859847063,-0.09728262388290432
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.044200951805255295,-0.008451435444664035,-0.09754248913136365
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04191684294544573,-0.010149500029481062,-0.09780235437981943
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.039632734085635946,-0.011847564614298034,-0.09806221962827522
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03734862522582638,-0.013545629199115006,-0.09832208487673455
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.035064516366016596,-0.015243693783931977,-0.09858195012519388
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03278040750620703,-0.01694175836874895,-0.09884181537364611
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03049629864639747,-0.018639822953565977,-0.09910168062210545
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.028212189786587683,-0.02033788753838295,-0.09936154587056478
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.02592808092677812,-0.02203595212319992,-0.09962141111902056
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.023643972066968333,-0.023734016708016892,-0.09988127636747635
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.02135986320715877,-0.025432081292833864,-0.10014114161593568
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.019075754347349205,-0.02713014587765089,-0.10040100686439146
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.01679164548753964,-0.028828210462467863,-0.1006608721128508
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.014507536627730078,-0.030526275047284834,-0.10092073736130658
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.012223427767920292,-0.032224339632101806,-0.10118060260976236
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.009939318908110728,-0.03392240421691878,-0.1014404678582217
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.007655210048301164,-0.035620468801735805,-0.10170033310667748
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.005371101188491378,-0.03731853338655278,-0.10196019835513326
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0030869923286815926,-0.03901659797136975,-0.10222006360359259
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0008028834688720288,-0.04071466255618672,-0.10247992885204837
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.001481225390937535,-0.04241272714100369,-0.10273979410050416
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.00376533425074721,-0.04411079172582072,-0.10299965934896349
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.006049443110556774,-0.04580885631063769,-0.10325952459741927
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.00833355197036656,-0.04750692089545466,-0.1035193898458786
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.010617660830176123,-0.049204985480271635,-0.10377925509433439
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.012901769689985687,-0.050903050065088606,-0.10403912034279017
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.015185878549795362,-0.052601114649905634,-0.1042989855912495
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.017469987409604926,-0.054299179234722605,-0.10455885083970884
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.01975409626941471,-0.05599724381953958,-0.10481871608816107
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.022038205129224275,-0.05769530840435655,-0.1050785813366204
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.02432231398903384,-0.05939337298917352,-0.10533844658507974
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.026606422848843625,-0.06109143757399055,-0.10559831183353552
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.02889053170865319,-0.06278950215880746,-0.1058581770819913
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.08132627979437612,0.022709707513591026,-0.09313294322582877
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07904217093456656,0.021011642928774055,-0.0933928084742881
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.076758062074757,0.019313578343957083,-0.09365267372274388
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07447395321494721,0.01761551375914011,-0.09391253897119967
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07218984435513764,0.015917449174323084,-0.094172404219659
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06990573549532808,0.014219384589506112,-0.09443226946811478
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0676216266355183,0.01252132000468914,-0.09469213471657056
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06533751777570873,0.010823255419872169,-0.0949519999650299
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06305340891589895,0.009125190835055197,-0.09521186521348568
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06076930005608938,0.00742712625023817,-0.09547173046194146
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05848519119627982,0.005729061665421198,-0.0957315957104008
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05620108233647003,0.004030997080604226,-0.09599146095885658
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05391697347666047,0.0023329324957872544,-0.09625132620731591
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.051632864616850904,0.0006348679109702826,-0.0965111914557717
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04934875575704134,-0.0010631966738467447,-0.09677105670422748
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04706464689723178,-0.0027612612586637164,-0.09703092195268681
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04478053803742199,-0.004459325843480688,-0.09729078720114614
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.042496429177612205,-0.00615739042829766,-0.09755065244959837
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04021232031780264,-0.007855455013114632,-0.09781051769805771
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03792821145799308,-0.009553519597931659,-0.09807038294651704
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.035644102598183514,-0.01125158418274863,-0.09833024819497282
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03335999373837373,-0.012949648767565602,-0.0985901134434286
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.031075884878563942,-0.014647713352382574,-0.09884997869188794
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.028791776018754378,-0.016345777937199546,-0.09910984394034372
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.026507667158944814,-0.018043842522016573,-0.09936970918880306
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.02422355829913525,-0.019741907106833545,-0.09962957443725884
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.021939449439325687,-0.021439971691650517,-0.09988943968571462
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0196553405795159,-0.02313803627646749,-0.10014930493417395
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.017371231719706337,-0.02483610086128446,-0.10040917018262974
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.015087122859896773,-0.026534165446101488,-0.10066903543108552
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.012803014000086987,-0.02823223003091846,-0.10092890067954485
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.010518905140277424,-0.02993029461573543,-0.10118876592800063
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.008234796280467638,-0.0316283592005524,-0.10144863117645997
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.005950687420658074,-0.033326423785369375,-0.10170849642491575
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.00366657856084851,-0.0350244883701864,-0.10196836167337153
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.0013824697010387244,-0.036722552955003374,-0.10222822692183087
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.0009016391587707284,-0.038420617539820345,-0.1024880921702902
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.0031857480185805143,-0.04011868212463732,-0.10274795741874243
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.005469856878390078,-0.04181674670945429,-0.10300782266720176
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.007753965738199642,-0.043514811294271316,-0.1032676879156611
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.010038074598009317,-0.04521287587908829,-0.10352755316411688
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.012322183457819103,-0.04691094046390526,-0.10378741841257266
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.014606292317628666,-0.04860900504872223,-0.104047283661032
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.01689040117743823,-0.0503070696335392,-0.10430714890948778
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.019174510037248016,-0.05200513421835623,-0.10456701415794711
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.02145861889705758,-0.0537031988031732,-0.1048268794064029
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.023742727756867255,-0.055401263387990174,-0.10508674465485868
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.02602683661667682,-0.057099327972807146,-0.10534660990331801
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.028310945476486382,-0.05879739255762412,-0.1056064751517738
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,0.030595054336296168,-0.060495457142441145,-0.10586634040022957
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07962175716673325,0.025003752529957235,-0.09314110654406704
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07733764830692369,0.023305687945140263,-0.09340097179252282
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07505353944711413,0.02160762336032329,-0.09366083704098216
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07276943058730434,0.01990955877550632,-0.09392070228943794
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.07048532172749478,0.018211494190689292,-0.09418056753789728
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06820121286768499,0.01651342960587232,-0.09444043278635306
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06591710400787543,0.014815365021055349,-0.09470029803480884
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06363299514806586,0.013117300436238377,-0.09496016328326817
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.06134888628825608,0.011419235851421405,-0.09522002853172751
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05906477742844651,0.009721171266604378,-0.09547989378017974
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05678066856863695,0.008023106681787406,-0.09573975902863907
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.054496559708827386,0.006325042096970435,-0.0959996242770984
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.05221245084901782,0.004626977512153463,-0.09625948952555419
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.049928341989208036,0.002928912927336491,-0.09651935477400997
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04764423312939847,0.0012308483425194638,-0.0967792200224693
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.045360124269588686,-0.0004672162422975079,-0.09703908527092509
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04307601540977912,-0.0021652808271144797,-0.09729895051938442
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.04079190654996956,-0.0038633454119314514,-0.0975588157678402
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03850779769015977,-0.005561409996748423,-0.09781868101629598
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03622368883034999,-0.0072594745815654504,-0.09807854626475532
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03393957997054042,-0.008957539166382422,-0.0983384115132111
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.03165547111073086,-0.010655603751199394,-0.09859827676166688
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.029371362250921296,-0.012353668336016366,-0.09885814201012622
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.027087253391111732,-0.014051732920833337,-0.099118007258582
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.024803144531301946,-0.015749797505650365,-0.09937787250704133
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.022519035671492382,-0.017447862090467336,-0.09963773775549711
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.02023492681168282,-0.019145926675284308,-0.0998976030039529
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.017950817951873033,-0.02084399126010128,-0.10015746825241223
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.01566670909206347,-0.022542055844918252,-0.10041733350087156
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.013382600232253683,-0.02424012042973528,-0.10067719874932379
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.01109849137244412,-0.02593818501455225,-0.10093706399778313
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.008814382512634555,-0.027636249599369223,-0.10119692924624246
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.00653027365282477,-0.029334314184186194,-0.10145679449469824
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.004246164793015206,-0.031032378769003166,-0.10171665974315403
142997,-0.9997578554447328,-0.4409886259266084,19.32861193308242,,-0.001962055933205642,-0.03273044335382019,-0.10197652499161336
