Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09351121947480312,-0.028059653775619697,-0.0765724627299349
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09407905082540147,-0.02781410318097688,-0.0737822335229037
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09464688217599981,-0.027568552586334505,-0.07099200431587072
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09521471352659816,-0.027323001991691687,-0.06820177510883774
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09578254487719651,-0.02707745139704887,-0.06541154590180831
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09635037622779485,-0.02683190080240605,-0.06262131669477533
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0969182075783932,-0.026586350207763232,-0.05983108748774235
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09748603892899155,-0.02634079961311997,-0.05704085828071115
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0980538702795899,-0.02609524901847804,-0.05425062907367817
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09862170163018735,-0.02584969842383522,-0.051460399866646966
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0991895329807857,-0.02560414782919196,-0.048670170659615763
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09975736433138405,-0.02535859723454914,-0.045879941452582784
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10032519568198328,-0.02511304663990721,-0.04308971224555158
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10089302703258074,-0.024867496045263948,-0.0402994830385186
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10146085838317909,-0.02462194545062113,-0.03750925383148562
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10202868973377743,-0.02437639485597831,-0.03471902462445442
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10259652108437578,-0.024130844261335493,-0.03192879541742322
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10316435243497413,-0.023885293666692675,-0.029138566210390238
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10373218378557247,-0.0236397430720503,-0.026348337003359035
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10430001513617082,-0.023394192477407483,-0.023558107796326055
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10486784648676917,-0.023148641882764665,-0.020767878589294853
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10543567783736751,-0.022903091288121402,-0.017977649382261873
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10600350918796497,-0.022657540693479472,-0.01518742017523067
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10657134053856332,-0.022411990098836654,-0.012397190968199467
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10713917188916255,-0.02216643950419339,-0.009606961761166488
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1077070032397609,-0.021920888909550573,-0.006816732554133509
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10827483459035836,-0.021675338314907755,-0.004026503347102306
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1088426659409567,-0.021429787720264937,-0.0012362741400693267
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10941049729155505,-0.021184237125622563,0.0015539550669618762
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1099783286421534,-0.020938686530979744,0.004344184273993079
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11054615999275175,-0.020693135936336926,0.0071344134810260584
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1111139913433501,-0.020447585341694108,0.009924642688057261
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11168182269394844,-0.020202034747051734,0.01271487189509024
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11224965404454679,-0.019956484152408915,0.01550510110212322
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11281748539514513,-0.019710933557766097,0.018295330309152646
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11338531674574259,-0.019465382963122835,0.021085559516185626
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11395314809634094,-0.019219832368480017,0.023875788723218605
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11452097944694017,-0.018974281773838086,0.026666017930249808
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11508881079753852,-0.018728731179194824,0.029456247137282787
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11565664214813598,-0.018483180584552006,0.03224647634431399
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11622447349873433,-0.018237629989909188,0.03503670555134519
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11679230484933267,-0.01799207939526637,0.03782693475837817
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11736013619993102,-0.017746528800623995,0.040617163965409375
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11792796755052937,-0.017500978205981177,0.043407393172442355
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11849579890112771,-0.01725542761133836,0.046197622379475334
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11906363025172606,-0.01700987701669554,0.04898785158650654
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08962969273157295,-0.03134278420787817,-0.08720320194749753
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0901975240821713,-0.031097233613235353,-0.08441297274046455
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09076535543276965,-0.03085168301859298,-0.08162274353343335
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0913331867833671,-0.03060613242395016,-0.07883251432640037
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09190101813396545,-0.030360581829307343,-0.07604228511936917
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09246884948456469,-0.030115031234664524,-0.07325205591233797
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09303668083516303,-0.029869480640021706,-0.07046182670530499
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09360451218576049,-0.029623930045379332,-0.06767159749827378
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09417234353635884,-0.029378379450736514,-0.0648813682912408
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09474017488695718,-0.029132828856093695,-0.062091139084207825
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09530800623755553,-0.028887278261450433,-0.05930090987717662
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09587583758815388,-0.028641727666807615,-0.05651068067014542
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09644366893875223,-0.028396177072165685,-0.05372045146311244
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09701150028935057,-0.028150626477522422,-0.05093022225608124
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09757933163994892,-0.027905075882879604,-0.04813999304904826
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09814716299054727,-0.027659525288236786,-0.045349763842017055
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09871499434114472,-0.027413974693593968,-0.042559534634984075
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09928282569174307,-0.027168424098951593,-0.03976930542795287
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0998506570423423,-0.026922873504308775,-0.03697907622092167
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10041848839294065,-0.026677322909665957,-0.03418884701388869
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10098631974353811,-0.02643177231502314,-0.03139861780685571
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10155415109413646,-0.026186221720379876,-0.028608388599824508
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1021219824447348,-0.025940671125737946,-0.02581815939279153
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10268981379533315,-0.025695120531095128,-0.023027930185760326
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1032576451459315,-0.025449569936451866,-0.020237700978729123
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10382547649652984,-0.025204019341809047,-0.017447471771696144
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10439330784712819,-0.02495846874716623,-0.01465724256466494
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10496113919772654,-0.024712918152523855,-0.011867013357631961
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10552897054832489,-0.024467367557881037,-0.009076784150598982
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10609680189892234,-0.02422181696323822,-0.006286554943569556
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10666463324952158,-0.0239762663685954,-0.0034963257365365763
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10723246460011993,-0.023730715773952582,-0.000706096529503597
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10780029595071827,-0.023485165179310208,0.002084132677527606
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10836812730131573,-0.02323961458466739,0.004874361884560585
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10893595865191408,-0.02299406399002457,0.007664591091591788
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10950379000251242,-0.02274851339538131,0.010454820298622991
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11007162135311166,-0.02250296280073849,0.01324504950565597
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11063945270370912,-0.02225741220609656,0.016035278712687173
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11120728405430746,-0.0220118616114533,0.018825507919720152
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11177511540490581,-0.02176631101681048,0.021615737126753132
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11234294675550416,-0.021520760422167662,0.024405966333784335
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1129107781061025,-0.021275209827525288,0.027196195540815538
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11347860945669996,-0.02102965923288247,0.029986424747848517
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1140464408072992,-0.02078410863823965,0.03277665395487972
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11461427215789755,-0.020538558043596833,0.0355668831619127
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11518210350849589,-0.020293007448954015,0.0383571123689439
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11574993485909335,-0.020047456854310752,0.04114734157597688
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1163177662096917,-0.019801906259668822,0.043937570783008084
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11688559756029004,-0.019556355665026004,0.04672779999003929
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11745342891088928,-0.01931080507038274,0.049518029197072266
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08801949139073528,-0.03364371226156582,-0.08667302433693003
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08858732274133363,-0.033398161666923,-0.08388279512989882
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08915515409193198,-0.033152611072280624,-0.08109256592286584
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08972298544253032,-0.032907060477637806,-0.07830233671583464
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09029081679312867,-0.03266150988299499,-0.07551210750880344
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09085864814372702,-0.03241595928835217,-0.07272187830177046
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09142647949432448,-0.03217040869370891,-0.06993164909473926
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09199431084492371,-0.03192485809906698,-0.06714141988770628
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09256214219552206,-0.03167930750442416,-0.0643511906806733
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0931299735461204,-0.0314337569097809,-0.06156096147364387
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09369780489671786,-0.03118820631513808,-0.05877073226661089
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09426563624731621,-0.03094265572049526,-0.05598050305957791
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09483346759791456,-0.030697105125852886,-0.05319027385254671
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09540129894851379,-0.030451554531210068,-0.05040004464551373
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09596913029911125,-0.03020600393656725,-0.04760981543848253
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0965369616497096,-0.02996045334192443,-0.044819586231451325
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09710479300030794,-0.029714902747281613,-0.042029357024418346
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09767262435090629,-0.02946935215263924,-0.03923912781738714
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09824045570150464,-0.02922380155799642,-0.03644889861035416
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0988082870521021,-0.028978250963353602,-0.033658669403321184
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09937611840270133,-0.02873270036871034,-0.030868440196291758
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09994394975329968,-0.02848714977406752,-0.02807821098925878
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10051178110389802,-0.02824159917942559,-0.0252879817822258
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10107961245449548,-0.02799604858478233,-0.022497752575194596
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10164744380509383,-0.02775049799013951,-0.019707523368161617
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10221527515569218,-0.027504947395496693,-0.016917294161130414
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10278310650629141,-0.027259396800853875,-0.014127064954099211
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10335093785688887,-0.0270138462062115,-0.011336835747066232
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10391876920748722,-0.026768295611568682,-0.008546606540035029
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10448660055808556,-0.026522745016925864,-0.00575637733300205
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10505443190868391,-0.026277194422283046,-0.0029661481259690703
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10562226325928226,-0.026031643827639783,-0.00017591891893786737
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10619009460987971,-0.025786093232997853,0.0026143102880933355
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10675792596047895,-0.025540542638355035,0.005404539495126315
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1073257573110773,-0.025294992043711773,0.008194768702157518
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10789358866167564,-0.025049441449068954,0.010984997909190497
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1084614200122731,-0.024803890854426136,0.0137752271162217
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10902925136287145,-0.024558340259783762,0.01656545632325468
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1095970827134698,-0.024312789665140944,0.019355685530285882
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11016491406406903,-0.024067239070498125,0.022145914737317085
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11073274541466649,-0.023821688475855307,0.024936143944350064
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11130057676526484,-0.02357613788121249,0.027726373151383044
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11186840811586318,-0.023330587286570115,0.030516602358414247
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11243623946646153,-0.023085036691927296,0.033306831565447226
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11300407081705988,-0.022839486097284478,0.03609706077247843
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11357190216765822,-0.022593935502641216,0.03888728997950963
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11413973351825657,-0.022348384907999286,0.04167751918654261
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11470756486885492,-0.022102834313356468,0.044467748393573814
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11527539621945326,-0.021857283718713205,0.04725797760060679
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11584322757005072,-0.021611733124070387,0.05004820680763977
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08640929004989761,-0.03594464031525346,-0.08614284672636607
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08697712140049596,-0.035699089720610644,-0.0833526175193331
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08754495275109431,-0.03545353912596827,-0.08056238831230011
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08811278410169354,-0.03520798853132545,-0.07777215910526891
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.088680615452291,-0.03496243793668263,-0.07498192989823593
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08924844680288935,-0.03471688734203937,-0.07219170069120473
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0898162781534877,-0.03447133674739655,-0.06940147148417353
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09038410950408604,-0.034225786152753734,-0.06661124227714055
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09095194085468439,-0.03398023555811136,-0.06382101307010934
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09151977220528185,-0.03373468496346854,-0.061030783863076365
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09208760355588108,-0.033489134368825724,-0.058240554656043386
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09265543490647943,-0.033243583774182905,-0.05545032544901218
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09322326625707777,-0.03299803317954053,-0.05266009624198098
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09379109760767523,-0.03275248258489771,-0.049869867034948
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09435892895827358,-0.032506931990254895,-0.0470796378279168
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09492676030887193,-0.032261381395612077,-0.04428940862088382
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09549459165947116,-0.032015830800968814,-0.041499179413852616
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09606242301006862,-0.031770280206325996,-0.03870895020681964
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09663025436066697,-0.031524729611684066,-0.035918720999788434
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09719808571126531,-0.031279179017040804,-0.03312849179275723
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09776591706186366,-0.031033628422397985,-0.03033826258572425
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09833374841246201,-0.030788077827755167,-0.027548033378691272
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09890157976306035,-0.030542527233112793,-0.02475780417166007
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0994694111136587,-0.030296976638469975,-0.02196757496462709
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10003724246425705,-0.030051426043827156,-0.019177345757595887
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1006050738148554,-0.029805875449184338,-0.016387116550564684
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10117290516545285,-0.02956032485454152,-0.013596887343531705
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1017407365160512,-0.029314774259898257,-0.010806658136500502
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10230856786665044,-0.029069223665256327,-0.008016428929467523
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10287639921724878,-0.02882367307061351,-0.0052261997224345436
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10344423056784624,-0.028578122475970247,-0.002435970515405117
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10401206191844459,-0.02833257188132743,0.0003542586916278623
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10457989326904293,-0.0280870212866855,0.0031444878986608416
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10514772461964128,-0.027841470692042236,0.0059347171056920445
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10571555597023963,-0.027595920097399418,0.008724946312725024
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10628338732083797,-0.0273503695027566,0.011515175519756227
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10685121867143632,-0.02710481890811378,0.01430540472678743
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10741905002203467,-0.026859268313470963,0.01709563393382041
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10798688137263301,-0.02661371771882859,0.019885863140851612
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10855471272323047,-0.02636816712418577,0.02267609234788459
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10912254407382882,-0.026122616529542952,0.02546632155491757
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10969037542442805,-0.02587706593489969,0.028256550761946997
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1102582067750264,-0.02563151534025776,0.031046779968979976
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11082603812562386,-0.025385964745614942,0.033837009176012955
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11139386947622221,-0.02514041415097168,0.03662723838304416
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11196170082682055,-0.02489486355632886,0.03941746759007714
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1125295321774189,-0.024649312961686043,0.04220769679710834
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11309736352801725,-0.024403762367043225,0.04499792600413954
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1136651948786156,-0.02415821177240085,0.04778815521117252
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11423302622921394,-0.023912661177758032,0.050578384418203726
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08479908870906083,-0.03824556836894111,-0.08561266911579857
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08536692005965918,-0.038000017774297845,-0.08282243990876559
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08593475141025753,-0.03775446717965503,-0.08003221070173439
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08650258276085498,-0.03750891658501221,-0.07724198149470318
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08707041411145333,-0.037263365990369834,-0.0744517522876702
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08763824546205257,-0.037017815395727016,-0.071661523080639
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08820607681265091,-0.0367722648010842,-0.06887129387360602
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08877390816324837,-0.03652671420644138,-0.06608106466657482
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08934173951384672,-0.036281163611799006,-0.06329083545954184
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.08990957086444507,-0.03603561301715619,-0.060500606252510636
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09047740221504341,-0.03579006242251337,-0.05771037704547943
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09104523356564176,-0.03554451182787055,-0.054920147838446454
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0916130649162401,-0.03529896123322729,-0.052129918631413474
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09218089626683845,-0.03505341063858536,-0.04933968942438227
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0927487276174368,-0.03480786004394254,-0.04654946021734929
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09331655896803515,-0.03456230944929928,-0.04375923101031809
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.0938843903186326,-0.03431675885465646,-0.040969001803286886
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09445222166923095,-0.03407120826001364,-0.03817877259625391
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09502005301983019,-0.03382565766537127,-0.035388543389222704
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09558788437042853,-0.03358010707072845,-0.032598314182189725
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09615571572102599,-0.03333455647608563,-0.029808084975156746
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09672354707162434,-0.03308900588144281,-0.02701785576812732
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09729137842222269,-0.032843455286799994,-0.02422762656109434
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09785920977282103,-0.03259790469215762,-0.02143739735406136
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09842704112341938,-0.0323523540975148,-0.018647168147030158
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09899487247401773,-0.03210680350287198,-0.01585693893999718
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.09956270382461607,-0.03186125290822872,-0.013066709732965975
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10013053517521442,-0.0316157023135859,-0.010276480525934772
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10069836652581277,-0.03137015171894397,-0.007486251318901793
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10126619787641022,-0.03112460112430071,-0.00469602211187059
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10183402922700946,-0.030879050529657892,-0.001905792904837611
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1024018605776078,-0.030633499935015074,0.0008844363021953683
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10296969192820615,-0.030387949340372256,0.003674665509226571
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10353752327880361,-0.03014239874572988,0.006464894716257774
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10410535462940196,-0.029896848151087063,0.009255123923290753
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.1046731859800003,-0.029651297556444245,0.012045353130321956
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10524101733059865,-0.029405746961801427,0.014835582337354936
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.105808848681197,-0.029160196367158164,0.01762581154438614
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10637668003179535,-0.028914645772516234,0.020416040751419118
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10694451138239369,-0.028669095177873416,0.02320626995845032
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10751234273299204,-0.028423544583230154,0.025996499165481524
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10808017408359039,-0.028177993988587335,0.028786728372514503
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10864800543418784,-0.027932443393944517,0.03157695757954748
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10921583678478708,-0.027686892799302143,0.034367186786578685
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.10978366813538543,-0.027441342204659325,0.037157415993611664
105231,4.131231800330499,3.59703238353059,11.301461921294434,,-0.11035149948598377,-0.027195791610016506,0.03994764520064287
