Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11261048686803221,0.03888569833560229,0.04565052691393667
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11305819309090293,0.03879334744724172,0.048471721167517856
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11350589931377186,0.03870099655888115,0.05129291542110259
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11395360553664258,0.03860864567052236,0.05411410967468555
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08992722138008968,0.04504429993742942,-0.08373039397965698
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09037492760295951,0.04495194904906974,-0.08090919972607402
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09082263382582934,0.04485959816071006,-0.07808800547249106
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09127034004869916,0.044767247272349486,-0.0752668112189081
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09171804627156899,0.044674896383989804,-0.07244561696532514
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0921657524944397,0.04458254549563012,-0.06962442271174218
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09261345871730864,0.04449019460727044,-0.06680322845815923
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09306116494017935,0.04439784371890987,-0.06398203420457804
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09350887116304918,0.044305492830550186,-0.061160839950993307
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.093956577385919,0.044213141942190504,-0.05833964569741035
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09440428360878883,0.04412079105382993,-0.055518451443829164
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09485198983165954,0.04402844016547025,-0.052697257190246205
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09529969605452848,0.04393608927711057,-0.04987606293666147
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0957474022773992,0.04384373838875,-0.04705486868307851
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09619510850026813,0.043751387500390315,-0.04423367442949733
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09664281472313885,0.04365903661203063,-0.04141248017591437
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09709052094600867,0.04356668572367006,-0.03859128592232963
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0975382271688785,0.04347433483531038,-0.03577009166874845
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09798593339174833,0.0433819839469507,-0.03294889741516549
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09843363961461815,0.04328963305859013,-0.03012770316158253
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09888134583748798,0.043197282170230444,-0.02730650890799957
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0993290520603578,0.04310493128187076,-0.024485314654416612
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09977675828322852,0.04301258039351108,-0.021664120400833653
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10022446450609745,0.04292022950515051,-0.018842926147250694
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10067217072896817,0.042827878616790827,-0.016021731893667734
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.101119876951838,0.042735527728431144,-0.013200537640084775
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10156758317470782,0.042643176840070574,-0.010379343386501816
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10201528939757765,0.04255082595171089,-0.007558149132918857
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10246299562044836,0.04245847506335121,-0.004736954879337674
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1029107018433173,0.04236612417499064,-0.001915760625752938
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10335840806618801,0.042273773286631844,0.0009054336278282449
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10380611428905695,0.04218142239827127,0.003726627881411204
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10425382051192766,0.0420890715099107,0.00654782213499594
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10470152673479749,0.04199672062155191,0.009369016388577123
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10514923295766732,0.04190436973319134,0.012190210642160082
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10559693918053714,0.04181201884483077,0.015011404895744818
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10604464540340697,0.04171966795647197,0.017832599149326
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1064923516262768,0.0416273170681114,0.020653793402907183
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10694005784914662,0.04153496617975172,0.02347498765649192
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10738776407201733,0.04144261529139204,0.02629618191007488
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10783547029488627,0.04135026440303147,0.02911737616365606
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10828317651775698,0.041257913514671785,0.0319385704172408
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10873088274062681,0.0411655626263121,0.034759764670823756
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10917858896349664,0.04107321173795153,0.03758095892440494
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10962629518636646,0.04098086084959185,0.040402153177989675
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11007400140923718,0.04088850996123217,0.04322334743157086
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11052170763210611,0.040796159072872484,0.04604454168515382
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11096941385497683,0.040703808184511914,0.04886573593873855
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11141712007784665,0.04061145729615223,0.051686930192319736
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.11186482630071648,0.04051910640779255,0.054508124445902695
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08783844214416359,0.046954760674699614,-0.08333637920843806
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08828614836703341,0.04686240978633993,-0.0805151849548551
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08873385458990324,0.04677005889798025,-0.07769399070127214
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08918156081277306,0.04667770800961968,-0.07487279644768918
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08962926703564289,0.046585357121259996,-0.07205160219410622
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0900769732585136,0.046493006232900314,-0.06923040794052326
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09052467948138254,0.04640065534453974,-0.0664092136869403
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09097238570425326,0.04630830445618006,-0.06358801943335735
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0914200919271222,0.04621595356782038,-0.06076682517977616
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09186779814999291,0.046123602679460696,-0.05794563092619143
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09231550437286273,0.046031251791100125,-0.05512443667260847
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09276321059573345,0.04593890090274044,-0.052303242419027285
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09321091681860239,0.04584655001438076,-0.049482048165444326
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0936586230414731,0.04575419912602019,-0.04666085391185959
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09410632926434204,0.045661848237661395,-0.04383965965827841
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09455403548721275,0.045569497349300825,-0.04101846540469545
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09500174171008258,0.045477146460940254,-0.03819727115111249
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0954494479329524,0.04538479557258146,-0.03537607689752953
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09589715415582223,0.04529244468422089,-0.03255488264394657
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09634486037869205,0.04520009379586032,-0.02973368839036361
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09679256660156188,0.045107742907501525,-0.02691249413678065
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0972402728244317,0.045015392019140954,-0.024091299883197692
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09768797904730242,0.04492304113078038,-0.021270105629614733
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09813568527017136,0.04483069024242159,-0.018448911376031774
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09858339149304207,0.04473833935406102,-0.015627717122448814
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0990310977159119,0.044645988465701336,-0.012806522868865855
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09947880393878172,0.044553637577341654,-0.009985328615284672
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09992651016165155,0.04446128668898108,-0.0071641343616999364
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10037421638452226,0.0443689358006214,-0.004342940108116977
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1008219226073912,0.04427658491226172,-0.0015217458545357943
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10126962883026192,0.044184234023902036,0.0012994483990489414
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10171733505313085,0.044091883135541465,0.004120642652630124
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10216504127600157,0.04399953224718178,0.006941836906213084
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10261274749887139,0.0439071813588221,0.00976303115979782
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10306045372174122,0.04381483047046153,0.012584225413379002
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10350815994461104,0.04372247958210185,0.015405419666961961
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10395586616748087,0.043630128693742165,0.018226613920546697
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1044035723903507,0.043537777805381594,0.02104780817412788
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10485127861322052,0.04344542691702191,0.023869002427709063
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10529898483609124,0.04335307602866223,0.0266901966812938
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10574669105896017,0.04326072514030166,0.029511390934876758
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10619439728183089,0.04316837425194198,0.03233258518845794
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10664210350470071,0.043076023363582294,0.035153779442042676
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10708980972757054,0.042983672475221724,0.037974973695625636
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10753751595044037,0.04289132158686204,0.04079616794920682
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10798522217331108,0.04279897069850236,0.043617362202791554
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10843292839618002,0.042706619810142676,0.04643855645637274
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10888063461905073,0.042614268921782106,0.049259750709955696
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10932834084191967,0.04252191803342242,0.05208094496354043
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10977604706479038,0.04242956714506274,0.054902139217121615
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08574966290823749,0.048865221411969806,-0.08294236443721914
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08619736913110732,0.04877287052361101,-0.08012117018363618
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08664507535397714,0.04868051963525044,-0.07729997593005322
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08709278157684697,0.04858816874688987,-0.07447878167647026
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08754048779971679,0.048495817858531076,-0.0716575874228873
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08798819402258751,0.048403466970170506,-0.06883639316930612
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08843590024545644,0.048311116081809935,-0.06601519891572138
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08888360646832716,0.04821876519345114,-0.06319400466213843
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0893313126911961,0.04812641430509057,-0.060372810408555466
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08977901891406681,0.04803406341673089,-0.05755161615497428
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09022672513693664,0.047941712528371205,-0.05473042190138955
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09067443135980735,0.047849361640010635,-0.05190922764780659
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09112213758267629,0.04775701075165095,-0.049088033394225405
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.091569843805547,0.04766465986329127,-0.046266839140642446
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09201755002841594,0.0475723089749307,-0.04344564488705771
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09246525625128665,0.04747995808657102,-0.04062445063347653
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09291296247415648,0.047387607198211334,-0.03780325637989357
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0933606686970263,0.04729525630985165,-0.03498206212631061
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09380837491989613,0.04720290542149108,-0.03216086787272765
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09425608114276596,0.0471105545331314,-0.02933967361914469
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09470378736563578,0.04701820364477172,-0.02651847936556173
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09515149358850561,0.046925852756411146,-0.023697285111978772
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09559919981137632,0.046833501868051464,-0.020876090858395813
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09604690603424526,0.04674115097969178,-0.018054896604812853
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09649461225711597,0.04664880009133121,-0.01523370235123167
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0969423184799858,0.04655644920297153,-0.012412508097646935
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09739002470285563,0.046464098314611846,-0.009591313844063976
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09783773092572545,0.046371747426251275,-0.006770119590482793
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09828543714859617,0.04627939653789159,-0.003948925336898057
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0987331433714651,0.04618704564953191,-0.0011277310833150977
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09918084959433582,0.04609469476117134,0.0016934631702660852
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09962855581720476,0.04600234387281166,0.004514657423850821
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10007626204007547,0.045909992984451975,0.007335851677432004
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1005239682629453,0.04581764209609229,0.010157045931014963
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10097167448581512,0.04572529120773172,0.012978240184599699
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10141938070868495,0.04563294031937204,0.01579943443818088
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10186708693155477,0.04554058943101236,0.01862062869176384
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1023147931544246,0.04544823854265179,0.021441822945348576
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10276249937729443,0.045355887654292104,0.02426301719892976
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10321020560016514,0.04526353676593242,0.027084211452510942
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10365791182303408,0.04517118587757185,0.029905405706095678
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10410561804590479,0.04507883498921306,0.03272659995967864
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10455332426877462,0.044986484100852486,0.03554779421325982
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10500103049164444,0.044894133212491916,0.038368988466844556
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10544873671451427,0.04480178232413312,0.041190182720427515
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10589644293738498,0.04470943143577255,0.0440113769740087
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10634414916025392,0.04461708054741198,0.046832571227593434
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10679185538312463,0.044524729659053186,0.049653765481174617
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10723956160599357,0.044432378770692615,0.052474959734757576
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10768726782886429,0.04434002788233293,0.05529615398834231
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08366088367231139,0.050775682149240886,-0.08254834966600022
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08410858989518122,0.050683331260880315,-0.07972715541241726
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08455629611805104,0.05059098037252063,-0.0769059611588343
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08500400234092087,0.05049862948416095,-0.07408476690525134
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0854517085637907,0.05040627859580127,-0.07126357265166838
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08589941478666052,0.0503139277074407,-0.06844237839808542
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08634712100953035,0.050221576819081015,-0.06562118414450424
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08679482723240106,0.05012922593072133,-0.0627999898909195
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08724253345527,0.05003687504236076,-0.059978795637336546
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08769023967814071,0.04994452415400108,-0.05715760138375536
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08813794590101054,0.0498521732656414,-0.054336407130172404
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08858565212388037,0.04975982237728083,-0.05151521287658767
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08903335834675019,0.049667471488921144,-0.048694018623006485
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0894810645696209,0.04957512060056146,-0.045872824369423526
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08992877079248984,0.04948276971220089,-0.04305163011584057
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09037647701536056,0.04939041882384121,-0.04023043586225761
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09082418323823038,0.04929806793548153,-0.03740924160867465
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09127188946110021,0.049205717047120956,-0.03458804735509169
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09171959568397003,0.049113366158761274,-0.03176685310150873
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09216730190683986,0.04902101527040159,-0.02894565884792577
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09261500812970969,0.04892866438204191,-0.02612446459434281
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09306271435257951,0.04883631349368134,-0.023303270340759852
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09351042057545023,0.048743962605321656,-0.020482076087176893
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09395812679831916,0.04865161171696197,-0.017660881833593933
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09440583302118988,0.0485592608286014,-0.014839687580010974
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09485353924405882,0.04846690994024261,-0.012018493326429791
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09530124546692953,0.04837455905188204,-0.009197299072846832
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09574895168979936,0.04828220816352147,-0.006376104819262096
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09619665791266918,0.04818985727516267,-0.0035549105656809132
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09664436413553901,0.0480975063868021,-0.000733716312097954
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09709207035840972,0.04800515549844153,0.0020874779414867817
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09753977658127866,0.04791280461008274,0.004908672195067965
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09798748280414937,0.04782045372172217,0.0077298664486491475
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0984351890270192,0.047728102833361596,0.010551060702233883
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09888289524988902,0.0476357519450028,0.013372254955816842
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09933060147275885,0.04754340105664223,0.016193449209401578
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09977830769562868,0.04745105016828255,0.01901464346298276
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1002260139184985,0.04735869927992287,0.02183583771656572
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10067372014136833,0.047266348391562296,0.024657031970150456
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10112142636423904,0.047173997503202614,0.02747822622373164
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10156913258710798,0.04708164661484293,0.03029942047731282
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.1020168388099787,0.04698929572648325,0.03312061473089756
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10246454503284763,0.04689694483812268,0.03594180898448052
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10291225125571835,0.046804593949762996,0.0387630032380617
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10335995747858817,0.046712243061403314,0.041584197491646435
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10380766370145889,0.04661989217304274,0.044405391745229394
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10425536992432782,0.04652754128468306,0.04722658599881058
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10470307614719854,0.04643519039632338,0.05004778025239531
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10515078237006747,0.04634283950796281,0.052868974505976496
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.10559848859293819,0.046250488619603125,0.055690168759559455
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0815721044363853,0.05268614288651108,-0.0821543348947813
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08201981065925512,0.052593791998151396,-0.07933314064119834
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08246751688212495,0.052501441109790825,-0.07651194638761538
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08291522310499477,0.05240909022143114,-0.07369075213403242
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0833629293278646,0.05231673933307146,-0.07086955788044946
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08381063555073442,0.05222438844471089,-0.0680483636268665
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08425834177360425,0.05213203755635121,-0.06522716937328354
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08470604799647496,0.052039686667991525,-0.06240597511970236
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0851537542193439,0.051947335779630954,-0.059584780866117626
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08560146044221462,0.05185498489127127,-0.05676358661253467
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08604916666508444,0.05176263400291159,-0.053942392358953484
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08649687288795427,0.05167028311455102,-0.051121198105370524
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.0869445791108241,0.051577932226192225,-0.04830000385178579
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08739228533369481,0.051485581337831654,-0.045478809598204606
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08783999155656375,0.05139323044947108,-0.04265761534462165
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08828769777943446,0.05130087956111229,-0.03983642109103869
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08873540400230429,0.05120852867275172,-0.03701522683745573
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08918311022517411,0.051116177784392036,-0.03419403258387277
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.08963081644804394,0.051023826896032354,-0.03137283833028981
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09007852267091376,0.05093147600767178,-0.02855164407670685
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09052622889378359,0.0508391251193121,-0.02573044982312389
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09097393511665341,0.05074677423095242,-0.02290925556954093
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09142164133952324,0.05065442334259185,-0.02008806131595975
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09186934756239307,0.050562072454232165,-0.017266867062375013
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09231705378526378,0.05046972156587248,-0.014445672808792054
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09276476000813272,0.05037737067751191,-0.011624478555209095
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09321246623100343,0.05028501978915223,-0.008803284301627912
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09366017245387326,0.05019266890079255,-0.005982090048044952
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09410787867674308,0.050100318012432865,-0.0031608957944602167
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09455558489961291,0.050007967124072294,-0.0003397015408790338
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09500329112248362,0.04991561623571261,0.0024814927127039255
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09545099734535256,0.04982326534735293,0.005302686966288661
105209,-4.7795518020704195,-5.857862764604756,12.812637775835473,,0.09589870356822328,0.04973091445899236,0.008123881219869844
