Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04247143360536931,0.028069676337071137,-0.09689704040813041
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04007244417598638,0.026528152651730252,-0.09708851105932581
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03767345474660344,0.024986628966389257,-0.09727998171051411
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.035274465317220505,0.023445105281048373,-0.09747145236170951
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03287547588783757,0.02190358159570749,-0.09766292301290136
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.030476486458454632,0.020362057910366382,-0.09785439366409321
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.028077497029071696,0.018820534225025498,-0.09804586431528506
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02567850759968876,0.017279010539684614,-0.09823733496648046
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.023279518170305824,0.015737486854343508,-0.09842880561767231
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.020880528740922888,0.014195963169002512,-0.09862027626886061
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.018481539311539952,0.012654439483661628,-0.09881174692005601
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.016082549882157016,0.011112915798320744,-0.09900321757124786
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.01368356045277408,0.009571392112979638,-0.09919468822243971
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.011284571023391143,0.008029868427638753,-0.09938615887363156
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.008885581594008207,0.006488344742297869,-0.09957762952482696
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.006486592164625271,0.004946821056956874,-0.09976910017601881
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.004087602735242335,0.0034052973716159896,-0.09996057082721066
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0016886133058593988,0.0018637736862751053,-0.10015204147840251
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0007103761235234818,0.000322250000933999,-0.10034351212959791
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0031093655529064734,-0.0012192736844071073,-0.10053498278078621
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0055083549822894096,-0.0027607973697479915,-0.10072645343197806
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.007907344411672346,-0.004302321055088876,-0.10091792408317346
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.010306333841055282,-0.005843844740429871,-0.10110939473436531
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.012705323270438162,-0.007385368425770755,-0.10130086538555716
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.01510431269982121,-0.00892689211111164,-0.10149233603674901
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.017503302129204035,-0.010468415796452746,-0.10168380668794441
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.01990229155858697,-0.012009939481793741,-0.10187527733913271
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.022301280987969962,-0.013551463167134514,-0.10206674799032811
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0247002704173529,-0.01509298685247551,-0.10225821864151996
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.027099259846735835,-0.016634510537816616,-0.10244968929271181
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.029498249276118715,-0.0181760342231575,-0.10264115994390366
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.03189723870550171,-0.019717557908498384,-0.10283263059509551
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.03429622813488459,-0.02125908159383949,-0.10302410124629091
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.036695217564267524,-0.022800605279180375,-0.10321557189747921
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.03909420699365046,-0.02434212896452126,-0.10340704254867461
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.04149319642303345,-0.025883652649862365,-0.10359851319986646
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.04389218585241639,-0.02742517633520325,-0.10378998385105831
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.046291175281799324,-0.028966700020544134,-0.10398145450225016
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.04869016471118226,-0.030508223705885018,-0.10417292515344201
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.05108915414056514,-0.032049747391226124,-0.10436439580463741
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.05348814356994808,-0.03359127107656701,-0.10455586645582571
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.06252420710047885,0.04434995332622049,-0.09527728899431409
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.060125217671095965,0.04280842964087961,-0.0954687596455095
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.057726228241712974,0.041266905955538724,-0.09566023029670134
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05532723881233004,0.03972538227019773,-0.09585170094789319
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05292824938294716,0.038183858584856845,-0.09604317159908504
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05052925995356422,0.03664233489951596,-0.09623464225028044
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04813027052418123,0.035100811214174854,-0.09642611290146874
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04573128109479829,0.03355928752883397,-0.09661758355266414
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04333229166541536,0.032017763843492975,-0.096809054203856
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.040933302236032476,0.03047624015815209,-0.09700052485504784
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.038534312806649484,0.028934716472810984,-0.09719199550623969
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03613532337726655,0.0273931927874701,-0.09738346615743154
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03373633394788367,0.025851669102129216,-0.09757493680862694
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03133734451850073,0.02431014541678811,-0.09776640745981524
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02893835508911774,0.022768621731447225,-0.09795787811101064
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.026539365659734804,0.02122709804610634,-0.09814934876220249
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.024140376230351923,0.019685574360765346,-0.09834081941339434
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.021741386800968987,0.01814405067542424,-0.09853229006458619
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.019342397371585995,0.016602526990083355,-0.09872376071577804
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.01694340794220306,0.01506100330474247,-0.09891523136697344
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.014544418512820179,0.013519479619401475,-0.09910670201816174
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.012145429083437242,0.011977955934060591,-0.09929817266935714
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.00974643965405425,0.010436432248719707,-0.09948964332054899
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.007347450224671315,0.0088949085633786,-0.09968111397174084
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.004948460795288434,0.007353384878037494,-0.09987258462293269
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.002549471365905498,0.005811861192696832,-0.1000640552741281
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0001504819365225063,0.004270337507355726,-0.10025552592531994
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0022485074928603743,0.0027288138220147307,-0.10044699657650824
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0046474969222433105,0.0011872901366738464,-0.10063846722770364
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.007046486351626247,-0.0003542335486670378,-0.10082993787889549
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.009445475781009238,-0.0018957572340081441,-0.10102140853008734
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.011844465210392063,-0.0034372809193490284,-0.10121287918127919
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.01424345463977511,-0.004978804604689913,-0.1014043498324746
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.01664244406915799,-0.006520328290030908,-0.10159582048366644
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.019041433498540927,-0.008061851975372014,-0.1017872911348583
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.021440422927923863,-0.009603375660712898,-0.10197876178605014
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0238394123573068,-0.011144899346053783,-0.10217023243724555
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.026238401786689736,-0.012686423031394889,-0.10236170308843384
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.028637391216072727,-0.014227946716735773,-0.10255317373962569
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.031036380645455663,-0.015769470402076657,-0.1027446443908211
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.03343537007483849,-0.017310994087417653,-0.10293611504201294
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.03583435950422148,-0.018852517772758537,-0.10312758569320479
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.038233348933604416,-0.02039404145809942,-0.10331905634439664
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.04063233836298735,-0.021935565143440416,-0.10351052699559204
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.04303132779237029,-0.023477088828781523,-0.10370199764678034
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.045430317221753225,-0.025018612514122407,-0.10389346829797574
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.047829306651136216,-0.02656013619946329,-0.1040849389491676
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.05022829608051904,-0.028101659884804397,-0.10427640960035944
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.05262728550990209,-0.02964318357014528,-0.10446788025155129
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.05502627493928497,-0.031184707255486166,-0.10465935090274314
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.060986075731142064,0.046756517147301224,-0.09538077344123153
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.058587086301759184,0.04521499346196034,-0.09557224409242338
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05618809687237619,0.043673469776619456,-0.09576371474361522
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.053789107442993256,0.04213194609127846,-0.09595518539481063
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.051390118013610375,0.040590422405937576,-0.09614665604600248
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04899112858422744,0.03904889872059669,-0.09633812669719433
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04659213915484445,0.037507375035255586,-0.09652959734838618
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04419314972546151,0.0359658513499147,-0.09672106799957803
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.041794160296078575,0.034424327664573595,-0.09691253865076987
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.039395170866695695,0.03288280397923271,-0.09710400930196172
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0369961814373127,0.031341280293891716,-0.09729547995315713
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03459719200792977,0.02979975660855083,-0.09748695060434898
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.032198202578546886,0.028258232923209947,-0.09767842125554083
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02979921314916395,0.02671670923786884,-0.09786989190673268
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02740022371978096,0.025175185552527957,-0.09806136255792808
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.025001234290398022,0.023633661867187072,-0.09825283320911637
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02260224486101514,0.022092138181846077,-0.09844430386031178
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.020203255431632205,0.02055061449650497,-0.09863577451150363
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.017804266002249214,0.019009090811164087,-0.09882724516269548
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.015405276572866278,0.017467567125823202,-0.09901871581388733
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.013006287143483397,0.015926043440482096,-0.09921018646507918
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.010607297714100461,0.014384519755141212,-0.09940165711627458
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.00820830828471747,0.012842996069800328,-0.09959312776746287
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.005809318855334533,0.011301472384459332,-0.09978459841865828
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0034103294259516526,0.009759948699118226,-0.09997606906985013
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0010113399965687164,0.008218425013777564,-0.10016753972104198
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0013876494328142752,0.0066769013284364576,-0.10035901037223383
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.003786638862197156,0.005135377643095462,-0.10055048102342568
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.006185628291580092,0.003593853957754578,-0.10074195167462108
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.008584617720963028,0.002052330272413694,-0.10093342232580937
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.01098360715034602,0.0005108065870725875,-0.10112489297700478
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.013382596579728845,-0.0010307170982682967,-0.10131636362819663
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.015781586009111892,-0.002572240783609181,-0.10150783427938848
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.018180575438494773,-0.004113764468950287,-0.10169930493058033
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.02057956486787771,-0.0056552881542912825,-0.10189077558177573
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.022978554297260645,-0.007196811839632167,-0.10208224623296758
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.02537754372664358,-0.008738335524973051,-0.10227371688415587
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.027776533156026517,-0.010279859210314157,-0.10246518753535128
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.03017552258540951,-0.011821382895655042,-0.10265665818654313
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.032574512014792445,-0.013362906580995926,-0.10284812883773498
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.03497350144417527,-0.014904430266336921,-0.10303959948892683
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.03737249087355826,-0.016445953951677805,-0.10323107014012223
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0397714803029412,-0.01798747763701869,-0.10342254079131408
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.042170469732324134,-0.019529001322359796,-0.10361401144250593
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.04456945916170707,-0.021070525007700902,-0.10380548209369778
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.046968448591090006,-0.022612048693041786,-0.10399695274488963
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.049367438020473,-0.02415357237838267,-0.10418842339608148
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.05176642744985582,-0.025695096063723777,-0.10437989404727332
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.05416541687923887,-0.02723661974906466,-0.10457136469846873
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.05656440630862175,-0.028778143434405545,-0.10476283534966058
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05944794436180517,0.04916308096838218,-0.09548425788814541
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05704895493242229,0.047621557283041294,-0.09567572853934081
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.054649965503039355,0.04608003359770019,-0.09586719919053266
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05225097607365642,0.0445385099123593,-0.09605866984172451
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04985198664427348,0.04299698622701842,-0.09625014049291636
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04745299721489055,0.04145546254167731,-0.09644161114411176
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04505400778550761,0.03991393885633632,-0.09663308179530361
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.042655018356124674,0.03837241517099543,-0.09682455244649191
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04025602892674168,0.03683089148565455,-0.09701602309768731
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0378570394973588,0.03528936780031344,-0.09720749374887916
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.035458050067975866,0.03374784411497256,-0.09739896440007101
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03305906063859293,0.032206320429631674,-0.09759043505126286
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.030660071209209994,0.03066479674429068,-0.09778190570245826
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.028261081779827057,0.029123273058949795,-0.09797337635365011
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02586209235044412,0.02758174937360869,-0.09816484700484196
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.023463102921061185,0.026040225688267804,-0.09835631765603381
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02106411349167825,0.024498702002926698,-0.09854778830722566
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.018665124062295313,0.022957178317585814,-0.09873925895841751
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.016266134632912377,0.02141565463224493,-0.09893072960960936
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.01386714520352944,0.019874130946903934,-0.09912220026080476
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.011468155774146505,0.01833260726156305,-0.09931367091199661
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.009069166344763568,0.016791083576222166,-0.09950514156318846
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.006670176915380632,0.01524955989088106,-0.09969661221438031
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.004271187485997696,0.013708036205540064,-0.09988808286557571
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.00187219805661476,0.01216651252019918,-0.10007955351676401
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0005267913727681761,0.010624988834858295,-0.10027102416795586
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0029257808021511122,0.00908346514951719,-0.10046249481915126
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.005324770231534048,0.007541941464176305,-0.10065396547034311
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0077237596609169845,0.006000417778835421,-0.10084543612153496
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.01012274909029992,0.004458894093494314,-0.10103690677272681
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.012521738519682857,0.002917370408153319,-0.10122837742392221
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.014920727949065793,0.001375846722812546,-0.10141984807511051
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.017319717378448674,-0.00016567696252844932,-0.10161131872630591
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.01971870680783172,-0.0017072006478695556,-0.10180278937749776
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.022117696237214546,-0.00324872433321044,-0.10199426002868961
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.024516685666597537,-0.004790248018551324,-0.10218573067988146
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.026915675095980474,-0.006331771703892319,-0.10237720133107331
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.02931466452536341,-0.007873295389233204,-0.10256867198226871
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.031713653954746346,-0.009414819074574088,-0.10276014263345701
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.034112643384129226,-0.010956342759915194,-0.10295161328465241
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.036511632813512274,-0.0124978664452563,-0.10314308393584426
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0389106222428951,-0.014039390130597185,-0.10333455458703611
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.041309611672278035,-0.015580913815938069,-0.10352602523822796
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.043708601101661027,-0.017122437501279064,-0.10371749588942336
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.04610759053104396,-0.01866396118661995,-0.10390896654061521
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.0485065799604269,-0.020205484871960833,-0.10410043719180351
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.050905569389809835,-0.021747008557301828,-0.10429190784299891
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.05330455881919277,-0.023288532242642712,-0.10448337849419076
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.05570354824857565,-0.024830055927983596,-0.10467484914538261
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.05810253767795859,-0.026371579613324703,-0.10486631979657446
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05790981299246839,0.05156964478946302,-0.09558774233506284
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.055510823563085454,0.050028121104121914,-0.09577921298625824
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05311183413370252,0.04848659741878103,-0.09597068363744654
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.05071284470431958,0.046945073733440035,-0.09616215428864194
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.048313855274936646,0.04540355004809915,-0.09635362493983379
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04591486584555371,0.043862026362758044,-0.09654509559102564
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04351587641617077,0.04232050267741716,-0.09673656624221749
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.04111688698678784,0.040778978992076276,-0.09692803689340934
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.0387178975574049,0.03923745530673528,-0.09711950754460474
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.036318908128021965,0.037695931621394396,-0.09731097819579304
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03391991869863903,0.03615440793605351,-0.09750244884698844
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.03152092926925609,0.034612884250712406,-0.09769391949818029
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.029121939839873157,0.0330713605653713,-0.09788539014937214
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.02672295041049022,0.031529836880030415,-0.09807686080056399
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.024323960981107284,0.02998831319468953,-0.0982683314517594
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.021924971551724348,0.028446789509348536,-0.09845980210295124
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.019525982122341412,0.02690526582400765,-0.09865127275413954
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.017126992692958476,0.025363742138666767,-0.09884274340533494
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.01472800326357554,0.02382221845332566,-0.09903421405652679
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.012329013834192604,0.022280694767984777,-0.09922568470771864
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.009930024404809668,0.020739171082643892,-0.09941715535891049
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.007531034975426731,0.019197647397302897,-0.0996086260101059
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.005132045546043795,0.01765612371196179,-0.09980009666129774
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.002733056116660859,0.016114600026620907,-0.0999915673124896
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,-0.000334066687277923,0.014573076341280022,-0.10018303796368144
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.002064922742105013,0.013031552655938916,-0.10037450861487329
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.004463912171487949,0.011490028970598032,-0.10056597926606514
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.00686290160087083,0.009948505285257148,-0.10075744991725699
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.009261891030253822,0.008406981599916152,-0.1009489205684524
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.011660880459636702,0.006865457914575046,-0.10114039121964424
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.01405986988901975,0.005323934229234162,-0.10133186187083609
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.016458859318402574,0.0037824105438932776,-0.10152333252202794
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.018857848747785566,0.0022408868585522823,-0.10171480317322334
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.021256838177168502,0.0006993631732113981,-0.10190627382441164
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.02365582760655144,-0.0008421605121294862,-0.10209774447560349
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.026054817035934374,-0.0023836841974705925,-0.1022892151267989
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.028453806465317255,-0.003925207882811477,-0.10248068577799074
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.030852795894700302,-0.005466731568152361,-0.10267215642918259
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.03325178532408313,-0.007008255253493467,-0.10286362708037444
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.035650774753466064,-0.008549778938834462,-0.10305509773156984
142981,0.39529703676304534,-0.9786661402268649,19.004980918913596,,0.038049764182849055,-0.010091302624175347,-0.10324656838275814
