Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09396498029378364,-0.03888484383142554,-0.048560381159290955
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09458772565702223,-0.03886772987477638,-0.045771115684283714
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0952104710202617,-0.03885061591812722,-0.04298185020927292
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09583321638350029,-0.038833501961478945,-0.04019258473426568
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09645596174673887,-0.03881638800482978,-0.037403319259254886
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09707870710997835,-0.03879927404818062,-0.034614053784247645
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09770145247321693,-0.03878216009153146,-0.03182478830923685
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09832419783645552,-0.0387650461348823,-0.029035522834226057
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09894694319969499,-0.038747932178234024,-0.026246257359218816
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09956968856293358,-0.03873081822158486,-0.023456991884208023
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10019243392617216,-0.0387137042649357,-0.020667726409200782
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10081517928941164,-0.03869659030828565,-0.017878460934189988
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10143792465265022,-0.03867947635163649,-0.015089195459182747
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10206067001588881,-0.038662362394987326,-0.012299929984171953
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10268341537912828,-0.038645248438338164,-0.009510664509162936
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10330616074236687,-0.038628134481689,-0.006721399034153919
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10392890610560546,-0.03861102052504073,-0.003932133559144901
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10455165146884493,-0.03859390656839157,-0.001142868084135884
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10517439683208352,-0.038576792611742405,0.0016463973908731333
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10579714219532299,-0.038559678655093244,0.004435662865883927
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10641988755856158,-0.03854256469844408,0.007224928340891168
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10704263292180016,-0.03852545074179581,0.010014193815901962
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10766537828503964,-0.03850833678514487,0.012803459290909203
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10828812364827822,-0.03849122282849571,0.015592724765919996
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10891086901151681,-0.038474108871847434,0.018381990240927237
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10953361437475628,-0.03845699491519827,0.02117125571593803
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11015635973799487,-0.03843988095854911,0.023960521190948825
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11077910510123345,-0.03842276700189995,0.026749786665956066
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11140185046447293,-0.03840565304525079,0.02953905214096686
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11202459582771152,-0.038388539088602514,0.0323283176159741
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1126473411909501,-0.03837142513195335,0.035117583090984894
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11327008655418958,-0.03835431117530419,0.037906848565992135
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11389283191742816,-0.03833719721865503,0.04069611404100293
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11451557728066675,-0.038320083262005866,0.04348537951601372
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11513832264390622,-0.03830296930535759,0.04627464499102096
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08266696506859184,-0.041175507141400836,-0.08994999093357947
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08328971043183042,-0.041158393184751674,-0.08716072545856868
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08391245579506901,-0.04114127922810251,-0.08437145998355788
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08453520115830848,-0.04112416527145335,-0.08158219450855064
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08515794652154707,-0.041107051314805076,-0.07879292903353985
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08578069188478565,-0.041089937358155915,-0.07600366355853261
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08640343724802513,-0.04107282340150675,-0.07321439808352181
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08702618261126371,-0.04105570944485759,-0.07042513260851457
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08764892797450319,-0.04103859548820843,-0.06763586713350378
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08827167333774177,-0.041021481531560156,-0.06484660165849299
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08889441870098036,-0.04100436757490922,-0.062057336183485745
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08951716406421983,-0.040987253618260056,-0.05926807070847495
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09013990942745842,-0.04097013966161178,-0.05647880523346771
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.090762654790697,-0.04095302570496262,-0.05368953975845692
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09138540015393648,-0.04093591174831346,-0.0509002742834479
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09200814551717507,-0.040918797791664296,-0.04811100880843888
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09263089088041365,-0.040901683835015135,-0.045321743333429865
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09325363624365313,-0.04088456987836686,-0.04253247785842085
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09387638160689171,-0.0408674559217177,-0.03974321238341183
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0944991269701303,-0.04085034196506854,-0.03695394690840281
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09512187233336977,-0.040833228008419375,-0.034164681433393795
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09574461769660836,-0.040816114051770214,-0.031375415958383
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09636736305984694,-0.040799000095120164,-0.02858615048337576
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09699010842308642,-0.040781886138471,-0.025796885008364967
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.097612853786325,-0.04076477218182184,-0.023007619533357726
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09823559914956359,-0.040747658225173566,-0.020218354058346932
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09885834451280306,-0.040730544268524405,-0.01742908858333614
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09948108987604165,-0.04071343031187524,-0.014639823108328898
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10010383523928024,-0.04069631635522608,-0.011850557633318104
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10072658060251971,-0.04067920239857692,-0.009061292158310863
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1013493259657583,-0.040662088441928645,-0.006272026683300069
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10197207132899688,-0.040644974485279484,-0.0034827612082928283
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10259481669223636,-0.04062786052863032,-0.0006934957332820346
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10321756205547583,-0.04061074657198116,0.002095769741728759
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10384030741871353,-0.040593632615332,0.004885035216736
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.104463052781953,-0.04057651865868195,0.007674300691746794
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10508579814519248,-0.040559404702032786,0.010463566166754035
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10570854350843017,-0.040542290745383625,0.013252831641764828
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10633128887166965,-0.04052517678873535,0.01604209711677207
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10695403423490912,-0.04050806283208619,0.018831362591782863
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10757677959814682,-0.04049094887543703,0.021620628066793657
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1081995249613863,-0.040473834918787865,0.024409893541800898
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10882227032462577,-0.040456720962138704,0.02719915901681169
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10944501568786347,-0.04043960700549043,0.029988424491818932
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11006776105110294,-0.04042249304884127,0.032777689966829726
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11069050641434242,-0.040405379092192106,0.03556695544183874
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11131325177758011,-0.040388265135542945,0.03835622091684776
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11193599714081959,-0.040371151178892895,0.04114548639185678
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11255874250405906,-0.04035403722224373,0.043934751866865795
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11318148786729676,-0.04033692326559457,0.04672401734187481
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08071013029198326,-0.04320946110163959,-0.08950061858272385
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08133287565522185,-0.04319234714499043,-0.08671135310771483
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08195562101846132,-0.04317523318834127,-0.08392208763270581
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08257836638169991,-0.04315811923169299,-0.0811328221576968
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0832011117449385,-0.04314100527504383,-0.07834355668268778
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08382385710817797,-0.04312389131839467,-0.07555429120767876
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08444660247141655,-0.04310677736174551,-0.07276502573266797
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08506934783465514,-0.04308966340509546,-0.06997576025766072
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08569209319789461,-0.043072549448446296,-0.06718649478264993
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0863148385611332,-0.043055435491797134,-0.06439722930764269
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08693758392437179,-0.04303832153514797,-0.061607963832631896
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08756032928761126,-0.0430212075784997,-0.058818698357624655
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08818307465084985,-0.043004093621850537,-0.05602943288261386
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08880582001408932,-0.042986979665201375,-0.05324016740760307
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0894285653773279,-0.04296986570855221,-0.050450901932595826
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09005131074056649,-0.04295275175190305,-0.04766163645758503
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09067405610380597,-0.04293563779525478,-0.04487237098257779
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09129680146704455,-0.042918523838605616,-0.042083105507567
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09191954683028314,-0.042901409881956454,-0.03929384003255976
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09254229219352261,-0.04288429592530729,-0.03650457455754896
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0931650375567612,-0.04286718196865724,-0.03371530908253817
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09378778291999978,-0.04285006801200808,-0.03092604360753093
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09441052828323926,-0.04283295405535892,-0.028136778132520135
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09503327364647784,-0.042815840098709756,-0.025347512657512894
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09565601900971643,-0.04279872614206148,-0.0225582471825021
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0962787643729559,-0.04278161218541232,-0.019768981707491307
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09690150973619449,-0.04276449822876316,-0.016979716232484066
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09752425509943308,-0.042747384272114,-0.014190450757473272
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09814700046267255,-0.042730270315464836,-0.011401185282466031
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09876974582591114,-0.04271315635881656,-0.008611919807455237
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09939249118914972,-0.0426960424021674,-0.005822654332447996
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1000152365523892,-0.04267892844551824,-0.0030333888574372025
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10063798191562778,-0.04266181448886819,-0.0002441233824281852
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10126072727886637,-0.042644700532219026,0.002545142092580832
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10188347264210584,-0.042627586575569865,0.0053344075675898495
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10250621800534443,-0.0426104726189207,0.008123673042598867
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10312896336858302,-0.04259335866227154,0.010912938517607884
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10375170873182249,-0.04257624470562327,0.013702203992618678
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10437445409506108,-0.042559130748974106,0.01649146946762592
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10499719945829966,-0.042542016792324944,0.019280734942636713
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10561994482153914,-0.04252490283567578,0.022070000417643953
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10624269018477772,-0.04250778887902662,0.024859265892654747
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10686543554801631,-0.042490674922378346,0.027648531367661988
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10748818091125578,-0.042473560965729185,0.030437796842672782
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10811092627449437,-0.042456447009078246,0.033227062317683576
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10873367163773295,-0.04243933305242997,0.036016327792690817
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10935641700097243,-0.04242221909578081,0.03880559326770161
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10997916236421101,-0.04240510513913165,0.04159485874270885
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1106019077274496,-0.04238799118248249,0.044384124217719645
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.11122465309068907,-0.042370877225833325,0.047173389692726886
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07875329551537469,-0.045243415061878345,-0.08905124623187
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07937604087861327,-0.04522630110522918,-0.08626198075686276
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07999878624185275,-0.04520918714858091,-0.08347271528185196
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08062153160509133,-0.04519207319193175,-0.08068344980684472
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08124427696832992,-0.045174959235282586,-0.07789418433183393
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0818670223315694,-0.045157845278632536,-0.07510491885682313
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08248976769480798,-0.045140731321983374,-0.07231565338181589
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08311251305804657,-0.04512361736533421,-0.0695263879068051
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08373525842128604,-0.04510650340868505,-0.06673712243179786
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08435800378452463,-0.04508938945203589,-0.06394785695678706
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08498074914776321,-0.045072275495387615,-0.06115859148177982
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08560349451100269,-0.04505516153873845,-0.05836932600676903
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08622623987424127,-0.04503804758208929,-0.055580060531758235
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08684898523747986,-0.04502093362544013,-0.052790795056750994
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08747173060071933,-0.04500381966879097,-0.0500015295817402
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08809447596395792,-0.044986705712142694,-0.04721226410673296
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0887172213271965,-0.04496959175549353,-0.044422998631722166
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08933996669043598,-0.044952477798842594,-0.04163373315671315
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08996271205367545,-0.04493536384219432,-0.03884446768170413
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09058545741691315,-0.04491824988554516,-0.036055202206695114
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09120820278015263,-0.044901135928896,-0.0332659367316861
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0918309481433921,-0.044884021972246835,-0.03047667125667708
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0924536935066298,-0.04486690801559767,-0.027687405781668062
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09307643886986927,-0.0448497940589494,-0.024898140306659045
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09369918423310875,-0.04483268010230024,-0.02210887483164825
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09432192959634644,-0.044815566145651076,-0.01931960935664101
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09494467495958592,-0.044798452189001914,-0.016530343881630216
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09556742032282539,-0.04478133823235275,-0.013741078406622975
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09619016568606309,-0.04476422427570448,-0.010951812931612182
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09681291104930256,-0.04474711031905354,-0.00816254745660494
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09743565641254204,-0.04472999636240438,-0.005373281981594147
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09805840177577974,-0.044712882405756105,-0.002584016506583353
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09868114713901921,-0.04469576844910694,0.00020524896842388785
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09930389250225868,-0.04467865449245778,0.0029945144434346815
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09992663786549638,-0.04466154053580862,0.0057837799184419225
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10054938322873586,-0.04464442657915946,0.008573045393452716
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10117212859197533,-0.044627312622511184,0.01136231086846351
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10179487395521303,-0.04461019866586202,0.014151576343470751
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1024176193184525,-0.04459308470921286,0.016940841818481545
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10304036468169198,-0.0445759707525637,0.019730107293488786
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10366311004492967,-0.044558856795914537,0.02251937276849958
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10428585540816915,-0.04454174283926626,0.02530863824350682
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10490860077140862,-0.044524628882615325,0.028097903718517614
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10553134613464721,-0.04450751492596616,0.030887169193528408
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1061540914978858,-0.04449040096931789,0.03367643466853565
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10677683686112527,-0.04447328701266873,0.03646570014354644
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10739958222436385,-0.044456173056019566,0.03925496561855368
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10802232758760244,-0.044439059099370404,0.04204423109356448
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10864507295084191,-0.04442194514272124,0.044833496568573494
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1092678183140805,-0.04440483118607297,0.04762276204358251
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07679646073876611,-0.0472773690221171,-0.08860187388101792
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07741920610200559,-0.047260255065468826,-0.08581260840600713
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07804195146524417,-0.04724314110881789,-0.08302334293099989
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07866469682848276,-0.047226027152168726,-0.0802340774559891
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07928744219172223,-0.04720891319552045,-0.07744481198098008
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07991018755496082,-0.04719179923887129,-0.07465554650597106
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0805329329181994,-0.04717468528222213,-0.07186628103096204
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08115567828143888,-0.04715757132557297,-0.06907701555595303
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08177842364467747,-0.047140457368923805,-0.06628775008094401
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08240116900791605,-0.04712334341227553,-0.06349848460593321
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08302391437115553,-0.04710622945562637,-0.06070921913092597
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08364665973439411,-0.04708911549897721,-0.05791995365591518
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0842694050976327,-0.047072001542328046,-0.05513068818090794
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08489215046087217,-0.047054887585678884,-0.052341422705897145
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08551489582411076,-0.047037773629028834,-0.049552157230889904
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08613764118734935,-0.04702065967237967,-0.04676289175587911
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08676038655058882,-0.04700354571573051,-0.043973626280868316
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0873831319138274,-0.04698643175908224,-0.041184360805861076
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08800587727706599,-0.046969317802433075,-0.03839509533085028
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08862862264030547,-0.04695220384578391,-0.03560582985584304
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08925136800354405,-0.04693508988913475,-0.03281656438083225
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.08987411336678264,-0.04691797593248559,-0.030027298905825006
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09049685873002211,-0.046900861975837316,-0.027238033430814212
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0911196040932607,-0.046883748019188154,-0.02444876795580342
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09174234945649928,-0.04686663406253899,-0.021659502480796178
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09236509481973876,-0.04684952010588983,-0.018870237005785384
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09298784018297734,-0.04683240614923978,-0.016080971530778143
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09361058554621593,-0.04681529219259062,-0.01329170605576735
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0942333309094554,-0.04679817823594146,-0.010502440580756556
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09485607627269399,-0.046781064279292295,-0.007713175105749315
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09547882163593258,-0.04676395032264402,-0.004923909630738521
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09610156699917205,-0.04674683636599486,-0.00213464415573128
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09672431236241064,-0.0467297224093457,0.0006546213192795136
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09734705772564922,-0.046712608452696536,0.0034438867942867546
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0979698030888887,-0.046695494496047374,0.006233152269297548
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09859254845212728,-0.0466783805393991,0.009022417744306566
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09921529381536587,-0.04666126658274994,0.011811683219315583
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.09983803917860534,-0.04664415262610078,0.0146009486943246
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10046078454184393,-0.04662703866945073,0.017390214169333618
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10108352990508251,-0.046609924712801565,0.020179479644342635
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10170627526832199,-0.0465928107561524,0.022968745119351652
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10232902063156057,-0.04657569679950324,0.02575801059436067
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10295176599480005,-0.04655858284285408,0.028547276069371463
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10357451135803863,-0.046541468886205806,0.031336541544378704
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10419725672127722,-0.046524354929556644,0.0341258070193895
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.1048200020845167,-0.04650724097290748,0.03691507249439674
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10544274744775528,-0.04649012701625832,0.03970433796940753
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10606549281099387,-0.04647301305960916,0.042493603444418326
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10668823817423334,-0.046455899102960885,0.04528286891942557
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.10731098353747193,-0.04643878514631172,0.04807213439443636
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07483962596215843,-0.049311322982354966,-0.08815250153016407
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07546237132539613,-0.049294209025705804,-0.08536323605515683
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.0760851166886356,-0.04927709506905664,-0.08257397058014604
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07670786205187508,-0.04925998111240837,-0.07978470510513525
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07733060741511277,-0.04924286715575921,-0.076995439630128
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07795335277835225,-0.049225753199110045,-0.07420617415511721
105259,4.721791155137763,6.511057356523153,13.281457070609529,,-0.07857609814159172,-0.04920863924246088,-0.07141690868010997
