Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10312887070846877,-0.025031202095032512,-0.02650102973400159
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10383087841132221,-0.024905870957371512,-0.023733434413854226
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10453288611417566,-0.024780539819710956,-0.020965839093710414
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10523489381702911,-0.024655208682049956,-0.01819824377356305
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10593690151988255,-0.024529877544389844,-0.015430648453417461
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10663890922273644,-0.02440454640672929,-0.012663053133271873
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10734091692559034,-0.02427921526906829,-0.009895457813126285
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10804292462844378,-0.02415388413140729,-0.00712786249297892
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10874493233129723,-0.024028552993746732,-0.004360267172833332
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10944694003415067,-0.02390322185608662,-0.00159267185268952
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11014894773700412,-0.02377789071842562,0.0011749234674578446
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11085095543985801,-0.023652559580765065,0.003942518787603433
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1115529631427119,-0.023527228443104065,0.006710114107749021
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11225497084556535,-0.023401897305443953,0.00947770942789461
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1129569785484188,-0.023276566167782953,0.012245304748041974
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11365898625127224,-0.023151235030122397,0.015012900068187562
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11436099395412569,-0.023025903892461397,0.017780495388331374
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11506300165697958,-0.022900572754801285,0.02054809070847874
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11576500935983347,-0.02277524161714073,0.023315686028624327
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11646701706268692,-0.02264991047947973,0.026083281348769916
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11716902476554036,-0.02252457934181873,0.028850876668915504
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11787103246839381,-0.022399248204158173,0.03161847198906287
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11857304017124726,-0.02227391706649806,0.03438606730920846
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11927504787410115,-0.02214858592883706,0.03715366262935227
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11997705557695504,-0.022023254791176505,0.03992125794949963
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.12067906327980849,-0.021897923653515505,0.04268885326964522
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08463413993506741,-0.030316381483366683,-0.09240254185984398
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08533614763792086,-0.03019105034570657,-0.08963494653969839
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.0860381553407743,-0.03006571920804557,-0.0868673512195528
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08674016304362775,-0.029940388070385016,-0.08409975589940721
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.0874421707464812,-0.029815056932724016,-0.08133216057926163
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08814417844933509,-0.029689725795063904,-0.07856456525911426
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08884618615218853,-0.029564394657403348,-0.07579696993896867
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08954819385504198,-0.029439063519742348,-0.07302937461882308
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09025020155789543,-0.029313732382081348,-0.0702617792986775
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09095220926074976,-0.029188401244421236,-0.06749418397853191
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09165421696360321,-0.02906307010676068,-0.06472658865838632
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09235622466645665,-0.02893773896909968,-0.06195899333824073
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09305823236931055,-0.028812407831439124,-0.059191398018093366
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09376024007216399,-0.028687076693778124,-0.05642380269794778
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09446224777501744,-0.028561745556118012,-0.05365620737780219
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09516425547787088,-0.028436414418457012,-0.0508886120576566
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09586626318072433,-0.028311083280796456,-0.04812101673751101
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09656827088357822,-0.028185752143135456,-0.045353421417365425
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09727027858643167,-0.0280604210054749,-0.04258582609721984
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09797228628928512,-0.02793508986781479,-0.03981823077707247
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.098674293992139,-0.02780975873015379,-0.037050635456926884
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09937630169499245,-0.02768442759249279,-0.034283040136781295
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1000783093978459,-0.027559096454832233,-0.03151544481663571
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10078031710069979,-0.027433765317171233,-0.02874784949649012
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10148232480355324,-0.02730843417951112,-0.02598025417634453
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10218433250640668,-0.027183103041850565,-0.023212658856198942
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10288634020926057,-0.027057771904189565,-0.020445063536051578
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10358834791211402,-0.026932440766528565,-0.01767746821590599
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10429035561496747,-0.026807109628868453,-0.014909872895760401
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10499236331782136,-0.026681778491207897,-0.012142277575614813
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1056943710206748,-0.026556447353546897,-0.009374682255467448
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10639637872352825,-0.02643111621588634,-0.006607086935323636
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1070983864263817,-0.02630578507822623,-0.003839491615178048
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10780039412923514,-0.02618045394056523,-0.0010718962950306832
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10850240183208903,-0.02605512280290423,0.0016956990251149051
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10920440953494293,-0.025929791665243673,0.004463294345260493
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10990641723779637,-0.025804460527582673,0.007230889665406082
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11060842494064982,-0.02567912938992256,0.009998484985553446
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11131043264350327,-0.025553798252262006,0.012766080305697258
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11201244034635671,-0.025428467114601006,0.015533675625842847
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1127144480492106,-0.025303135976940005,0.01830127094599021
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1134164557520645,-0.02517780483927945,0.0210688662661358
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11411846345491794,-0.025052473701619338,0.023836461586281388
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11482047115777139,-0.024927142563958338,0.026604056906426976
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11552247886062483,-0.024801811426297782,0.02937165222657434
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11622448656347828,-0.024676480288636782,0.03213924754671815
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11692649426633217,-0.02455114915097667,0.03490684286686374
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11762850196918606,-0.02442581801331567,0.037674438187011106
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11833050967203951,-0.024300486875655114,0.040442033507156694
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11903251737489295,-0.024175155737994114,0.04320962882730228
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08298759403015143,-0.03259361356784618,-0.09188176630218692
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08368960173300488,-0.03246828243018518,-0.08911417098204133
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08439160943585833,-0.032342951292524624,-0.08634657566189574
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08509361713871266,-0.032217620154863624,-0.08357898034175015
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08579562484156611,-0.03209228901720351,-0.08081138502160279
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08649763254442,-0.03196695787954251,-0.07804378970145898
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08719964024727345,-0.031841626741881957,-0.07527619438131161
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.0879016479501269,-0.031716295604220957,-0.07250859906116602
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08860365565298034,-0.031590964466560845,-0.06974100374102044
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08930566335583379,-0.03146563332890029,-0.06697340842087485
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09000767105868768,-0.03134030219123929,-0.06420581310072926
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09070967876154112,-0.03121497105357829,-0.061438217780581894
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09141168646439457,-0.031089639915917733,-0.05867062246043808
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09211369416724802,-0.03096430877825762,-0.05590302714029072
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09281570187010146,-0.03083897764059662,-0.05313543182014513
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09351770957295535,-0.030713646502936065,-0.05036783649999954
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09421971727580924,-0.030588315365275065,-0.04760024117985395
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09492172497866314,-0.030462984227614065,-0.044832645859708364
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09562373268151658,-0.030337653089953953,-0.042065050539561
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09632574038437003,-0.030212321952293397,-0.03929745521941719
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09702774808722348,-0.030086990814632397,-0.03652985989926982
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09772975579007692,-0.02996165967697184,-0.033762264579124235
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09843176349293081,-0.02983632853931173,-0.030994669258978647
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09913377119578426,-0.02971099740165073,-0.028227073938833058
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.0998357788986377,-0.02958566626398973,-0.02545947861868747
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10053778660149115,-0.029460335126329174,-0.022691883298540105
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1012397943043446,-0.02933500398866906,-0.019924287978396293
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10194180200719849,-0.02920967285100806,-0.01715669265824893
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10264380971005238,-0.029084341713347506,-0.01438909733810334
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10334581741290583,-0.028959010575686506,-0.011621502017957752
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10404782511575927,-0.028833679438025506,-0.008853906697812164
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10474983281861272,-0.028708348300365394,-0.006086311377666576
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10545184052146617,-0.028583017162704838,-0.003318716057519211
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10615384822432006,-0.028457686025043838,-0.000551120737375399
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10685585592717395,-0.028332354887383282,0.0022164745827719656
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1075578636300274,-0.028207023749722282,0.004984069902917554
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10825987133288084,-0.02808169261206217,0.007751665223063142
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10896187903573429,-0.02795636147440117,0.01051926054320873
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10966388673858773,-0.027831030336740614,0.013286855863354319
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11036589444144163,-0.027705699199079614,0.016054451183501683
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11106790214429507,-0.02758036806141906,0.018822046503645495
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11176990984714896,-0.027455036923758946,0.02158964182379286
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11247191755000241,-0.027329705786097946,0.02435723714393845
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11317392525285586,-0.027204374648436946,0.027124832464084037
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1138759329557093,-0.02707904351077639,0.029892427784229625
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1145779406585632,-0.02695371237311628,0.03266002310437521
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11527994836141708,-0.02682838123545528,0.03542761842452258
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11598195606427053,-0.026703050097794723,0.03819521374466639
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11668396376712398,-0.026577718960133723,0.040962809064813754
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11738597146997742,-0.02645238782247361,0.04373040438495934
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08134104812523635,-0.03487084565232479,-0.09136099074453163
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.0820430558280898,-0.03474551451466379,-0.08859339542438427
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08274506353094324,-0.03462018337700323,-0.08582580010423868
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08344707123379713,-0.03449485223934223,-0.08305820478409309
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08414907893665058,-0.03436952110168212,-0.0802906094639475
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08485108663950403,-0.034244189964021565,-0.07752301414380014
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08555309434235747,-0.034118858826360565,-0.07475541882365455
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08625510204521092,-0.033993527688699565,-0.07198782350351074
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08695710974806481,-0.03386819655103945,-0.06922022818336337
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08765911745091826,-0.0337428654133789,-0.06645263286321779
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08836112515377259,-0.0336175342757179,-0.0636850375430722
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08906313285662604,-0.03349220313805734,-0.06091744222292661
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08976514055947948,-0.03336687200039723,-0.058149846902779245
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09046714826233293,-0.03324154086273623,-0.05538225158263366
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09116915596518638,-0.03311620972507523,-0.052614656262489845
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09187116366804027,-0.032990878587414674,-0.04984706094234248
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09257317137089371,-0.032865547449753674,-0.04707946562219689
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09327517907374716,-0.03274021631209356,-0.044311870302051304
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09397718677660061,-0.032614885174433006,-0.041544274981905716
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09467919447945405,-0.032489554036772006,-0.03877667966175835
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09538120218230794,-0.032364222899111006,-0.03600908434161276
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09608320988516139,-0.03223889176145045,-0.03324148902146895
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09678521758801484,-0.03211356062379034,-0.030473893701321586
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09748722529086917,-0.03198822948612934,-0.027706298381175998
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09818923299372262,-0.03186289834846878,-0.02493870306103041
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09889124069657562,-0.03173756721080778,-0.02217110774088482
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09959324839942951,-0.03161223607314767,-0.019403512420737457
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1002952561022834,-0.03148690493548667,-0.016635917100591868
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10099726380513685,-0.031361573797826114,-0.01386832178044628
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1016992715079903,-0.031236242660165114,-0.011100726460300692
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10240127921084374,-0.031110911522505003,-0.008333131140155103
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10310328691369719,-0.030985580384844447,-0.005565535820009515
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10380529461655108,-0.030860249247183447,-0.002797940499863927
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10450730231940453,-0.030734918109522447,-3.0345179716562143e-05
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10520931002225842,-0.03060958697186189,0.002737250140429026
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10591131772511186,-0.03048425583420178,0.0055048454605746144
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10661332542796531,-0.03035892469654078,0.008272440780720203
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10731533313081876,-0.030233593558880223,0.011040036100865791
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10801734083367265,-0.030108262421219223,0.01380763142101138
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1087193485365261,-0.029982931283558223,0.016575226741156968
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10942135623937999,-0.02985760014589811,0.019342822061304332
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11012336394223343,-0.029732269008237555,0.02211041738144992
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11082537164508688,-0.029606937870576555,0.02487801270159551
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11152737934794033,-0.029481606732916,0.027645608021741097
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11222938705079422,-0.029356275595255,0.030413203341886685
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11293139475364766,-0.029230944457594887,0.033180798662032274
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11363340245650111,-0.029105613319933887,0.03594839398217786
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.114335410159355,-0.02898028218227333,0.03871598930232523
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11503741786220845,-0.02885495104461233,0.041483584622470815
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11573942556506189,-0.02872961990695222,0.0442511799426164
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.07969450222032037,-0.0371480777368034,-0.0908402151868728
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08039650992317426,-0.03702274659914284,-0.08807261986672721
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08109851762602815,-0.03689741546148184,-0.08530502454658162
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08180052532888205,-0.03677208432382173,-0.08253742922643603
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08250253303173549,-0.03664675318616073,-0.07976983390628867
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08320454073458894,-0.036521422048500174,-0.07700223858614486
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08390654843744239,-0.036396090910839174,-0.07423464326599927
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08460855614029583,-0.03627075977317862,-0.0714670479458519
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08531056384314972,-0.036145428635518506,-0.06869945262570631
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08601257154600317,-0.036020097497857506,-0.06593185730556073
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08671457924885662,-0.035894766360196506,-0.06316426198541514
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08741658695171006,-0.03576943522253595,-0.06039666666526777
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08811859465456351,-0.03564410408487584,-0.05762907134512396
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.0888206023574174,-0.03551877294721484,-0.05486147602497837
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08952261006027085,-0.03539344180955428,-0.05209388070483101
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09022461776312518,-0.03526811067189328,-0.04932628538468542
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09092662546597863,-0.03514277953423317,-0.04655869006453983
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09162863316883207,-0.03501744839657217,-0.04379109474439424
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09233064087168552,-0.034892117258911615,-0.04102349942424688
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09303264857453897,-0.034766786121250615,-0.03825590410410307
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09373465627739286,-0.03464145498359006,-0.03548830878395748
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.0944366639802463,-0.03451612384592995,-0.032720713463810114
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09513867168309975,-0.03439079270826895,-0.029953118143664526
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.0958406793859532,-0.03426546157060795,-0.027185522823518937
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09654268708880664,-0.03414013043294739,-0.02441792750337335
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09724469479166054,-0.03401479929528639,-0.021650332183225984
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09794670249451398,-0.03388946815762628,-0.018882736863082172
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09864871019736787,-0.03376413701996572,-0.016115141542934808
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.09935071790022132,-0.03363880588230472,-0.01334754622278922
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10005272560307477,-0.03351347474464372,-0.010579950902643631
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10075473330592821,-0.03338814360698361,-0.007812355582498043
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1014567410087821,-0.033262812469323055,-0.0050447602623524546
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.102158748711636,-0.033137481331662055,-0.00227716494220509
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10286075641448944,-0.0330121501940015,0.000490430377938722
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10356276411734289,-0.03288681905634139,0.0032580256980860867
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10426477182019633,-0.03276148791868039,0.006025621018231675
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10496677952304978,-0.03263615678101939,0.008793216338377263
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10566878722590367,-0.03251082564335883,0.011560811658522852
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10637079492875712,-0.03238549450569783,0.01432840697866844
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10707280263161056,-0.03226016336803772,0.017096002298815804
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10777481033446445,-0.032134832230377164,0.019863597618959616
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1084768180373179,-0.032009501092716164,0.02263119293910698
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10917882574017135,-0.031884169955055164,0.02539878825925257
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.10988083344302524,-0.03175883881739461,0.028166383579398158
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11058284114587869,-0.031633507679734496,0.030933978899543746
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11128484884873213,-0.031508176542073496,0.033701574219689334
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11198685655158602,-0.03138284540441294,0.0364691695398367
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11268886425443947,-0.03125751426675194,0.03923676485998051
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.11339087195729292,-0.03113218312909094,0.042004360180127875
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.1140928796601468,-0.031006851991430828,0.044771955500273464
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.07804795631540529,-0.039425309821282006,-0.09031943962921751
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.07874996401825918,-0.03929997868362145,-0.08755184430907015
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.07945197172111262,-0.03917464754596134,-0.08478424898892456
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08015397942396607,-0.03904931640830034,-0.08201665366877897
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08085598712681952,-0.03892398527063978,-0.07924905834863338
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08155799482967296,-0.03879865413297878,-0.0764814630284878
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08226000253252685,-0.03867332299531778,-0.07371386770834043
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.0829620102353803,-0.03854799185765767,-0.07094627238819662
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08366401793823375,-0.038422660719997115,-0.06817867706804925
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08436602564108808,-0.038297329582336115,-0.06541108174790367
105284,3.2982394021208643,3.889402757480191,11.271736064975771,,-0.08506803334394153,-0.03817199844467556,-0.06264348642775808
