Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10101118711221346,0.021929480192154127,-0.04322466053370633
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10044489202409279,0.022210099380030712,-0.04601189380517745
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09987859693597168,0.022490718567906853,-0.048799127076648574
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09931230184785056,0.022771337755783883,-0.0515863603481197
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09874600675972989,0.023051956943660468,-0.05437359361958727
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09817971167160877,0.023332576131537053,-0.05716082689105839
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0976134165834881,0.023613195319413194,-0.05994806016252774
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09704712149536698,0.02389381450728978,-0.06273529343399886
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09648082640724587,0.024174433695166808,-0.06552252670546999
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0959145313191252,0.024455052883043393,-0.06830975997694111
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09534823623100408,0.024735672070919534,-0.07109699324841223
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09478194114288341,0.025016291258796564,-0.07388422651988158
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09421564605476229,0.02529691044667315,-0.0766714597913527
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09364935096664073,0.025577529634549734,-0.07945869306282027
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09308305587851962,0.025858148822425875,-0.0822459263342914
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09251676079039894,0.02613876801030246,-0.08503315960576252
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09195046570227783,0.02641938719817949,-0.08782039287723364
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11816935618286939,0.015020380023507585,0.0493015396740244
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11760306109474872,0.015300999211383726,0.04651430640255505
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1170367660066276,0.01558161839926031,0.04372707313108393
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11647047091850693,0.015862237587136896,0.0409398398596128
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11590417583038581,0.01614285677501348,0.03815260658814168
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1153378807422647,0.016423475962890066,0.035365373316670556
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11477158565414403,0.01670409515076665,0.03257814004520121
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11420529056602247,0.016984714338643236,0.029790906773730086
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11363899547790224,0.017265333526520266,0.027003673502262515
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11307270038978023,0.017545952714396407,0.024216440230791392
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11250640530165956,0.017826571902272992,0.02142920695932027
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11194011021353845,0.018107191090149577,0.018641973687849145
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11137381512541777,0.018387810278026162,0.01585474041637802
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11080752003729666,0.018668429465902747,0.013067507144908674
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11024122494917554,0.018949048653779332,0.010280273873437551
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10967492986105487,0.019229667841655917,0.0074930406019664275
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10910863477293375,0.019510287029532947,0.004705807330495304
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10854233968481308,0.019790906217409088,0.0019185740590277334
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10797604459669197,0.020071525405285673,-0.0008686592124433901
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10740974950857085,0.020352144593162258,-0.0036558924839145135
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10684345442045018,0.020632763781038843,-0.0064431257553838606
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10627715933232906,0.020913382968915428,-0.009230359026854984
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10571086424420839,0.021194002156792013,-0.012017592298326107
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10514456915608728,0.0214746213446686,-0.01480482556979723
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10457827406796616,0.021755240532545628,-0.017592058841268354
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10401197897984549,0.02203585972042177,-0.0203792921127377
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10344568389172437,0.022316478908298354,-0.02316652538420705
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1028793888036037,0.02259709809617494,-0.025953758655676396
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10231309371548258,0.022877717284051524,-0.02874099192714752
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10174679862736147,0.02315833647192811,-0.03152822519861864
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1011805035392408,0.023438955659804694,-0.034315458470089766
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10061420845111968,0.02371957484768128,-0.03710269174156089
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10004791336299812,0.024000194035557865,-0.039889925013030236
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.099481618274877,0.02428081322343445,-0.04267715828450136
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09891532318675633,0.024561432411311035,-0.04546439155596893
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09834902809863522,0.02484205159918762,-0.048251624827440054
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09778273301051454,0.025122670787064205,-0.05103885809891118
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09721643792239343,0.02540328997494079,-0.0538260913703823
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09665014283427231,0.025683909162817375,-0.056613324641853424
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09608384774615164,0.02596452835069396,-0.05940055791332277
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09551755265803052,0.026245147538570546,-0.062187791184793895
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09495125756990985,0.02652576672644713,-0.06497502445626502
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09438496248178874,0.026806385914323716,-0.06776225772773614
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09381866739366762,0.0270870051022003,-0.07054949099920371
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09325237230554695,0.027367624290076886,-0.07333672427067484
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09268607721742583,0.02764824347795347,-0.07612395754214596
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09211978212930516,0.027928862665830056,-0.0789111908136153
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09155348704118405,0.02820948185370664,-0.08169842408508643
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09098719195306293,0.028490101041583227,-0.08448565735655755
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09042089686494226,0.028770720229459812,-0.08727289062802868
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11663978734553337,0.017371713054787463,0.049849041923229365
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11607349225741226,0.017652332242664492,0.04706180865176002
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11550719716929114,0.017932951430541078,0.044274575380288894
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11494090208117047,0.018213570618417663,0.04148734210881777
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11437460699304935,0.018494189806294248,0.03870010883734665
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11380831190492868,0.018774808994170833,0.03591287556587908
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11324201681680757,0.019055428182047418,0.03312564229440795
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11267572172868645,0.019336047369924003,0.03033840902293683
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11210942664056578,0.019616666557800144,0.027551175751467483
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11154313155244466,0.019897285745677173,0.02476394247999636
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11097683646432399,0.02017790493355376,0.021976709208525236
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11041054137620288,0.020458524121430344,0.019189475937054112
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10984424628808176,0.02073914330930693,0.01640224266558299
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10927795119996109,0.021019762497183514,0.013615009394113642
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10871165611183997,0.0213003816850601,0.010827776122644295
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1081453610237193,0.021581000872936684,0.008040542851174948
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1075790659355973,0.021861620060812825,0.005253309579703824
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10701277084747662,0.022142239248689854,0.002466076308232701
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10644647575935551,0.02242285843656644,-0.0003211569632384226
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10588018067123484,0.022703477624443025,-0.003108390234709546
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10531388558311372,0.02298409681231961,-0.005895623506178893
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1047475904949926,0.023264716000196195,-0.008682856777650017
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10418129540687193,0.02354533518807278,-0.01147009004912114
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10361500031875082,0.023825954375949365,-0.01425732332058871
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10304870523063014,0.024106573563825506,-0.017044556592059834
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10248241014250903,0.024387192751702536,-0.019831789863530958
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10191611505438791,0.02466781193957912,-0.02261902313500208
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10134981996626724,0.024948431127455706,-0.025406256406471428
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10078352487814612,0.025229050315331847,-0.02819348967794255
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10021722979002545,0.025509669503208432,-0.030980722949413675
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09965093470190434,0.02579028869108546,-0.0337679562208848
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09908463961378322,0.026070907878962046,-0.03655518949235237
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09851834452566255,0.026351527066838187,-0.03934242276382349
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09795204943754143,0.026632146254715217,-0.042129656035294616
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09738575434942076,0.0269127654425918,-0.04491688930676396
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09681945926129965,0.027193384630468387,-0.047704122578235086
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09625316417317853,0.027474003818344528,-0.05049135584970621
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09568686908505786,0.027754623006221113,-0.05327858912117733
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09512057399693674,0.028035242194098142,-0.05606582239264846
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09455427890881518,0.028315861381974727,-0.058853055664117804
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09398798382069495,0.02859648056985087,-0.06164028893558715
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0934216887325734,0.028877099757727898,-0.0644275222070565
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09285539364445228,0.029157718945604483,-0.06721475547852762
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0922890985563316,0.029438338133481068,-0.07000198874999874
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09172280346821049,0.02971895732135721,-0.07278922202146987
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09115650838008937,0.029999576509233794,-0.07557645529294099
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0905902132919687,0.030280195697110823,-0.07836368856441034
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09002391820384759,0.03056081488498741,-0.08115092183588146
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.08945762311572691,0.03084143407286355,-0.08393815510735259
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0888913280276058,0.03112205326074058,-0.08672538837882016
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11511021850819692,0.019723046086068674,0.05039654417243433
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1145439234200758,0.02000366527394526,0.047609310900964985
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11397762833195513,0.0202842844618214,0.04482207762949564
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11341133324383401,0.020564903649697985,0.04203484435802629
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1128450381557129,0.02084552283757457,0.03924761108655517
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11227874306759222,0.0211261420254516,0.036460377815084044
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11171244797947111,0.02140676121332774,0.03367314454361292
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11114615289135044,0.021687380401204326,0.030885911272141797
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11057985780322932,0.021967999589081355,0.02809867800067245
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1100135627151082,0.02224861877695794,0.025311444729201327
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10944726762698753,0.02252923796483408,0.022524211457730203
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10888097253886642,0.022809857152710666,0.019736978186262633
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10831467745074574,0.02309047634058725,0.01694974491479151
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10774838236262463,0.02337109552846428,0.014162511643320386
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10718208727450351,0.023651714716340422,0.011375278371849262
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10661579218638284,0.023932333904217007,0.008588045100379915
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10604949709826172,0.024212953092094036,0.005800811828908792
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10548320201014105,0.02449357227997062,0.0030135785574376683
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10491690692201994,0.024774191467846762,0.0002263452859665449
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10435061183389882,0.025054810655723347,-0.0025608879855045785
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10378431674577815,0.025335429843599933,-0.005348121256972149
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10321802165765703,0.025616049031476962,-0.008135354528443273
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10265172656953636,0.025896668219353103,-0.01092258779991262
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10208543148141525,0.026177287407229688,-0.013709821071383743
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10151913639329413,0.026457906595106717,-0.016497054342854867
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10095284130517257,0.026738525782982858,-0.01928428761432599
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1003865462170519,0.027019144970859443,-0.022071520885797113
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09982025112893078,0.02729976415873603,-0.02485875415726646
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09925395604080967,0.027580383346612614,-0.027645987428735808
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.098687660952689,0.027861002534489643,-0.030433220700205155
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09812136586456788,0.028141621722365784,-0.03322045397167628
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0975550707764472,0.02842224091024237,-0.0360076872431474
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09698877568832609,0.028702860098118954,-0.038794920514618525
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09642248060020497,0.02898347928599554,-0.04158215378608965
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0958561855120843,0.029264098473872124,-0.044369387057558995
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09528989042396319,0.02954471766174871,-0.04715662032903012
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09472359533584251,0.029825336849625295,-0.04994385360050124
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0941573002477214,0.030105956037502324,-0.05273108687196881
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09359100515960028,0.030386575225378465,-0.055518320143439936
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09302471007147961,0.03066719441325505,-0.05830555341491106
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0924584149833585,0.030947813601131635,-0.06109278668638218
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09189211989523782,0.03122843278900822,-0.06388001995785153
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0913258248071167,0.031509051976884805,-0.06666725322932265
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09075952971899559,0.03178967116476139,-0.06945448650079378
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09019323463087492,0.032070290352637976,-0.0722417197722649
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0896269395427538,0.032350909540515005,-0.07502895304373602
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.08906064445463313,0.032631528728391146,-0.0778161863152036
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.08849434936651202,0.03291214791626773,-0.08060341958667472
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0879280542783909,0.033192767104144316,-0.08339065285814407
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.08736175919027023,0.0334733862920209,-0.08617788612961519
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11358064967086134,0.022074379117348997,0.05094404642164285
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11301435458274023,0.022354998305225582,0.04815681315017173
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11244805949461911,0.022635617493102167,0.045369579878700605
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11188176440649844,0.022916236680978752,0.04258234660723126
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11131546931837732,0.023196855868855337,0.039795113335760135
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11074917423025665,0.02347747505673148,0.03700788006428901
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11018287914213554,0.023758094244608507,0.03422064679281789
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10961658405401442,0.024038713432485093,0.031433413521346765
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10905028896589375,0.024319332620361678,0.028646180249879194
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10848399387777263,0.024599951808238263,0.02585894697840807
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10791769878965196,0.024880570996114848,0.023071713706938723
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10735140370152996,0.025161190183991433,0.0202844804354676
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10678510861340929,0.02544180937186802,0.017497247163996477
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10621881352528817,0.02572242855974416,0.014710013892525353
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1056525184371675,0.02600304774762119,0.01192278062105423
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10508622334904638,0.026283666935497774,0.009135547349584883
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10451992826092527,0.02656428612337436,0.006348314078113759
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1039536331728046,0.026844905311250944,0.0035610808066461885
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10338733808468348,0.02712552449912753,0.0007738475351750651
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1028210429965628,0.027406143687004114,-0.0020133857362960583
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10225474790844169,0.0276867628748807,-0.004800619007767182
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10168845282032057,0.02796738206275684,-0.007587852279238305
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1011221577321999,0.02824800125063387,-0.010375085550707652
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10055586264407879,0.028528620438510455,-0.013162318822178776
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09998956755595811,0.02880923962638704,-0.0159495520936499
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.099423272467837,0.02908985881426318,-0.01873678536511747
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09885697737971588,0.029370478002139766,-0.021524018636588593
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09829068229159521,0.029651097190016795,-0.024311251908059717
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0977243872034741,0.02993171637789338,-0.02709848517953084
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09715809211535342,0.03021233556576952,-0.029885718451000187
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0965917970272323,0.03049295475364655,-0.03267295172247131
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09602550193911119,0.030773573941523136,-0.035460184993942434
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09545920685099052,0.03105419312939972,-0.03824741826541356
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.0948929117628694,0.03133481231727586,-0.04103465153688468
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09432661667474873,0.03161543150515245,-0.04382188480835225
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09376032158662762,0.031896050693029476,-0.046609118079823375
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09319402649850606,0.03217666988090606,-0.04939635135129272
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09262773141038494,0.0324572890687822,-0.052183584622763846
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09206143632226427,0.03273790825665923,-0.05497081789423497
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09149514123414315,0.03301852744453582,-0.05775805116570609
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09092884614602204,0.0332991466324124,-0.060545284437177216
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.09036255105790136,0.03357976582028854,-0.06333251770864656
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.08979625596978025,0.03386038500816513,-0.06611975098011769
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.08922996088165958,0.03414100419604216,-0.06890698425158526
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.08866366579353846,0.03442162338391874,-0.07169421752305638
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.08809737070541734,0.034702242571794883,-0.0744814507945275
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.08753107561729667,0.03498286175967191,-0.07726868406599863
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.08696478052917556,0.0352634809475485,-0.08005591733746975
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.08639848544105488,0.03554410013542508,-0.0828431506089391
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.08583219035293377,0.035824719323301224,-0.08563038388041022
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11205108083352489,0.02442571214862932,0.05149154867084782
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11148478574540377,0.024706331336505905,0.048704315399376696
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1109184906572831,0.024986950524382934,0.04591708212790557
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.11035219556916198,0.025267569712259075,0.043129848856436226
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10978590048104087,0.02554818890013566,0.0403426155849651
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1092196053929202,0.02582880808801269,0.03755538231349753
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10865331030479908,0.026109427275889274,0.03476814904202641
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1080870152166784,0.026390046463765415,0.031980915770555285
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10752072012855729,0.026670665651642,0.02919368249908416
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10695442504043617,0.026951284839518586,0.026406449227613038
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1063881299523155,0.027231904027395615,0.02361921595614369
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10582183486419439,0.027512523215271756,0.020831982684672568
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10525553977607371,0.02779314240314834,0.018044749413201444
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1046892446879526,0.02807376159102537,0.01525751614173032
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10412294959983148,0.028354380778901955,0.01247028287026275
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.10355665451171081,0.028634999966778096,0.009683049598791627
105296,3.8033273219346584,-2.4340984969674038,13.80571989169737,,-0.1029903594235897,0.02891561915465468,0.006895816327320503
